#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 456261.89999999665
22120.0 457138.9000000048
22130.0 456783.35000000277
22140.0 455870.36000000185
22150.0 455177.35000000364
22160.0 438044.84000001854
22170.0 444046.3627203908
22180.0 452628.9800000018
22190.0 452460.36000000057
22200.0 451502.8199999997
22210.0 450589.3199999976
22220.0 450008.2599999994
22230.0 449106.3063291156
22240.0 447983.68000000267
22250.0 447693.3999999961
22260.0 443320.0000000218
22270.0 446273.33999999997
22280.0 444080.5400000104
22290.0 444815.67999999906
22300.0 442596.91999999713
22310.0 443262.8599999982
22320.0 442140.79999999824
22330.0 441936.60000000114
22340.0 440617.2303797437
22350.0 440251.34
22360.0 439219.57999999763
22370.0 438895.25999999966
22380.0 434041.8000000068
22390.0 435946.6800000052
22400.0 436918.4000000014
22410.0 435974.39999999973
22420.0 433160.90000001347
22430.0 434190.4999999992
22440.0 433691.31999999913
22450.0 432853.9799999974
22460.0 432414.50000000006
22470.0 426301.81999999343
22480.0 430408.17999999924
22490.0 430033.7599999986
22500.0 429595.5799999997
22510.0 424961.9599999825
22520.0 423802.6000000184
22530.0 424634.3400000151
22540.0 416118.1675258218
22550.0 419733.4000000185
22560.0 420543.18999999913
22570.0 423869.3400000034
22580.0 422288.42000000365
22590.0 422954.27999999607
22600.0 422241.8400000026
22610.0 420382.4899999922
22620.0 415564.8399999859
22630.0 419635.26999999967
22640.0 415858.6299999753
22650.0 416573.60999999655
22660.0 417514.1900000066
22670.0 417153.7468354417
22680.0 416649.0699999995
22690.0 415853.08101266134
22700.0 415498.82992327155
22710.0 405429.4400000137
22720.0 413771.95999999833
22730.0 413628.9799999997
22740.0 410368.6000000141
22750.0 411426.14000000025
22760.0 410805.90759493865
22770.0 410820.7390745501
22780.0 409662.6148989872
22790.0 407639.8075949343
22800.0 406074.1899999924
22810.0 390170.9594936516
22820.0 405771.01139239577
22830.0 405644.72025317024
22840.0 405884.6600000013
22850.0 404897.26999999484
22860.0 402785.0999999998
22870.0 403767.8100000046
22880.0 403311.5600000003
22890.0 400632.2200000127
22900.0 402349.7758186397
22910.0 395708.4999999819
22920.0 400646.99999999837
22930.0 398753.5199999986
22940.0 399577.55999999866
22950.0 397582.1999999982
22960.0 394468.76000000286
22970.0 395660.20000001084
22980.0 396699.52000000107
22990.0 395083.98000000056
23000.0 395532.6800000005
23010.0 395239.600000001
23020.0 393745.6800000026
23030.0 393338.7199999972
23040.0 393061.660000001
23050.0 392068.47999999847
23060.0 392031.4000000008
23070.0 391345.7599999997
23080.0 390787.05999999895
23090.0 389533.7200000002
23100.0 389422.17999999947
23110.0 388866.2600000013
23120.0 388185.9800000003
23130.0 385534.29999999714
23140.0 384439.919999986
23150.0 385852.3400000008
23160.0 384852.0999999955
23170.0 384860.20000000007
23180.0 381955.6399999962
23190.0 383760.8199999972
23200.0 383336.5800000018
23210.0 382648.91999999876
23220.0 381821.7599999985
23230.0 381259.3399999995
23240.0 380662.98000000155
23250.0 378700.8599999968
23260.0 379595.23999999824
23270.0 379067.8967254411
23280.0 378216.66000000027
23290.0 377633.42999999947
23300.0 377146.720000001
23310.0 375980.4400000047
23320.0 376045.1100000015
23330.0 374715.1999999988
23340.0 374912.6600000005
23350.0 370115.07000001497
23360.0 373389.1400000035
23370.0 372675.40000000043
23380.0 365319.04999998386
23390.0 371723.5999999995
23400.0 370775.859999996
23410.0 370527.65999999945
23420.0 369981.82999999926
23430.0 369538.99999999977
23440.0 367879.85999999754
23450.0 367883.8999999998
23460.0 366953.800000001
23470.0 366540.99000000075
23480.0 365388.74999999756
23490.0 365536.87000000174
23500.0 364427.96999999974
23510.0 364403.1800000005
23520.0 364074.4500000003
23530.0 363689.0100000005
23540.0 362785.8299999988
23550.0 362326.5800000012
23560.0 361859.8400000003
23570.0 357501.08000000694
23580.0 360198.7599999991
23590.0 360238.70000000147
23600.0 359013.83999999973
23610.0 358295.800000005
23620.0 358368.6099999993
23630.0 357742.26999999955
23640.0 357190.17884130863
23650.0 356582.52000000095
23660.0 355844.83999999857
23670.0 355043.7000000004
23680.0 354116.1000000003
23690.0 353406.3199999986
23700.0 353363.0000000019
23710.0 352437.3999999993
23720.0 351222.18000000046
23730.0 348327.4000000005
23740.0 343970.7599999993
23750.0 349542.5800000011
23760.0 349143.5599999977
23770.0 349397.8400000007
23780.0 348915.4000000019
23790.0 348433.4799999995
23800.0 347840.80000000045
23810.0 347248.44000000024
23820.0 346864.8799999998
23830.0 345611.0200000027
23840.0 339685.5400000032
23850.0 343786.179999997
23860.0 336940.40000000515
23870.0 343859.70000000164
23880.0 343274.33999999904
23890.0 342516.04000000044
23900.0 342342.1799999998
23910.0 341774.73999999906
23920.0 340145.2399999957
23930.0 340581.01999999955
23940.0 340251.60000000114
23950.0 338580.3999999935
23960.0 339016.09999999957
23970.0 338298.84
23980.0 336764.3599999996
23990.0 335472.6000000114
24000.0 334638.0400000056
24010.0 335381.4735516378
24020.0 334998.089999998
24030.0 334342.0399999991
24040.0 333193.3300000013
24050.0 332441.5799999989
24060.0 333111.94000000024
24070.0 332476.2200000009
24080.0 331249.5000000011
24090.0 331489.6100000007
24100.0 330971.18999999913
24110.0 330157.38000000175
24120.0 329251.64936708834
24130.0 328987.3696202547
24140.0 328027.85999999865
24150.0 323533.3900000005
24160.0 323885.88999999873
24170.0 327265.7
24180.0 327092.5499999996
24190.0 326527.9399999996
24200.0 325890.2299999996
24210.0 325732.06000000087
24220.0 324536.15000000084
24230.0 323804.8900000026
24240.0 321707.18999999954
24250.0 323386.3599999985
24260.0 322091.2899999998
24270.0 321184.4100000011
24280.0 321359.8099999991
24290.0 319794.9999999998
24300.0 320253.0700000002
24310.0 320118.9399999998
24320.0 319720.76000000065
24330.0 317508.1800000054
24340.0 316870.04000000184
24350.0 314585.03000000014
24360.0 316909.92000000266
24370.0 314407.6183879043
24380.0 316738.64000000106
24390.0 316098.0200000006
24400.0 315589.0799999996
24410.0 314992.9599999989
24420.0 313313.8400000043
24430.0 313733.69999999774
24440.0 313243.79999999725
24450.0 312954.6600000015
24460.0 312035.4999999969
24470.0 311375.2400000004
24480.0 310816.020000001
24490.0 310075.6599999978
24500.0 308792.2400000008
24510.0 307201.7399999986
24520.0 307570.7400000002
24530.0 308210.49999999814
24540.0 308874.12000000145
24550.0 304519.9000000134
24560.0 304877.93999999756
24570.0 297709.5599999889
24580.0 307454.28000000044
24590.0 306873.83999999985
24600.0 306577.2400000002
24610.0 306083.3600000002
24620.0 305169.14000000025
24630.0 303693.5399999966
24640.0 304298.60000000003
24650.0 302292.479999996
24660.0 302413.520000001
24670.0 302176.0000000018
24680.0 300679.4
24690.0 296462.6999999997
24700.0 297291.2799999998
24710.0 299888.4400000008
24720.0 299557.9399999994
24730.0 295315.40000000765
24740.0 299294.2720403016
24750.0 298664.3000000014
24760.0 296888.9700000002
24770.0 297661.98999999766
24780.0 296987.54999999766
24790.0 297646.580000001
24800.0 290293.7200000076
24810.0 296600.10000000056
24820.0 286294.68000000255
24830.0 295952.2400000006
24840.0 295604.2400000008
24850.0 294626.07999999856
24860.0 280627.8899999987
24870.0 290923.8399999977
24880.0 291116.9499999998
24890.0 290873.2700000043
24900.0 290459.1500000015
24910.0 291159.6699999994
24920.0 289435.28000000044
24930.0 289448.10000000056
24940.0 288566.93000000017
24950.0 286463.09999999497
24960.0 287993.4200000013
24970.0 287788.68999999866
24980.0 285276.1600000019
24990.0 287076.45283018786
