#lam[Angstrom] flux[erg/cm2/s/A]
11420.0 1976980.9615386857
11430.0 1999269.4334275972
11440.0 1940201.4201678091
11450.0 2003077.6619719286
11460.0 1994777.4303798191
11470.0 1994216.63636368
11480.0 1971230.4594593423
11490.0 1988884.9449037057
11500.0 1985559.0366351015
11510.0 1996758.3224114538
11520.0 1969442.08108119
11530.0 1975503.6241609836
11540.0 1978221.78045513
11550.0 1974542.810810846
11560.0 1978382.4255951184
11570.0 1977625.7313829304
11580.0 1970968.5871055387
11590.0 1873899.7445650029
11600.0 1959946.7831149586
11610.0 1801903.43037931
11620.0 1961472.9927007009
11630.0 1944954.1930616703
11640.0 1866541.9971713657
11650.0 1945640.7557116637
11660.0 1933127.3475609429
11670.0 1919972.9754600388
11680.0 1927682.5498577238
11690.0 1853730.8393783888
11700.0 1926779.558441547
11710.0 1921664.194857985
11720.0 1924114.5654992764
11730.0 1926240.961002723
11740.0 1908700.114942641
11750.0 1860716.8395461394
11760.0 1911940.0146412973
11770.0 1882618.8857938664
11780.0 1815327.4400000824
11790.0 1901756.4387464481
11800.0 1895126.6404199486
11810.0 1856871.6351349717
11820.0 1870916.798780535
11830.0 1667771.48571424
11840.0 1859148.5128204317
11850.0 1877302.4015748024
11860.0 1874235.2253519997
11870.0 1869330.8312020372
11880.0 1694063.6792450792
11890.0 1839632.8391607383
11900.0 1857794.1582733428
11910.0 1869254.3911916493
11920.0 1864893.4782608578
11930.0 1868900.3544303868
11940.0 1857462.4933687153
11950.0 1834195.0938338311
11960.0 1825782.0634919417
11970.0 1702566.236363484
11980.0 1734326.9920635591
11990.0 1708884.217008789
12000.0 1829188.1830237887
12010.0 1818737.844155857
12020.0 1829298.8589743925
12030.0 1649333.4274611794
12040.0 1781549.999999968
12050.0 1821423.1898732875
12060.0 1813910.67948718
12070.0 1803131.3888889363
12080.0 1572651.9430053453
12090.0 1758208.0000000563
12100.0 1726268.0080644053
12110.0 1787845.0557104265
12120.0 1793175.6217616147
12130.0 1795985.215053829
12140.0 1804058.7465564846
12150.0 1794437.1558441361
12160.0 1801763.8492063682
12170.0 1783222.821522397
12180.0 1788505.7238605947
12190.0 1771716.332378139
12200.0 1754865.2305475622
12210.0 1755343.3831522637
12220.0 1773855.6623377264
12230.0 1761116.9498606515
12240.0 1765476.4102564096
12250.0 1761765.4651162596
12260.0 1758887.2479563637
12270.0 1697502.3070176633
12280.0 1755520.0690607985
12290.0 1761459.0704225022
12300.0 1753672.95238096
12310.0 1747386.5162200124
12320.0 1743281.1021505469
12330.0 1735373.2203389711
12340.0 1697933.5324675245
12350.0 1728132.8897849678
12360.0 1670992.7173913743
12370.0 1720550.1153845675
12380.0 1736271.466666713
12390.0 1718605.8470764689
12400.0 1690619.3083573447
12410.0 1710444.1601049628
12420.0 1678862.8684210395
12430.0 1676442.6487251858
12440.0 1718394.6764706073
12450.0 1715629.1578947415
12460.0 1708672.3128342596
12470.0 1691532.706043946
12480.0 1705475.448717948
12490.0 1701071.2732095155
12500.0 1694417.8654970822
12510.0 1649675.4239765722
12520.0 1601352.5867053228
12530.0 1656990.863509768
12540.0 1686420.8579881764
12550.0 1685206.0483870564
12560.0 1648002.7681158793
12570.0 1670228.1607628767
12580.0 1654196.7613636572
12590.0 1673390.501355043
12600.0 1673100.4317548582
12610.0 1644999.031339074
12620.0 1657807.4693876847
12630.0 1665150.7573632442
12640.0 1608927.7828419677
12650.0 1634708.2714286936
12660.0 1656231.1538461137
12670.0 1651215.925925895
12680.0 1632799.0860215323
12690.0 1650479.3146852762
12700.0 1645875.18120803
12710.0 1626654.2577030407
12720.0 1648672.3872679316
12730.0 1642800.000000003
12740.0 1623628.8072121867
12750.0 1641349.0013140575
12760.0 1639205.8885941391
12770.0 1633517.70833337
12780.0 1629479.0799999824
12790.0 1619214.513888883
12800.0 1610206.7820513318
12810.0 1560926.0876133249
12820.0 1432724.5252225862
12830.0 1573622.192307617
12840.0 1601443.7267904694
12850.0 1606236.8193716544
12860.0 1612509.124839126
12870.0 1604748.6479250235
12880.0 1589408.9113924322
12890.0 1606631.4986737391
12900.0 1550761.765415518
12910.0 1581259.1689006954
12920.0 1582943.914209064
12930.0 1581446.823379927
12940.0 1583611.1574696668
12950.0 1583358.4908136239
12960.0 1577095.1181102337
12970.0 1558498.0636605218
12980.0 1555080.4322249307
12990.0 1574602.4289405565
13000.0 1571306.0000000042
13010.0 1571986.0999999936
13020.0 1572891.9948848865
13030.0 1541012.2999999416
13040.0 1550864.6891191136
13050.0 1560362.8978007878
13060.0 1538847.529107389
13070.0 1558574.450127863
13080.0 1559957.2911392625
13090.0 1552180.399999998
13100.0 1530293.1518987576
13110.0 1553072.7564102625
13120.0 1415506.1309858277
13130.0 1521573.625654475
13140.0 1532499.354430373
13150.0 1412487.6614173632
13160.0 1532983.6157337055
13170.0 1540983.6219336232
13180.0 1489157.984496158
13190.0 1533788.6000000287
13200.0 1519490.7594937342
13210.0 1507093.9393938875
13220.0 1525611.5616798096
13230.0 1530829.986702121
13240.0 1530363.1095890438
13250.0 1517485.3076923143
13260.0 1509712.4101198989
13270.0 1509190.0255428173
13280.0 1498491.4933685826
13290.0 1450201.7563026813
13300.0 1502470.3141361093
13310.0 1504234.598445583
13320.0 1435492.338709629
13330.0 1495981.9354838685
13340.0 1501127.5140449523
13350.0 1476061.5698925613
13360.0 1501110.6200527668
13370.0 1492534.835309613
13380.0 1488191.0320780952
13390.0 1440747.9116882512
13400.0 1476319.712041868
13410.0 1487423.5924932917
13420.0 1473830.781671277
13430.0 1479961.9340974404
13440.0 1485626.559139781
13450.0 1472258.7292817705
13460.0 1468430.1949860745
13470.0 1476335.355263157
13480.0 1471692.1715817626
13490.0 1464001.8974358793
13500.0 1448450.7249998285
13510.0 1473198.6170212629
13520.0 1462715.167958642
13530.0 1467154.993160058
13540.0 1464592.427745672
13550.0 1428362.2174495645
13560.0 1431060.166666597
13570.0 1428403.4563953306
13580.0 1455571.1157024784
13590.0 1438533.9317506664
13600.0 1424631.312997429
13610.0 1452020.366847809
13620.0 1445901.2737127384
13630.0 1408599.0868421658
13640.0 1424432.6118783546
13650.0 1436887.0474777264
13660.0 1438435.217983675
13670.0 1417312.7748690501
13680.0 1403926.358441487
13690.0 1423196.6047745422
13700.0 1415118.029629625
13710.0 1418861.7362045697
13720.0 1402212.8048780446
13730.0 1385488.8461538518
13740.0 1411256.086956485
13750.0 1415142.5951087095
13760.0 1386891.5258741344
13770.0 1413196.0530421103
13780.0 1412056.713091883
13790.0 1412267.5897436016
13800.0 1410996.4560439463
13810.0 1406451.0846561105
13820.0 1383427.7499999274
13830.0 1398783.1258457603
13840.0 1406159.1743119068
13850.0 1371494.7851660426
13860.0 1371145.1623932952
13870.0 1390612.5388601213
13880.0 1395300.6000000052
13890.0 1391388.8904494832
13900.0 1352277.9405405964
13910.0 1390028.3026315654
13920.0 1386507.3376623604
13930.0 1387142.190860219
13940.0 1376404.4023323425
13950.0 1360626.4503311443
13960.0 1377307.3211780926
13970.0 1377141.8333333225
13980.0 1370855.6329113764
13990.0 1362104.0455840365
14000.0 1316697.822625486
14010.0 1330329.5395095386
14020.0 1370253.701298691
14030.0 1343192.3999999461
14040.0 1358218.9381720577
14050.0 1367532.7506774906
14060.0 1347410.2432432068
14070.0 1340132.5316455439
14080.0 1329096.6717948697
14090.0 1348316.6978609855
14100.0 1339495.0854700562
14110.0 1313850.7047353345
14120.0 1291727.5785122795
14130.0 1276967.8668730026
14140.0 1333196.9743589384
14150.0 1332386.133144437
14160.0 1305184.0779221293
14170.0 1329574.9476440318
14180.0 1306494.0028089099
14190.0 1318721.8915159109
14200.0 1298045.6480218535
14210.0 1291312.0105820273
14220.0 1287487.209677445
14230.0 1310902.9999999553
14240.0 1232937.817927087
14250.0 1269965.4015748787
14260.0 1260301.3888889698
14270.0 1258206.2470930659
14280.0 1288701.5948718155
14290.0 1196747.7984496683
14300.0 1295821.9602272068
14310.0 1264854.719444517
14320.0 1289822.9758713476
14330.0 1307688.8164894148
14340.0 1294799.4371727917
14350.0 1288086.59999994
14360.0 1299075.1413189867
14370.0 1290370.886571121
14380.0 1297077.1538462278
14390.0 1287550.1193633352
14400.0 1166459.269349785
14410.0 1284075.5758426392
14420.0 1254763.1950206873
14430.0 1268066.900420672
14440.0 1232957.9193549063
14450.0 1292706.851063808
14460.0 1251357.681159461
14470.0 1279842.943548348
14480.0 1235150.0329113856
14490.0 1260848.096202518
14500.0 1223413.3029491366
14510.0 1187727.619946229
14520.0 1251529.1076922205
14530.0 1255707.3913043486
14540.0 1215360.3242075155
14550.0 1213325.5849582304
14560.0 1230197.4986702157
14570.0 1217707.8415584043
14580.0 1261074.0962099794
14590.0 1232158.4239129997
14600.0 1220722.8575268912
14610.0 1254298.236842088
14620.0 1230407.5999999878
14630.0 1236926.5833332785
14640.0 1236785.0544959146
14650.0 1129928.667519312
14660.0 1240869.7683924232
14670.0 1244809.0028489945
14680.0 1229698.8161560977
14690.0 1219843.7187911086
14700.0 1182039.1455782377
14710.0 1210998.2354429543
14720.0 1175763.3033418325
14730.0 1236002.6677316201
14740.0 1223801.2471263707
14750.0 1152446.0578511632
14760.0 1226211.681681721
14770.0 1207938.971751371
14780.0 1203949.0797721262
14790.0 1229801.9148935804
14800.0 1221227.253885993
14810.0 1195325.3025937865
14820.0 1213918.58839045
14830.0 1153490.3170732064
14840.0 1201330.4164456024
14850.0 1207117.3652694554
14860.0 1182330.4309859679
14870.0 1114301.4726225685
14880.0 920064.3200000443
14890.0 1193941.832167796
14900.0 1170304.7144653667
14910.0 1175881.3605634407
14920.0 1207489.1099476381
14930.0 1204302.0128205554
14940.0 1199285.4933332654
14950.0 1194559.464285682
14960.0 1148223.1800000146
14970.0 1174219.5388889448
14980.0 1163676.400000088
14990.0 1174377.7019608063
15000.0 1185972.9650349813
15010.0 1156939.8883048682
15020.0 1008837.5640326812
15030.0 1028790.3662551041
15040.0 964145.8841642628
15050.0 992353.5811965679
15060.0 1167230.3846154404
15070.0 1185600.5454545328
15080.0 1148284.4166667976
15090.0 1172346.1119894732
15100.0 1147110.0176390852
15110.0 1182698.012820516
15120.0 1131914.6000000802
15130.0 1175586.120805378
15140.0 1135829.1496773444
15150.0 1180901.826923066
15160.0 1132911.4562333913
15170.0 1171886.793565721
15180.0 1151079.2911392434
15190.0 1166201.8243243215
15200.0 1142483.092105257
15210.0 1112602.1523545436
15220.0 1092461.9430893178
15230.0 1145287.4230769535
15240.0 1131212.2929292833
15250.0 1152761.0784809948
15260.0 1135959.7573332149
15270.0 1163562.7427821294
15280.0 1151705.8354430022
15290.0 1059887.0785907498
15300.0 1120270.6606217413
15310.0 1150529.7999999637
15320.0 1134228.2481012081
15330.0 1138350.1500000644
15340.0 1099842.1200000464
15350.0 1142902.8043775398
15360.0 1140860.5622489867
15370.0 1148041.3636363856
15380.0 1092834.3360656083
15390.0 1100867.465822765
15400.0 1094223.5164557062
15410.0 1140081.8181818025
15420.0 1112793.7414247647
15430.0 1133291.9751381192
15440.0 1138013.0666666473
15450.0 1133415.187667546
15460.0 1129780.2557544536
15470.0 1123862.9999999935
15480.0 1111793.9487179052
15490.0 1112237.7544303227
15500.0 1100713.8246072866
15510.0 1114702.2
15520.0 1115911.6329113825
15530.0 1080907.7000000558
15540.0 1079127.8800000902
15550.0 1109100.9999999579
15560.0 1068924.3756544797
15570.0 1097698.000000024
15580.0 1110863.292847501
15590.0 1038501.8909331198
15600.0 1103851.4177215176
15610.0 1106329.9199999557
15620.0 1038024.5376623987
15630.0 1054015.0259067186
15640.0 1089765.2199999732
15650.0 1078307.319999934
15660.0 1050633.8199999353
15670.0 1062202.1912144758
15680.0 1069335.8057742675
15690.0 1033020.499999996
15700.0 1084258.5066666277
15710.0 1087209.400000021
15720.0 1043175.1999999997
15730.0 1076918.6404065886
15740.0 966385.6382165613
15750.0 942344.2088607027
15760.0 1012241.3139240588
15770.0 846710.281593374
15780.0 1074559.506329136
15790.0 1059510.1199999396
15800.0 1064604.6999999962
15810.0 1073216.999999988
15820.0 956367.2911392254
15830.0 1043163.0000000113
15840.0 1046802.3400000236
15850.0 1057759.3215190242
15860.0 1042068.56000006
15870.0 1014272.0527704819
15880.0 983951.1143251011
15890.0 891945.8665803404
15900.0 992240.7120419337
15910.0 976120.3075949491
15920.0 1043649.4399999905
15930.0 1039066.5114503945
15940.0 1036493.760000047
15950.0 1023971.0500000082
15960.0 937447.1900000512
15970.0 1038969.24
15980.0 1013646.3976222296
15990.0 1049570.1895006362
16000.0 1039709.2000000553
16010.0 982397.3799999745
16020.0 1037035.0999999857
16030.0 1046525.9600000235
16040.0 985353.3400000411
16050.0 1034156.4800000235
16060.0 985333.8667546072
16070.0 1012415.1400000271
16080.0 1031313.0799999904
16090.0 978377.9299999982
16100.0 949937.3699999617
16110.0 1015149.6961038851
16120.0 1005635.158227843
16130.0 1001690.5000000226
16140.0 996900.7400000538
16150.0 963989.6582279212
16160.0 930366.0199999781
16170.0 1002180.9814814926
16180.0 994580.7920918164
16190.0 990117.0370370528
16200.0 913712.4494237825
16210.0 985457.0500000082
16220.0 999935.0466321515
16230.0 981621.0734176869
16240.0 973067.6354430399
16250.0 1006159.8531645302
16260.0 1007552.3503836211
16270.0 1008565.6675461633
16280.0 1006417.9153846328
16290.0 989832.1332454137
16300.0 995249.3443037809
16310.0 986873.0597402641
16320.0 949975.3518987615
16330.0 975046.4453551371
16340.0 996561.2666666578
16350.0 986878.7447643819
16360.0 950662.3600000031
16370.0 961114.6576227294
16380.0 885652.0350649949
16390.0 936730.2762040233
16400.0 914339.8251295423
16410.0 932449.6266667189
16420.0 960422.6840659315
16430.0 964253.4751593064
16440.0 909671.7033111416
16450.0 952413.1961538797
16460.0 971553.7767742581
16470.0 947746.3200001084
16480.0 961217.2531646444
16490.0 897297.7192308019
16500.0 967801.7683397422
16510.0 955453.0780618209
16520.0 937199.0076924094
16530.0 957298.840000035
16540.0 925069.0409208304
16550.0 938163.8000000602
16560.0 918400.3199999805
16570.0 947210.0477987527
16580.0 942810.7308176298
16590.0 930572.5200001288
16600.0 948840.2999999435
16610.0 936178.8000000089
16620.0 929112.8416229539
16630.0 916782.6538461205
16640.0 925186.9399999044
16650.0 886481.401062586
16660.0 926853.7556439838
16670.0 899428.2086834075
16680.0 893321.2396370871
16690.0 927178.1072386281
16700.0 929924.0374331481
16710.0 911064.6219512188
16720.0 850155.2401055071
16730.0 916382.8812010484
16740.0 913199.0696202549
16750.0 823799.1878307675
16760.0 878142.4550265387
16770.0 910108.935933169
16780.0 897726.2586666468
16790.0 885514.7414697733
16800.0 872761.2696477363
16810.0 863531.961439642
16820.0 839464.4400001855
16830.0 879261.199999939
16840.0 888558.0199999628
16850.0 896206.1699999699
16860.0 870057.7584855307
16870.0 877266.1828947638
16880.0 885910.7786458429
16890.0 862846.384514487
16900.0 854890.5291138546
16910.0 885693.2235449852
16920.0 888769.213924055
16930.0 879858.2848101263
16940.0 887267.767088614
16950.0 881583.8056265888
16960.0 876342.6283422391
16970.0 858296.9708121672
16980.0 868332.5427807438
16990.0 858094.4822783482
17000.0 834154.9728569562
17010.0 817830.6127320718
17020.0 858007.1499999656
17030.0 859236.7368421096
17040.0 866729.7454545401
17050.0 860567.2864449883
17060.0 850774.2371968168
17070.0 845931.7037974409
17080.0 855898.0081967049
17090.0 844526.2968749872
17100.0 833871.2697368176
17110.0 693463.7334217944
17120.0 838667.6379746957
17130.0 843822.2392405204
17140.0 847516.4600000127
17150.0 845424.0999999848
17160.0 823605.9600000931
17170.0 843429.4962024502
17180.0 839306.313513534
17190.0 836703.056994809
17200.0 824010.5799999163
17210.0 829323.579999954
17220.0 818861.619999998
17230.0 766292.1187988186
17240.0 827776.46
17250.0 821052.5199999927
17260.0 825848.1113923778
17270.0 812570.1810127212
17280.0 806726.4399999991
17290.0 816380.5000000212
17300.0 795991.4139238826
17310.0 811287.9830287199
17320.0 795632.9053708165
17330.0 720862.4199999997
17340.0 768924.2538461587
17350.0 781737.3800000241
17360.0 753970.035374143
17370.0 769892.5685534454
17380.0 784075.7992126282
17390.0 781058.6987341294
17400.0 788829.4282115997
17410.0 752459.2157622913
17420.0 786143.2099999017
17430.0 788628.6620253074
17440.0 796742.4860759483
17450.0 779777.4115281663
17460.0 777116.9400000431
17470.0 731259.2708860998
17480.0 789552.7100000073
17490.0 789461.6700000069
17500.0 775268.8599999865
17510.0 770902.050000005
17520.0 782659.410000005
17530.0 782215.5037974134
17540.0 778485.8631713983
17550.0 769380.301315812
17560.0 772205.5499999197
17570.0 778203.063291146
17580.0 768807.9200000139
17590.0 774628.4900000215
17600.0 763815.7383419848
17610.0 755155.8600000244
17620.0 714887.2899999794
17630.0 767427.2350649616
17640.0 732688.799999929
17650.0 765714.6100000048
17660.0 743920.1455696764
17670.0 752896.2499999997
17680.0 719953.4591440059
17690.0 755098.6389244618
17700.0 746361.8599999758
17710.0 736547.0900000097
17720.0 708210.4135134706
17730.0 745051.1370223764
17740.0 741668.3628319232
17750.0 737576.0844156023
17760.0 729557.7759999118
17770.0 715914.6792453631
17780.0 738123.8256624833
17790.0 737406.3163841502
17800.0 738666.9346153745
17810.0 734789.8600000109
17820.0 730338.5129870003
17830.0 734068.6863270416
17840.0 720526.8978779436
17850.0 717880.5077794318
17860.0 719380.9319727528
17870.0 725771.4400000204
17880.0 731366.785340328
17890.0 729892.6358974412
17900.0 729345.2619047367
17910.0 724659.4564102567
17920.0 720666.8776881817
17930.0 696538.7294872489
17940.0 696965.4503916698
17950.0 722091.64487179
17960.0 718770.8212365882
17970.0 713121.607238629
17980.0 709853.62911396
17990.0 712268.9200000014
18000.0 705396.2800546602
18010.0 708015.0800000234
18020.0 701438.3018372947
18030.0 685949.8347386302
18040.0 703686.6628407093
18050.0 695175.2885638286
18060.0 700786.9441416982
18070.0 698486.0259739937
18080.0 682088.7424043095
18090.0 694160.5983146025
18100.0 677161.4624203558
18110.0 685683.0200000085
18120.0 690013.3358974052
18130.0 691581.1523929453
18140.0 684201.8498659518
18150.0 670776.5538461478
18160.0 650659.4801061262
18170.0 629848.5084745763
18180.0 639811.5882353063
18190.0 665493.9586563355
18200.0 675838.7659846448
18210.0 679895.4002732331
18220.0 655318.2699999176
18230.0 672879.7810126591
18240.0 678528.4689922874
18250.0 677371.7999999882
18260.0 678291.3739946383
18270.0 675516.8510362805
18280.0 656916.3000000971
18290.0 671032.502645482
18300.0 664395.8599999356
18310.0 671619.6835442892
18320.0 659723.5900000155
18330.0 671936.1784810111
18340.0 662575.3088607419
18350.0 660657.9599999797
18360.0 658339.4895561518
18370.0 623196.0900277307
18380.0 650274.1518324587
18390.0 653655.2600000846
18400.0 650036.7407407871
18410.0 631551.110000125
18420.0 603644.6632911806
18430.0 640915.7424242713
18440.0 647957.2360405894
18450.0 645022.0456988938
18460.0 646662.0252844464
18470.0 617550.4532279099
18480.0 648696.0843989748
18490.0 646074.0725388823
18500.0 645795.5881611971
18510.0 645841.4564102471
18520.0 628925.9199999587
18530.0 633922.0000000237
18540.0 642185.1411917186
18550.0 606371.119999966
18560.0 629014.653164556
18570.0 640187.3968462766
18580.0 608482.356688045
18590.0 634421.0799999862
18600.0 634744.7458064592
18610.0 627262.8924303143
18620.0 626521.5766016624
18630.0 624902.5534246532
18640.0 624738.1631578573
18650.0 623689.6243589588
18660.0 606034.3021389594
18670.0 625557.3994777829
18680.0 615690.7779237791
18690.0 619935.5113484882
18700.0 619076.0549132953
18710.0 611132.1328571823
18720.0 579728.850308602
18730.0 602984.941576095
18740.0 579625.0834553355
18750.0 500284.8676012371
18760.0 570040.2904624542
18770.0 574523.5504201961
18780.0 603313.5772913649
18790.0 602848.9368723289
18800.0 609025.3360995908
18810.0 609934.1400000028
18820.0 601212.6315789712
18830.0 607786.6450704234
18840.0 600800.0311653137
18850.0 597609.4041994808
18860.0 561038.3665729435
18870.0 598646.4718498752
18880.0 579092.4529569023
18890.0 583702.9727273029
18900.0 552207.1636364147
18910.0 570477.5200001316
18920.0 566694.0090439237
18930.0 572299.4164557279
18940.0 580388.3800000229
18950.0 587006.2100000018
18960.0 576390.9874687043
18970.0 575173.6574585505
18980.0 589461.5142118719
18990.0 564182.3499999499
19000.0 583766.3100000427
19010.0 586013.2222222361
19020.0 586436.849999982
19030.0 565436.7301790055
19040.0 580685.6958224816
19050.0 571365.3799999648
19060.0 581611.6838709537
19070.0 582876.534766127
19080.0 570638.0456918966
19090.0 579760.5951742647
19100.0 576460.7962025395
19110.0 554586.54219948
19120.0 560964.0906735329
19130.0 574644.50506328
19140.0 567466.8915032668
19150.0 571062.7739463603
19160.0 566901.7400000012
19170.0 568667.6499999891
19180.0 568312.2692307697
19190.0 539967.893982818
19200.0 551768.7746835796
19210.0 556302.3899999784
19220.0 561215.6867167929
19230.0 564597.3989501401
19240.0 563283.460000005
19250.0 556907.9999999809
19260.0 550561.1599999911
19270.0 550920.2199999791
19280.0 544273.6465517211
19290.0 556607.9582245427
19300.0 553703.3799999941
19310.0 521352.3800000127
19320.0 553559.9399999978
19330.0 552098.880000002
19340.0 526838.8800000784
19350.0 550668.0400000062
19360.0 551527.0400000014
19370.0 550862.3999999892
19380.0 546374.4200000134
19390.0 522179.28000010306
19400.0 536649.2200000266
19410.0 538962.5399999932
19420.0 533478.7028423658
19430.0 487207.74083771935
19440.0 496875.55720055295
19450.0 455291.02451619663
19460.0 516739.4800000212
19470.0 520413.9479999993
19480.0 520811.9799999937
19490.0 505507.08000000037
19500.0 527637.5291139226
19510.0 480308.99999992084
19520.0 535184.940000009
19530.0 527597.3168043577
19540.0 521044.0769230571
19550.0 533089.9569620199
19560.0 532384.1538461484
19570.0 529933.2151898625
19580.0 522085.6799999606
19590.0 521226.7392404915
19600.0 519459.5790816368
19610.0 510409.5799999965
19620.0 516776.4354430458
19630.0 503412.93094625685
19640.0 513242.1999999696
19650.0 524604.6299999936
19660.0 522704.83000001224
19670.0 521775.97000000416
19680.0 520039.5699999833
19690.0 518707.9113923723
19700.0 518653.5499999856
19710.0 515891.2599999794
19720.0 476879.564343201
19730.0 497927.62278479734
19740.0 509570.2999999946
19750.0 511945.08999998274
19760.0 510880.9734177216
19770.0 506328.91361255274
19780.0 453546.78354428476
19790.0 494005.0151706119
19800.0 508274.7110157255
19810.0 506045.3957783546
19820.0 505015.1899999887
19830.0 507136.39999997907
19840.0 506307.1100000081
19850.0 461477.47999997984
19860.0 467776.83037970914
19870.0 499454.5684754554
19880.0 499523.189999984
19890.0 501850.19000000274
19900.0 500045.3999999984
19910.0 497700.15000001626
19920.0 487848.3299999294
19930.0 460121.7199999391
19940.0 494167.1900000046
19950.0 491809.01000002545
19960.0 480096.08999994077
19970.0 472879.6158689874
19980.0 489873.90240640705
19990.0 492207.1696202601
20010.0 488771.0200000249
20020.0 476543.43999999634
20030.0 482841.58000001486
20040.0 483326.5000000058
20050.0 470977.1400000008
20060.0 483512.1399999958
20070.0 479156.5799999882
20080.0 481822.499999995
20090.0 474748.360000041
20100.0 482005.2599999987
20110.0 480688.8000000077
20120.0 481201.5399999914
20130.0 477658.3599999844
20140.0 472327.2800000096
20150.0 476945.99999993737
20160.0 477295.1800000102
20170.0 474434.2599999823
20180.0 475559.6200000016
20190.0 470028.2999999951
20200.0 467421.05999999755
20210.0 453091.3600000003
20220.0 469415.0600000033
20230.0 461582.3799999999
20240.0 462714.9800000424
20250.0 468027.56000000285
20260.0 461077.14000000845
20270.0 462043.06000000983
20280.0 460318.3400000458
20290.0 462124.45999997435
20300.0 431625.1599999956
20310.0 464048.6399999981
20320.0 462626.4199999947
20330.0 460662.9559193902
20340.0 444289.05000000587
20350.0 452826.1600000175
20360.0 456971.37999996485
20370.0 454610.8799999849
20380.0 432013.60000002146
20390.0 457379.89999999193
20400.0 450924.2199999917
20410.0 443112.13000003586
20420.0 452949.5699999912
20430.0 454283.9700000358
20440.0 453450.07000000984
20450.0 450625.7599999984
20460.0 452282.52000001806
20470.0 447575.90999999363
20480.0 450791.49000001
20490.0 450323.30000000243
20500.0 449146.49999998714
20510.0 446194.6799999898
20520.0 437612.75999999745
20530.0 444350.40000000526
20540.0 440259.0400000223
20550.0 444095.1599999851
20560.0 443525.0499999938
20570.0 441569.3299999918
20580.0 441057.3399999965
20590.0 431990.36000000325
20600.0 411905.3799999682
20610.0 436461.51999999763
20620.0 435454.9199999903
20630.0 372859.2399999762
20640.0 432034.8000000092
20650.0 436082.38000000257
20660.0 434098.4900000021
20670.0 423830.3700000092
20680.0 427621.1600000041
20690.0 430277.0800000019
20700.0 409254.2090680035
20710.0 426104.760000026
20720.0 423194.02000003855
20730.0 429261.8400000051
20740.0 423561.12000001833
20750.0 427955.0599999948
20760.0 418867.23999986204
20770.0 417473.16000006127
20780.0 425068.77051280456
20790.0 425325.1000000338
20800.0 418778.2400000304
20810.0 424221.81999999215
20820.0 421145.1999999995
20830.0 409961.09999999474
20840.0 405971.57999997545
20850.0 418541.95999996865
20860.0 420193.62000001286
20870.0 417605.1200000044
20880.0 415628.64000001363
20890.0 415522.7199999873
20900.0 417523.840000037
20910.0 412913.2400000022
20920.0 382438.06000000285
20930.0 411874.5200000085
20940.0 414234.6600000185
20950.0 413780.7200000042
20960.0 406836.2599999968
20970.0 408520.6799999862
20980.0 410279.8999999982
20990.0 408522.82000006177
21000.0 412461.34000000876
21010.0 405129.52000003937
21020.0 404280.34000000934
21030.0 410169.89999999426
21040.0 409123.1999999868
21050.0 408605.08000000403
21060.0 404628.3200000017
21070.0 400265.62216627557
21080.0 403561.3200000486
21090.0 388274.0699999806
21100.0 402563.01999999734
21110.0 401322.70999999414
21120.0 400575.6900000104
21130.0 401633.41999999015
21140.0 397915.3999999566
21150.0 400234.2599999775
21160.0 375971.4399999963
21170.0 394839.02531642717
21180.0 394428.18999999214
21190.0 383060.1200000192
21200.0 391958.34000002046
21210.0 390337.38000002515
21220.0 389744.7700000041
21230.0 381979.4600000036
21240.0 386751.84000003623
21250.0 392782.0599999886
21260.0 385639.8900000004
21270.0 390212.55999992054
21280.0 389254.1699999977
21290.0 390266.0299999821
21300.0 389306.49999999197
21310.0 390340.23000000056
21320.0 386229.17999998794
21330.0 388674.64999999537
21340.0 386583.1599999992
21350.0 366784.1099999696
21360.0 382295.2699999957
21370.0 386396.8700000044
21380.0 385416.5500000032
21390.0 383713.309999989
21400.0 384148.7900000053
21410.0 384022.46000001405
21420.0 383806.5099999985
21430.0 378482.860000001
21440.0 379532.9584382726
21450.0 377216.3799999821
21460.0 375779.1400000178
21470.0 379895.73999999976
21480.0 378813.0600000084
21490.0 376212.82000001386
21500.0 377941.84000000206
21510.0 377125.81999999675
21520.0 373903.3199999965
21530.0 373214.11645569006
21540.0 372815.3400000029
21550.0 373395.19999999716
21560.0 373244.840000024
21570.0 372638.42000000546
21580.0 372207.739999998
21590.0 368313.479999993
21600.0 369865.5000000064
21610.0 365940.84000000055
21620.0 365652.879999995
21630.0 362851.25999999954
21640.0 354978.7599999899
21650.0 333276.17999999586
21660.0 332306.5400000011
21670.0 348572.9599999967
21680.0 357694.14000001014
21690.0 358754.6599999956
21700.0 360313.4200000057
21710.0 360482.8000000085
21720.0 361707.25999999186
21730.0 362164.62
21740.0 358069.38000000746
21750.0 358775.6399999948
21760.0 352958.16000001656
21770.0 357673.9600000029
21780.0 327583.70000006363
21790.0 355484.7600000035
21800.0 359300.0856423125
21810.0 358003.39999999804
21820.0 336976.22000001644
21830.0 356368.0999999885
21840.0 356495.9599999893
21850.0 355666.93999999925
21860.0 354752.80000000674
21870.0 348768.669999992
21880.0 327039.8099999875
21890.0 350017.82999999705
21900.0 347275.19000000705
21910.0 352252.72000000114
21920.0 352437.73999999696
21930.0 351122.1799999954
21940.0 346650.2500000153
