#lam[Angstrom] flux[erg/cm2/s/A]
21880.0 299458.6399999961
21890.0 314402.2800000012
21900.0 309546.85000001173
21910.0 317727.75000000047
21920.0 317533.97999999754
21930.0 316304.94999998686
21940.0 314227.0000000142
21950.0 314724.62999999453
21960.0 315178.87999999145
21970.0 314056.39000000025
21980.0 313833.0600000003
21990.0 313192.45999999053
22000.0 309879.2600000279
22010.0 311545.360000007
22020.0 311172.55999998725
22030.0 310337.55000000715
22040.0 308816.1300000007
22050.0 302134.43999998784
22060.0 264666.7300000255
22070.0 300412.5599999839
22080.0 288637.4600000032
22090.0 305279.0200000063
22100.0 306787.64000000386
22110.0 305260.30000001146
22120.0 306633.250000011
22130.0 306553.49000001175
22140.0 306110.1300000056
22150.0 305603.9700000101
22160.0 304128.91000000306
22170.0 303792.49496222346
22180.0 303732.8399999992
22190.0 303973.45999999775
22200.0 303007.88000001205
22210.0 299432.2000000047
22220.0 302450.6000000025
22230.0 298444.4620253038
22240.0 301019.6199999994
22250.0 300058.8799999939
22260.0 288456.00000001024
22270.0 294474.2800000245
22280.0 293426.70000000426
22290.0 297789.7599999956
22300.0 294707.83999999403
22310.0 294998.0399999912
22320.0 297264.7200000016
22330.0 296816.5199999964
22340.0 295598.5531645536
22350.0 295671.3000000035
22360.0 295569.41999999963
22370.0 294448.2799999982
22380.0 282340.96000000904
22390.0 289363.57999999874
22400.0 293225.0599999956
22410.0 292523.4999999915
22420.0 289400.720000009
22430.0 291716.16000000073
22440.0 289793.0400000068
22450.0 290734.3400000094
22460.0 290126.73999999696
22470.0 279271.2399999963
22480.0 286906.27999999805
22490.0 288200.10000000364
22500.0 288578.8199999983
22510.0 287779.1199999986
22520.0 286991.55999999744
22530.0 284694.1800000043
22540.0 275564.18943298946
22550.0 284710.3099999988
22560.0 285464.1900000041
22570.0 284632.41000001447
22580.0 285052.75000000314
22590.0 284593.64000000135
22600.0 283483.3700000001
22610.0 277281.85999999393
22620.0 263220.86999998905
22630.0 277247.4400000004
22640.0 281361.3200000014
22650.0 271118.6299999868
22660.0 279634.75000000326
22670.0 280626.76075949095
22680.0 280142.8900000032
22690.0 279553.24303798034
22700.0 278986.2787723791
22710.0 277238.5000000072
22720.0 278368.8599999879
22730.0 277716.41000000597
22740.0 273117.57999999914
22750.0 276100.2400000036
22760.0 275305.1417721564
22770.0 275770.47943445813
22780.0 274255.36363635946
22790.0 272063.15316456073
22800.0 263300.36000000435
22810.0 244819.8037974583
22820.0 261526.96962024397
22830.0 269694.2683544334
22840.0 272274.34999999905
22850.0 271489.0699999941
22860.0 271180.1299999998
22870.0 271452.8200000134
22880.0 271237.2300000054
22890.0 270888.0500000062
22900.0 270877.8173803533
22910.0 269587.5599999896
22920.0 269541.4599999941
22930.0 244382.6399999377
22940.0 250502.06000003195
22950.0 258344.20000005147
22960.0 253471.57999987653
22970.0 256456.5799999038
22980.0 258659.6600000103
22990.0 260319.76000001375
23000.0 261784.95999999897
23010.0 259586.44000007195
23020.0 260412.9800000333
23030.0 261052.31999997798
23040.0 259584.3399999516
23050.0 259651.72000000475
23060.0 260099.03999999852
23070.0 259610.22000004197
23080.0 259866.12000006903
23090.0 259026.65999995306
23100.0 261814.80000001017
23110.0 258166.18000004182
23120.0 257767.39999997633
23130.0 257937.45999997793
23140.0 253991.239999943
23150.0 257298.5400000014
23160.0 254028.68000004123
23170.0 255419.64000000994
23180.0 256128.54000003042
23190.0 256537.6800000281
23200.0 255323.35999999655
23210.0 255225.6200000074
23220.0 232035.95999999662
23230.0 230753.1600001547
23240.0 241351.1600000052
23250.0 241633.4599999645
23260.0 244136.28000005725
23270.0 243763.90680110783
23280.0 246950.97000008606
23290.0 248491.290000026
23300.0 241710.8000001787
23310.0 244220.9299999461
23320.0 248027.0700000167
23330.0 245749.3600000309
23340.0 247591.8699999607
23350.0 232674.92000005662
23360.0 245929.5700000243
23370.0 244182.51999998844
23380.0 226508.5900000566
23390.0 248091.1199999716
23400.0 244488.09999994875
23410.0 244169.07000009323
23420.0 245127.17999994836
23430.0 244893.8399999638
23440.0 245403.92000002443
23450.0 242793.99999994517
23460.0 243197.89000000074
23470.0 245557.06999999675
23480.0 241527.07000001307
23490.0 242262.7699999762
23500.0 244965.0699999974
23510.0 240994.18999997329
23520.0 212739.89999995776
23530.0 223073.56000002567
23540.0 229605.4600000495
23550.0 228892.10000005987
23560.0 231168.96999995192
23570.0 230866.75999996535
23580.0 232707.55000000983
23590.0 233348.5499999802
23600.0 235453.0499999663
23610.0 234433.55000005645
23620.0 233239.74999996758
23630.0 235848.17999998282
23640.0 234011.196473561
23650.0 234231.9000000439
23660.0 233698.41999999568
23670.0 233777.6799999509
23680.0 232875.68000000826
23690.0 233085.16000004322
23700.0 234723.69999996477
23710.0 234107.6999999886
23720.0 228796.53999998252
23730.0 232724.07999998168
23740.0 234961.8200000113
23750.0 231372.06000004252
23760.0 231985.64000001573
23770.0 232512.5599999636
23780.0 232209.38000000818
23790.0 231448.35999999393
23800.0 229900.48000004073
23810.0 232652.8600000217
23820.0 218164.57999999332
23830.0 205409.14000010485
23840.0 213101.32000008033
23850.0 213815.81999998476
23860.0 211454.54000001083
23870.0 218331.68000001783
23880.0 226123.4999999991
23890.0 220733.38000006194
23900.0 221080.90000000727
23910.0 224627.58000002184
23920.0 219006.8799999964
23930.0 225189.100000063
23940.0 221242.51999998523
23950.0 222866.82000004078
23960.0 223433.54000006305
23970.0 220416.62000006222
23980.0 223527.89999995878
23990.0 226947.1000000045
24000.0 217558.29999999382
24010.0 223456.08186394125
24020.0 220647.79000002032
24030.0 223487.90000003861
24040.0 221523.56000004162
24050.0 219455.14999997913
24060.0 222617.7800000516
24070.0 222314.6500000216
24080.0 218599.5799999391
24090.0 221527.2799999667
24100.0 219337.919999933
24110.0 220293.57999997516
24120.0 221070.1556961644
24130.0 213626.75949364138
24140.0 197763.0899999864
24150.0 207917.35000008612
24160.0 207463.2399999827
24170.0 213118.17000001538
24180.0 211737.77000003977
24190.0 209058.3799999321
24200.0 215236.1999999557
24210.0 212674.18999999005
24220.0 213351.62000001187
24230.0 210657.2399999532
24240.0 214655.69999996963
24250.0 210153.71999995288
24260.0 212194.20000004768
24270.0 212655.39000002434
24280.0 207409.0800000125
24290.0 215475.32000000685
24300.0 211867.26000001215
24310.0 210353.34000011027
24320.0 213743.26999999682
24330.0 206821.65999996144
24340.0 211952.53000005503
24350.0 209746.84000000014
24360.0 209986.71000001437
24370.0 204759.18261962602
24380.0 209690.9000000469
24390.0 211352.2599999754
24400.0 207218.9000000813
24410.0 209423.14000001573
24420.0 210436.5399999864
24430.0 212406.8600000052
24440.0 203010.38000007218
24450.0 205543.2400000117
24460.0 195272.99999991257
24470.0 193721.8199999392
24480.0 204299.61999995282
24490.0 202104.0399999548
24500.0 199194.98000007577
24510.0 202194.6199999753
24520.0 202407.07999995898
24530.0 203193.33999999828
24540.0 199214.38000000973
24550.0 196059.00000000105
24560.0 188277.36000003802
24570.0 187073.77999994624
24580.0 203240.96000002482
24590.0 199341.280000024
24600.0 204071.91999998767
24610.0 202503.9999999819
24620.0 201314.2600000209
24630.0 202982.05999999034
24640.0 199640.66000000158
24650.0 198988.99999997846
24660.0 202918.6000000165
24670.0 201003.80000002513
24680.0 196125.63999997385
24690.0 200142.91999998447
24700.0 198627.2599999732
24710.0 198074.2400000434
24720.0 197886.0799999808
24730.0 192297.47999997283
24740.0 199711.62846348272
24750.0 195469.76999995642
24760.0 196787.47000004322
24770.0 199483.3799999819
24780.0 187970.46999994077
24790.0 186078.57000002486
24800.0 176466.61000005237
24810.0 185882.93000002982
24820.0 163940.94999998593
24830.0 187163.1899999907
24840.0 191547.26000001017
24850.0 184122.36000001404
24860.0 153022.83999999444
24870.0 183094.9099999905
24880.0 187715.01000003942
24890.0 190112.73999996867
24900.0 190633.16999996986
24910.0 189834.90000002622
24920.0 188840.53999999026
24930.0 192739.18000001385
24940.0 187498.76000005886
24950.0 190368.40000001917
24960.0 188566.65000002953
24970.0 190506.98999997298
24980.0 189210.8700000181
24990.0 189613.9404171032
