#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 560971.9403372138
11600.0 580846.9629629517
11610.0 526892.7974683151
11620.0 583896.5296551723
11630.0 583053.6937321883
11640.0 549522.0791826621
11650.0 582165.5961227958
11660.0 580169.6783707915
11670.0 581180.066964273
11680.0 578958.2460317535
11690.0 533793.0427461461
11700.0 579528.6589673888
11710.0 577621.8938992298
11720.0 576946.6645243946
11730.0 578530.0929319393
11740.0 573122.5013404503
11750.0 575387.784883674
11760.0 573416.0640326978
11770.0 522840.7876344171
11780.0 540028.0027173838
11790.0 569222.705555575
11800.0 569299.619302966
11810.0 568695.4734177311
11820.0 562505.6591549136
11830.0 517782.99338625977
11840.0 567174.9800000052
11850.0 567413.8542234525
11860.0 568969.8997289964
11870.0 568494.7435233068
11880.0 499479.427835036
11890.0 548752.2599469274
11900.0 567359.1722222161
11910.0 564336.7342931795
11920.0 567362.1593264103
11930.0 566072.6493670939
11940.0 563578.6683937773
11950.0 542653.5153452526
11960.0 543787.8808289991
11970.0 492233.3399999846
11980.0 543707.0594315204
11990.0 556807.3579387144
12000.0 559903.5201612707
12010.0 560974.9999999962
12020.0 556988.8474358862
12030.0 552369.4488491074
12040.0 560818.667088621
12050.0 554994.0599999804
12060.0 559129.5782051354
12070.0 552927.1204663314
12080.0 539989.3392405035
12090.0 548901.8199999909
12100.0 554854.5621761706
12110.0 552551.4607046292
12120.0 554438.5641361054
12130.0 551500.2758620654
12140.0 555626.2016129234
12150.0 555324.8399999964
12160.0 551235.5753968254
12170.0 553791.3240506384
12180.0 552707.8016085834
12190.0 550694.7073170766
12200.0 550043.4842932045
12210.0 549745.6005361737
12220.0 550630.6400000042
12230.0 550441.4575596796
12240.0 548682.1898734147
12250.0 550374.8715365172
12260.0 550012.5198939068
12270.0 546686.6465863498
12280.0 548345.1035856635
12290.0 546925.6541554931
12300.0 546686.3194630928
12310.0 544633.5829725995
12320.0 541417.0854922486
12330.0 542121.2097186958
12340.0 543833.2910256662
12350.0 544509.6657381512
12360.0 541876.5375647612
12370.0 543129.9025640876
12380.0 543523.9465020497
12390.0 537819.187928662
12400.0 539664.8561253833
12410.0 536955.8448717714
12420.0 530278.141025628
12430.0 519444.317585297
12440.0 534359.6352112821
12450.0 535419.1443569572
12460.0 536111.4476439842
12470.0 533993.4002590408
12480.0 534982.4961039069
12490.0 534890.7905759122
12500.0 532463.2698412767
12510.0 531362.939828088
12520.0 510132.15824471385
12530.0 528403.6197183373
12540.0 532695.5549295729
12550.0 531068.4173126512
12560.0 529534.7734584445
12570.0 529095.416230349
12580.0 531186.4337837814
12590.0 526317.3031087932
12600.0 526652.477513241
12610.0 527947.4878048948
12620.0 527106.4577836191
12630.0 525674.3964194191
12640.0 523159.05481285194
12650.0 526998.3858695469
12660.0 525790.4686248368
12670.0 519318.9882964684
12680.0 507802.92167103745
12690.0 524965.8230562868
12700.0 522267.4400000019
12710.0 524103.90860215615
12720.0 524761.1535433151
12730.0 523601.0965608338
12740.0 513945.82861000067
12750.0 520046.86345905205
12760.0 522545.5489417833
12770.0 519799.69502615853
12780.0 519049.69620254345
12790.0 521339.71428572445
12800.0 518378.74000000185
12810.0 512737.74739969935
12820.0 473229.9177489298
12830.0 497081.57468353864
12840.0 512910.06010231265
12850.0 502607.594240811
12860.0 512898.06258145056
12870.0 513239.9664335706
12880.0 509909.02000000095
12890.0 510425.31347150623
12900.0 479139.21465969813
12910.0 501768.84398976935
12920.0 509621.5092837899
12930.0 509884.9110546257
12940.0 510193.95881595503
12950.0 509090.0269230624
12960.0 509883.4201571132
12970.0 509425.0891473025
12980.0 502315.929487166
12990.0 507799.649874072
13000.0 508825.9600000051
13010.0 502648.7658228025
13020.0 508119.4250646031
13030.0 502042.1153846252
13040.0 505923.33333333174
13050.0 506229.2163892412
13060.0 504623.4686299605
13070.0 503286.9330708749
13080.0 498497.55316457676
13090.0 498643.5670886347
13100.0 501098.99620253855
13110.0 494087.32658228726
13120.0 420000.82736573176
13130.0 461520.51662404404
13140.0 485133.0700000073
13150.0 424101.69309464283
13160.0 489694.79324896255
13170.0 496621.5324503288
13180.0 498421.34031413385
13190.0 499713.31000000937
13200.0 493779.75324677967
13210.0 495342.353626936
13220.0 495547.37303666305
13230.0 497135.25974024937
13240.0 497306.95588235074
13250.0 492125.555696217
13260.0 494400.0358974198
13270.0 488525.1377952907
13280.0 488070.87958114623
13290.0 473462.81515959743
13300.0 487625.83591731184
13310.0 481389.19746837014
13320.0 444308.8350785018
13330.0 484558.60078533035
13340.0 473298.9137691679
13350.0 465390.13256111875
13360.0 469377.9611398384
13370.0 468601.7091376997
13380.0 472158.74344827095
13390.0 471194.7025316689
13400.0 465958.81606216956
13410.0 469199.76873385813
13420.0 464340.77468356874
13430.0 465756.6181318416
13440.0 461995.24195627676
13450.0 474323.4148244211
13460.0 467602.6164383757
13470.0 465982.6721519232
13480.0 466846.8911917026
13490.0 471325.19240504643
13500.0 452858.48930482025
13510.0 468960.38461542595
13520.0 462757.2404092097
13530.0 466359.7506631463
13540.0 461172.8056338816
13550.0 459167.5215190176
13560.0 468521.75198937
13570.0 462522.7239010803
13580.0 462465.8196286206
13590.0 459585.60781672265
13600.0 460457.28048780333
13610.0 460218.8682476789
13620.0 452745.7129505766
13630.0 444507.98000001925
13640.0 448200.4328165121
13650.0 461936.13011697
13660.0 459427.9721519221
13670.0 461039.27879582444
13680.0 457188.08000002115
13690.0 459309.4842931867
13700.0 460912.45868943154
13710.0 455036.87433155364
13720.0 460904.13315927936
13730.0 457629.3399470909
13740.0 459947.4295393111
13750.0 459063.2161804115
13760.0 457699.16272967524
13770.0 459048.9986737505
13780.0 455735.30555555277
13790.0 456029.14999999176
13800.0 458144.98655913473
13810.0 459108.2098445557
13820.0 452158.4870129877
13830.0 454632.1902245952
13840.0 456279.03942179197
13850.0 446299.7953964246
13860.0 435009.0403899994
13870.0 454013.5899999932
13880.0 447679.16708858014
13890.0 449142.79403797974
13900.0 443538.83466667373
13910.0 423245.7871795343
13920.0 429727.01918157743
13930.0 435091.4253926569
13940.0 443564.7499999906
13950.0 434269.94702842337
13960.0 445618.33240999945
13970.0 430608.43670889345
13980.0 433049.8025316037
13990.0 441716.1989389579
14000.0 421112.81077346427
14010.0 435644.05167955894
14020.0 441308.2342105294
14030.0 442327.2500000304
14040.0 431963.9856021117
14050.0 436986.4922480672
14060.0 436835.1114058116
14070.0 434897.8299999906
14080.0 430055.8000000011
14090.0 433685.73796792974
14100.0 430962.62566137593
14110.0 433844.3324324461
14120.0 427134.3616188076
14130.0 429522.6267806284
14140.0 423689.2784810931
14150.0 434140.0026809618
14160.0 428183.26282048103
14170.0 422068.0182767464
14180.0 424603.75534758164
14190.0 421020.63612217543
14200.0 427424.15019765653
14210.0 428190.929667513
14220.0 425008.9908136734
14230.0 422309.7075949558
14240.0 419241.6951871785
14250.0 408308.35751293896
14260.0 400343.9266304066
14270.0 399402.7303522947
14280.0 415527.7600000021
14290.0 414966.71883290086
14300.0 426793.387671251
14310.0 420749.9854111385
14320.0 422776.00388600637
14330.0 423551.02467532683
14340.0 413296.8785529761
14350.0 416680.1999999755
14360.0 418971.8384926168
14370.0 421985.6704402605
14380.0 422621.41139240516
14390.0 413812.9778068003
14400.0 416204.3515405962
14410.0 413461.15176145127
14420.0 417731.72493225127
14430.0 423564.6012820616
14440.0 417843.8743385992
14450.0 411861.60519121855
14460.0 419660.6198979375
14470.0 414556.1361185982
14480.0 418119.73076923075
14490.0 419106.78000002465
14500.0 412814.4974683557
14510.0 410330.20649353677
14520.0 417411.7977528405
14530.0 414895.23626369523
14540.0 415078.57010582613
14550.0 416138.7978723171
14560.0 403709.91207345686
14570.0 409736.15189873724
14580.0 417211.47580643906
14590.0 414426.08549222926
14600.0 405054.61989100586
14610.0 392179.6722364838
14620.0 404924.85000007757
14630.0 402427.34913791006
14640.0 406104.5522193287
14650.0 404602.9197861019
14660.0 404872.55063291313
14670.0 397253.69751383225
14680.0 400460.98015876254
14690.0 398601.2253520919
14700.0 399380.03800784016
14710.0 400134.6699999785
14720.0 407717.6687817318
14730.0 407102.25218659383
14740.0 397028.42005421035
14750.0 397576.61140579625
14760.0 404850.38461535773
14770.0 390570.1978609626
14780.0 395718.847593595
14790.0 402313.49999999354
14800.0 392219.0455696218
14810.0 398512.1086956671
14820.0 401080.59895835747
14830.0 400845.7672633948
14840.0 399819.0581395358
14850.0 395689.014409203
14860.0 398748.26422766276
14870.0 390864.63885086885
14880.0 362192.24840768403
14890.0 396943.7539473943
14900.0 392566.4199999906
14910.0 399219.88858697156
14920.0 397332.93281655817
14930.0 401360.980000002
14940.0 397280.20549740904
14950.0 396586.5105819902
14960.0 400232.3419689225
14970.0 400997.7222222448
14980.0 400854.1199999951
14990.0 398576.2399999774
15000.0 385107.2013888656
15010.0 391825.9641943721
15020.0 355656.1788931451
15030.0 364700.96812749293
15040.0 356701.0923913204
15050.0 366928.1461125883
15060.0 391898.85949367186
15070.0 393895.84000001184
15080.0 390849.5687830745
15090.0 398452.2398956917
15100.0 394904.59789753234
15110.0 394919.18987343716
15120.0 394824.4128205278
15130.0 381594.2085492295
15140.0 398651.1311688166
15150.0 386320.5668448901
15160.0 380291.2122762335
15170.0 377008.9291443853
15180.0 395115.29493669374
15190.0 392461.9129287468
15200.0 394181.8209718518
15210.0 398120.8507853378
15220.0 392102.2650272985
15230.0 398339.26086956536
15240.0 388627.672151901
15250.0 391933.0278481135
15260.0 382782.86037234374
15270.0 389059.13049098407
15280.0 377893.57215184474
15290.0 389087.62068966957
15300.0 391938.1982097102
15310.0 393094.5200000033
15320.0 382300.4189873346
15330.0 376625.1200000134
15340.0 384331.5905511869
15350.0 390521.08165998064
15360.0 393419.80206985923
15370.0 381415.5599999945
15380.0 381951.39417988254
15390.0 382052.9799999965
15400.0 379079.56000000145
15410.0 377862.4611399178
15420.0 375407.3910256102
15430.0 374445.25392667216
15440.0 387385.525906731
15450.0 390371.6528497398
15460.0 384471.48999999196
15470.0 383501.62025316874
15480.0 386925.5800000009
15490.0 389455.18000000395
15500.0 380333.62790696154
15510.0 378138.0300000085
15520.0 390088.7064102583
15530.0 384745.7822784956
15540.0 361713.84000001603
15550.0 384880.01999998605
15560.0 374845.29894181516
15570.0 369427.95999999694
15580.0 382594.8620236617
15590.0 382950.7408804866
15600.0 381625.27999999485
15610.0 382770.4999999978
15620.0 381358.3139240497
15630.0 376630.0767195934
15640.0 385414.5399999969
15650.0 370842.8399999946
15660.0 381845.4400000041
15670.0 386738.8049095657
15680.0 384270.178851181
15690.0 381519.0582278668
15700.0 378412.95144357433
15710.0 380484.899999992
15720.0 361373.3799999998
15730.0 369896.9669631724
15740.0 376334.77987422433
15750.0 369515.03999999777
15760.0 361616.09999999346
15770.0 363795.5435393131
15780.0 368564.9600000147
15790.0 383324.1399999956
15800.0 380713.78000000946
15810.0 382228.4599999879
15820.0 378520.2799999953
15830.0 377213.1800000026
15840.0 375167.5200000047
15850.0 381132.7400000072
15860.0 381267.2400000035
15870.0 379813.79765012837
15880.0 376722.5477527994
15890.0 357576.1201550148
15900.0 373088.8785166357
15910.0 369840.6600000169
15920.0 379269.8399999924
15930.0 378163.8954659937
15940.0 379981.17999999365
15950.0 381257.2000000051
15960.0 380803.470000003
15970.0 376692.0400000046
15980.0 377615.5679171988
15990.0 378106.3590391983
16000.0 378326.7800000094
16010.0 377693.63291139336
16020.0 378267.1099999998
16030.0 377063.0000000051
16040.0 365189.45999999426
16050.0 373025.3100000109
16060.0 363981.51406646916
16070.0 364572.46000000444
16080.0 373576.19000000216
16090.0 376248.71153845545
16100.0 374247.2999999965
16110.0 374998.787958119
16120.0 368366.4899999978
16130.0 364059.2000000022
16140.0 348568.39999999234
16150.0 325731.19240506337
16160.0 328385.179999997
16170.0 363677.26535946893
16180.0 364506.7393548374
16190.0 338187.80323451903
16200.0 313413.24561403866
16210.0 350050.5700000246
16220.0 360853.2746113924
16230.0 361347.9099999722
16240.0 367841.910000002
16250.0 358177.679999991
16260.0 362432.2232376192
16270.0 369699.1240409309
16280.0 370965.79166666284
16290.0 372000.2945945973
16300.0 367882.97594936035
16310.0 364276.4599999939
16320.0 369265.1999999999
16330.0 371181.0445945985
16340.0 367234.58000000287
16350.0 354796.2919896624
16360.0 362403.4000000041
16370.0 362612.947028411
16380.0 365864.4399999877
16390.0 363943.9544827595
16400.0 363647.92630237713
16410.0 363500.90159573266
16420.0 367505.8409090728
16430.0 366627.10000003345
16440.0 355534.5936709134
16450.0 356041.7000000421
16460.0 360935.83862779685
16470.0 358989.72803348245
16480.0 364753.38101267256
16490.0 361278.3799999918
16500.0 363685.3748427555
16510.0 363496.11409396207
16520.0 359641.74000000954
16530.0 353894.5799999016
16540.0 356332.0686527975
16550.0 362814.90000000235
16560.0 363568.92000001133
16570.0 361662.36000003014
16580.0 355065.39999992354
16590.0 360359.00000001624
16600.0 359715.7999999965
16610.0 351705.000000021
16620.0 358100.5856777538
16630.0 355991.4946524106
16640.0 355688.6799999665
16650.0 350600.7568270931
16660.0 347326.10269577673
16670.0 353373.5151098715
16680.0 355835.4464751849
16690.0 353181.27072540356
16700.0 346204.4131015962
16710.0 334792.77154056064
16720.0 312006.11764702597
16730.0 337800.43152452324
16740.0 339505.91000000614
16750.0 296416.1841432017
16760.0 328621.5090439312
16770.0 342162.73863634985
16780.0 349787.56459947996
16790.0 350462.5511508995
16800.0 349490.2023809497
16810.0 350030.29155313387
16820.0 349361.6500000019
16830.0 349320.77999999037
16840.0 346496.230000003
16850.0 347430.8999999695
16860.0 346625.9043927475
16870.0 337117.3328929465
16880.0 337798.70625798765
16890.0 339341.9073107101
16900.0 328643.80999983614
16910.0 337095.34143223375
16920.0 341316.73000000324
16930.0 344737.7400000066
16940.0 342121.8400000005
16950.0 340319.9660574938
16960.0 340757.1137566237
16970.0 337885.7099999966
16980.0 340177.73785166757
16990.0 337855.05063287966
17000.0 334422.65895956283
17010.0 336955.28644500894
17020.0 336365.94999998866
17030.0 336652.97916667257
17040.0 334333.16000000865
17050.0 326732.41304358473
17060.0 333449.02196382335
17070.0 322844.14000001637
17080.0 327052.0903141105
17090.0 324825.49030472524
17100.0 304081.23999986664
17110.0 284425.0452196439
17120.0 315905.86000004143
17130.0 324410.5799999671
17140.0 323823.0600000016
17150.0 326211.7599999977
17160.0 323354.9600000267
17170.0 320065.5600000263
17180.0 319557.9157753598
17190.0 318966.2780678837
17200.0 322799.87999999116
17210.0 316818.6599999884
17220.0 321091.3399999895
17230.0 311718.25065277755
17240.0 312236.0399999111
17250.0 321588.49999995163
17260.0 313257.1599999598
17270.0 315434.63999995874
17280.0 316554.6999999731
17290.0 314982.0599999357
17300.0 318849.6799999534
17310.0 305659.95907932473
17320.0 304080.5639685037
17330.0 312076.18000001437
17340.0 304240.44000001205
17350.0 304269.3000000232
17360.0 311772.58717947686
17370.0 310056.1399999999
17380.0 303777.97389036306
17390.0 308419.32000001677
17400.0 304111.5561223271
17410.0 302937.9354004708
17420.0 300078.719999982
17430.0 302670.759999946
17440.0 304325.4099999722
17450.0 304842.2807486522
17460.0 302687.6100000134
17470.0 301750.66000005626
17480.0 304059.3100000299
17490.0 298934.5800000169
17500.0 288978.47000003274
17510.0 299677.07000001136
17520.0 299219.06999995525
17530.0 294456.2499999477
17540.0 291199.19065659493
17550.0 289778.41191707435
17560.0 288840.1500000362
17570.0 295103.00999995455
17580.0 290764.32000002055
17590.0 287460.82000005554
17600.0 289234.084856412
17610.0 291338.6299999851
17620.0 281123.309999967
17630.0 291549.2599999194
17640.0 287606.81538458855
17650.0 290292.40999989473
17660.0 286757.67000005214
17670.0 283456.1873384392
17680.0 276762.05038749974
17690.0 291119.689999939
17700.0 285630.42999991577
17710.0 280068.7099999692
17720.0 276733.5743243237
17730.0 283680.0573662957
17740.0 282927.65739558847
17750.0 280658.6400000555
17760.0 272637.14948432567
17770.0 274261.06000009505
17780.0 275874.7754569338
17790.0 273616.06149736006
17800.0 283936.7141026246
17810.0 266335.6999999343
17820.0 267010.10000013176
17830.0 273646.14987072675
17840.0 277780.5887727356
17850.0 263834.95536961785
17860.0 269131.11053315643
17870.0 266270.2400000521
17880.0 268816.11627914285
17890.0 276447.7400000185
17900.0 267901.5208877297
17910.0 263197.42000003153
17920.0 270264.4117647379
17930.0 267321.59999996366
17940.0 264120.73145792953
17950.0 271291.8199999955
17960.0 256434.47803626527
17970.0 271339.396866857
17980.0 272091.8405062881
17990.0 256408.340000082
18000.0 261262.0837698034
18010.0 255713.16000005306
18020.0 256176.99224797965
18030.0 255471.9414483014
18040.0 257961.71156461042
18050.0 252210.21540459988
18060.0 264815.30540537904
18070.0 256256.68481023383
18080.0 255250.55613578946
18090.0 265681.8836898125
18100.0 254272.91999994474
18110.0 251671.0217949403
18120.0 249046.73999994496
18130.0 258738.33627198252
18140.0 262815.6291989149
18150.0 254861.11999990913
18160.0 263395.51111110055
18170.0 248898.09388332983
18180.0 249933.8000000857
18190.0 248885.33591733227
18200.0 250744.63695099644
18210.0 247409.11649222448
18220.0 245386.27000017095
18230.0 262750.5542635957
18240.0 258352.7100893666
18250.0 253122.4981036864
18260.0 241406.10206718787
18270.0 240680.46291548773
18280.0 249359.74000008218
18290.0 253106.62433865605
18300.0 248269.3900000496
18310.0 250811.35999995063
18320.0 239058.28000023263
18330.0 251572.25000002398
18340.0 250082.6000000188
18350.0 244839.37999997078
18360.0 247463.59268927074
18370.0 241019.60569102832
18380.0 251599.54909570405
18390.0 237597.7300000317
18400.0 244045.89018080494
18410.0 249367.88101267986
18420.0 237377.86999992066
18430.0 234665.08333326437
18440.0 233315.08270673943
18450.0 238282.87131375825
18460.0 219101.20632910245
18470.0 210078.0907928544
18480.0 224545.51999992025
18490.0 237367.35999996978
18500.0 235982.92695223194
18510.0 239010.49999992058
18520.0 239228.35999998153
18530.0 228110.04303791322
18540.0 236728.00904389282
18550.0 238102.35492242884
18560.0 220316.89378236956
18570.0 226020.21456443696
18580.0 222178.65311312274
18590.0 224508.5200000618
18600.0 222921.31450578728
18610.0 224968.42105264656
18620.0 232877.51925635335
18630.0 232963.96671112915
18640.0 232442.71373059854
18650.0 224007.6405064316
18660.0 234745.6833772568
18670.0 229461.29069761833
18680.0 229092.54545461113
18690.0 235024.50988140254
18700.0 232757.20172903143
18710.0 223123.38950267516
18720.0 227187.272222364
18730.0 214562.5575341379
18740.0 227617.58750002575
18750.0 230420.41439995504
18760.0 224861.73018072583
18770.0 223227.4097035067
18780.0 221842.2653333365
18790.0 223826.46991402874
18800.0 230422.02432432788
18810.0 226526.44000001834
18820.0 231185.47088602028
18830.0 233320.61064428426
18840.0 224554.59459474473
18850.0 218226.67958660892
18860.0 216179.10723508245
18870.0 230633.82799997475
18880.0 221590.91602071808
18890.0 226178.07341768162
18900.0 224954.36692503374
18910.0 219194.14999997686
18920.0 213404.21188637597
18930.0 220519.54000009716
18940.0 220138.43999995594
18950.0 227900.7199999724
18960.0 221263.6599999229
18970.0 222446.42245985602
18980.0 216727.88363159343
18990.0 220519.33999998486
19000.0 227615.69000005702
19010.0 219651.33248083794
19020.0 222884.04999998427
19030.0 220385.43861888017
19040.0 220836.91048597716
19050.0 215034.04000000836
19060.0 215951.71614580782
19070.0 220529.12280699154
19080.0 222443.72739018258
19090.0 220200.45867767194
19100.0 217159.8461538311
19110.0 209397.20104440083
19120.0 221267.79765011274
19130.0 222330.3099999751
19140.0 221617.63936598002
19150.0 219595.27433630926
19160.0 213864.69999993942
19170.0 218118.94000001275
19180.0 217476.97000001834
19190.0 217287.40581707118
19200.0 215628.62999996947
19210.0 217741.20000003668
19220.0 211881.00999994506
19230.0 215508.26710522454
19240.0 212415.77999993128
19250.0 214202.57999997452
19260.0 208109.50000003504
19270.0 214998.34000000212
19280.0 208658.86173185057
19290.0 200572.68670076577
19300.0 181645.95999995994
19310.0 145005.50600000354
19320.0 188297.02000000427
19330.0 198494.32000005402
19340.0 207182.6000000322
19350.0 210033.44000000425
19360.0 210810.5399999689
19370.0 210554.39999999185
19380.0 204007.44000003836
19390.0 204145.98000007033
19400.0 203950.36000002592
19410.0 204590.72000007896
19420.0 201919.77284600225
19430.0 189783.2966752298
19440.0 178953.1942257364
19450.0 139570.4311392454
19460.0 162851.99999998885
19470.0 186298.47599999333
19480.0 188696.41999997362
19490.0 190913.1599999824
19500.0 167476.47999997312
19510.0 155156.0239999787
19520.0 191757.6599999992
19530.0 199076.86986308335
19540.0 201555.29740265556
19550.0 197904.09620253835
19560.0 200966.38734185207
19570.0 209807.95999999042
19580.0 206876.74000000764
19590.0 204331.79999995997
19600.0 200417.6721938369
19610.0 202577.1299999672
19620.0 203554.90000002336
19630.0 195107.45907928213
19640.0 202881.1999999727
19650.0 202868.319999933
19660.0 205707.55999995873
19670.0 199688.1354430765
19680.0 201347.08999999415
19690.0 201500.59999996115
19700.0 202969.57999993657
19710.0 193513.56999999308
19720.0 198324.49232737118
19730.0 189194.14936710973
19740.0 190313.60000001275
19750.0 176101.7700000463
19760.0 168739.9200000448
19770.0 147262.15728899953
19780.0 128692.84799997513
19790.0 163696.12136534593
19800.0 173876.33521916586
19810.0 181273.22093020528
19820.0 182736.35999998247
19830.0 186743.78000006877
19840.0 183362.46000000314
19850.0 161909.38999998092
19860.0 139934.6260000018
19870.0 169845.0232558174
19880.0 184106.58000004303
19890.0 184511.97000002128
19900.0 184554.1199999454
19910.0 183572.22000003804
19920.0 168302.00799997363
19930.0 169554.6899999537
19940.0 178029.72000003996
19950.0 185964.11999996903
19960.0 180284.2100000316
19970.0 179423.35012598557
19980.0 193954.84102569983
19990.0 187049.94177215555
20010.0 191852.53999997553
20020.0 190408.3599999661
20030.0 192366.33999995605
20040.0 189393.68000000343
20050.0 191274.92000007775
20060.0 189736.09999996907
20070.0 191171.44000002422
20080.0 187208.25999999358
20090.0 187368.2800000236
20100.0 184593.3600000406
20110.0 188768.13999992795
20120.0 187051.88000002602
20130.0 183289.29999990822
20140.0 192180.20000000158
20150.0 187637.6400000166
20160.0 184914.5399999772
20170.0 184844.43999997718
20180.0 186399.06000011833
20190.0 179296.5000000372
20200.0 183552.6399999891
20210.0 189321.16000000833
20220.0 184694.29999991856
20230.0 187463.70000000542
20240.0 186359.2800000017
20250.0 183091.4600000283
20260.0 180254.71999986953
20270.0 180794.07999997848
20280.0 186108.77999995148
20290.0 178441.02000008858
20300.0 181360.69999999
20310.0 183785.59999994625
20320.0 187126.5400000172
20330.0 184608.46599501488
20340.0 183059.469999948
20350.0 176740.34999993857
20360.0 183382.85999994323
20370.0 185075.44999997105
20380.0 181770.45000002845
20390.0 177238.6400000771
20400.0 182113.79999996303
20410.0 179961.0500000202
20420.0 185583.45000000292
20430.0 179118.29999999388
20440.0 175106.58999995168
20450.0 177386.889999956
20460.0 180159.16000000754
20470.0 181679.83000002272
20480.0 176791.52999995797
20490.0 172844.31999993674
20500.0 181163.65999995038
20510.0 181045.46999993574
20520.0 179262.26000005257
20530.0 178965.47999998427
20540.0 171238.89999999048
20550.0 175500.5700000443
20560.0 179007.79000005077
20570.0 177418.80999999619
20580.0 180333.97999996087
20590.0 177311.760000029
20600.0 175140.27000004487
20610.0 177407.86000000522
20620.0 175057.45999997685
20630.0 169974.78999997716
20640.0 169852.5299999782
20650.0 172471.9100000207
20660.0 177166.8099999922
20670.0 172749.8600000236
20680.0 176609.39000000234
20690.0 171822.31999997358
20700.0 180151.49874053357
20710.0 172165.07999999862
20720.0 173767.8800000238
20730.0 170168.9200000822
20740.0 173258.46000003646
20750.0 174215.0400000221
20760.0 170098.0999999746
20770.0 173407.6400000208
20780.0 173478.3551281866
20790.0 173207.7799999856
20800.0 173332.69999995548
20810.0 168708.3999999733
20820.0 172738.37999999628
20830.0 171482.8200000366
20840.0 170948.61999997147
20850.0 168311.24000000829
20860.0 171233.15999996677
20870.0 169392.1399999892
20880.0 170628.48000000376
20890.0 165910.12000001015
20900.0 172706.10000004544
20910.0 171198.01999995843
20920.0 173824.43999998397
20930.0 168331.92000004108
20940.0 167207.33999999514
20950.0 168771.1599999878
20960.0 164068.079999966
20970.0 164786.94000004668
20980.0 170448.04000001028
20990.0 165122.26000004017
21000.0 169235.9800000025
21010.0 168234.1800000184
21020.0 167327.77999998396
21030.0 168576.6199999802
21040.0 169263.43999999537
21050.0 165811.98000000557
21060.0 169318.6599999941
21070.0 166959.3425692687
21080.0 162938.06000006938
21090.0 162963.0300000293
21100.0 167495.89000000263
21110.0 163859.71000001364
21120.0 164278.47000004654
21130.0 167083.3899999852
21140.0 167893.5500000369
21150.0 164352.95000000892
21160.0 159024.44999997714
21170.0 158402.69113925972
21180.0 167019.48999998727
21190.0 164712.7300000174
21200.0 164840.92999998748
21210.0 165518.48999998183
21220.0 165750.040000009
21230.0 164013.4400000048
21240.0 166852.7200000157
21250.0 163750.15000000168
21260.0 162829.92000001247
21270.0 161697.20999997942
21280.0 162288.33000001073
21290.0 163375.259999986
21300.0 163758.68000000904
21310.0 165883.34000001076
21320.0 162811.09000003472
21330.0 164990.48999998867
21340.0 161995.29999999917
21350.0 164463.92000001002
21360.0 162288.92999998727
21370.0 161808.22000002
21380.0 161074.62999997457
21390.0 163013.6200000081
21400.0 160013.40999998353
21410.0 162873.28000000087
21420.0 159660.50000001138
21430.0 164372.04999999938
21440.0 163277.41561713864
21450.0 161086.87999998557
21460.0 163026.29999999845
21470.0 162147.26000001206
21480.0 160110.2400000269
21490.0 159995.3200000102
21500.0 159413.02000000453
21510.0 161169.8800000174
21520.0 159321.33999998405
21530.0 160808.47974684948
21540.0 160656.97999999602
21550.0 160247.38000000775
21560.0 159620.15999998336
21570.0 160461.70000000048
21580.0 160769.03999998572
21590.0 159208.43999999278
21600.0 158959.82000000426
21610.0 160960.21999999398
21620.0 159341.2999999926
21630.0 158506.4799999806
21640.0 160001.100000005
21650.0 158873.43999999232
21660.0 158890.2600000162
21670.0 159403.96000000864
21680.0 159562.38000000254
21690.0 159694.44000000335
21700.0 156780.24000002164
21710.0 158343.32000001302
21720.0 157335.37999998755
21730.0 157507.79999999315
21740.0 158181.44000000204
21750.0 156348.96000000552
21760.0 156689.55999999237
21770.0 156990.77999999342
21780.0 148310.62000000995
21790.0 155377.93999999232
21800.0 155958.50125945712
21810.0 156833.94000000524
21820.0 155128.22999999556
21830.0 155489.77000001422
21840.0 155723.2200000131
21850.0 156805.49000000203
21860.0 155672.33000000182
21870.0 155199.7599999844
21880.0 155222.00000000658
21890.0 154329.13999999547
21900.0 149072.8000000097
21910.0 155157.45000000938
21920.0 154847.62999999707
21930.0 154730.60999999335
21940.0 154582.23000000685
21950.0 154926.15000000002
21960.0 154642.4100000079
21970.0 153918.26000000015
21980.0 154276.41000000408
21990.0 153362.69000000233
22000.0 152088.060000008
22010.0 152429.68999999476
22020.0 152729.81000000224
22030.0 151860.32999999664
22040.0 151579.6100000005
22050.0 141065.4099999948
22060.0 130321.72800001266
22070.0 148259.84999999614
22080.0 135187.10400000704
22090.0 145494.5000000009
22100.0 151066.62999999465
22110.0 151413.74999999895
22120.0 152004.07000000036
22130.0 151539.79000000737
22140.0 151878.88999999722
22150.0 151282.14000000127
22160.0 151443.92999999417
22170.0 150925.96347607503
22180.0 151596.08000000304
22190.0 150597.6599999998
22200.0 150127.18000000558
22210.0 145649.99999999657
22220.0 150585.88000000035
22230.0 146148.2569620229
22240.0 150976.65999999916
22250.0 150654.32000000624
22260.0 148647.58000001032
22270.0 144274.90000000244
22280.0 145917.94000001112
22290.0 148212.0799999918
22300.0 148047.96000000922
22310.0 146804.61999999612
22320.0 148794.78000000765
22330.0 147574.49999998944
22340.0 147862.21518986934
22350.0 148278.89999999123
22360.0 148106.58000000136
22370.0 148349.89999999997
22380.0 147329.46000000654
