#lam[Angstrom] flux[erg/cm2/s/A]
21870.0 322776.6400000009
21880.0 305467.45999999373
21890.0 322352.0600000012
21900.0 318331.63000001066
21910.0 325754.20000000054
21920.0 325551.6099999974
21930.0 324288.42999998596
21940.0 322056.1600000148
21950.0 322654.35999999446
21960.0 323014.73999999126
21970.0 322240.980000012
21980.0 321752.31000000023
21990.0 321074.14999998966
22000.0 318142.1500000254
22010.0 319454.5200000074
22020.0 319033.47999998636
22030.0 318055.3600000075
22040.0 316452.6300000007
22050.0 310802.2899999904
22060.0 272198.42000002187
22070.0 307992.9999999852
22080.0 297638.31000000384
22090.0 313445.4100000062
22100.0 314446.5000000041
22110.0 313365.2699999995
22120.0 314318.1300000119
22130.0 314251.690000012
22140.0 313796.7300000062
22150.0 313266.46000001056
22160.0 311509.12000000395
22170.0 311266.8161209136
22180.0 311352.97999999946
22190.0 311637.73999999766
22200.0 310638.0000000128
22210.0 307674.0600000045
22220.0 310087.4000000027
22230.0 306628.9683544194
22240.0 308613.85999999946
22250.0 307688.9599999934
22260.0 295725.38000001304
22270.0 302845.4800000222
22280.0 301325.72000000166
22290.0 305450.8599999955
22300.0 302435.1599999946
22310.0 302898.379999992
22320.0 304797.50000000175
22330.0 304331.13999999664
22340.0 303047.77721518534
22350.0 303130.5400000038
22360.0 303021.5599999996
22370.0 301880.87999999826
22380.0 289491.54000001005
22390.0 296799.30000000144
22400.0 300679.57999999536
22410.0 299883.73999999114
22420.0 296520.5000000096
22430.0 299053.0000000008
22440.0 297316.96000000474
22450.0 298078.5400000098
22460.0 297464.0599999968
22470.0 285889.51999999554
22480.0 294215.8999999976
22490.0 295479.7800000036
22500.0 295836.4399999983
22510.0 294948.0799999986
22520.0 294121.19999999733
22530.0 291741.9400000046
22540.0 281694.89046392066
22550.0 291690.1999999987
22560.0 292461.37000000436
22570.0 292061.610000001
22580.0 292102.74000000325
22590.0 291716.61000000127
22600.0 290691.47000000026
22610.0 284745.6299999951
22620.0 270510.84999998845
22630.0 284758.88000000076
22640.0 288567.12000000087
22650.0 278868.9299999868
22660.0 286861.41000000417
22670.0 287684.01012657967
22680.0 287216.44000000285
22690.0 286576.5683544361
22700.0 285981.26982097235
22710.0 283855.14000000816
22720.0 285491.40999999794
22730.0 284669.3300000065
22740.0 279760.7299999993
22750.0 283016.1100000041
22760.0 282195.2075949419
22770.0 282745.57969152764
22780.0 281184.458333329
22790.0 278991.30506329495
22800.0 270102.5700000047
22810.0 249663.65949365916
22820.0 268967.06962024345
22830.0 276623.2658227885
22840.0 279168.329999999
22850.0 278256.06999999355
22860.0 277875.33999999956
22870.0 278220.1500000141
22880.0 278062.1400000031
22890.0 277630.54000000726
22900.0 277650.5390428217
22910.0 276234.77999998874
22920.0 276260.03999999363
22930.0 252623.97999993953
22940.0 258552.94000002937
22950.0 265774.0200000481
22960.0 261116.61999988003
22970.0 263657.1399999071
22980.0 265935.20000001206
22990.0 267570.9000000123
23000.0 268739.05999999976
23010.0 266693.46000007103
23020.0 267441.24000003445
23030.0 267999.1799999796
23040.0 266612.99999995716
23050.0 266607.68000000686
23060.0 267025.93999999913
23070.0 266502.56000004074
23080.0 266730.2800000659
23090.0 265881.27999995445
23100.0 268448.3800000092
23110.0 265007.8200000415
23120.0 264617.5599999767
23130.0 264749.1199999787
23140.0 260495.43999994363
23150.0 263768.8399999972
23160.0 260626.18000003745
23170.0 262107.36000000997
23180.0 262613.1800000283
23190.0 263122.1400000268
23200.0 262060.27999999718
23210.0 261905.80000000814
23220.0 239692.95999999437
23230.0 238669.80000015092
23240.0 248671.82000000466
23250.0 248848.13999996448
23260.0 251207.7000000578
23270.0 250848.95843838746
23280.0 253881.97000008338
23290.0 255241.7200000246
23300.0 248836.9400001746
23310.0 250951.57999995106
23320.0 254703.2700000189
23330.0 252427.26000003194
23340.0 254233.98999995907
23350.0 240154.85000005874
23360.0 252613.87000002735
23370.0 250976.90999999308
23380.0 234165.94000005518
23390.0 254587.78999997358
23400.0 251086.2799999488
23410.0 250792.0800000911
23420.0 251629.21999994718
23430.0 251409.1999999636
23440.0 252090.7700000222
23450.0 249339.67999994406
23460.0 249651.930000001
23470.0 251816.27999999683
23480.0 247847.99000001617
23490.0 248732.0699999753
23500.0 251115.4599999973
23510.0 247411.3199999752
23520.0 220383.25999995452
23530.0 230422.21000002418
23540.0 236602.6600000471
23550.0 235917.38000006162
23560.0 237929.849999952
23570.0 236836.05999996286
23580.0 239263.250000011
23590.0 239981.01999998212
23600.0 241994.4699999672
23610.0 240790.9400000573
23620.0 239818.00999997155
23630.0 242227.8099999769
23640.0 240439.2959697829
23650.0 240632.96000004056
23660.0 240066.67999999807
23670.0 240117.49999995367
23680.0 239066.70000000793
23690.0 239167.8000000425
23700.0 240896.93999996714
23710.0 240184.0999999905
23720.0 235571.23999998678
23730.0 238589.8399999839
23740.0 240599.12000001085
23750.0 237477.26000004265
23760.0 237974.90000001594
23770.0 238552.11999996344
23780.0 238356.74000000866
23790.0 237542.31999999544
23800.0 236112.2800000403
23810.0 238664.20000002065
23820.0 224699.51999999437
23830.0 212587.80000010578
23840.0 219162.1600000789
23850.0 220161.57999998605
23860.0 217076.54000001017
23870.0 224813.70000002062
23880.0 232215.81999999745
23890.0 227117.40000006207
23900.0 227407.86000000674
23910.0 230820.42000001943
23920.0 225353.0599999998
23930.0 231133.40000006222
23940.0 227536.43999998763
23950.0 228919.54000003816
23960.0 229470.2600000624
23970.0 226665.88000005885
23980.0 229499.71999995812
23990.0 232696.72000000413
24000.0 223738.89999999234
24010.0 229234.576826158
24020.0 226671.8500000189
24030.0 229363.3800000372
24040.0 227427.86000004117
24050.0 225403.72999997975
24060.0 228420.12000005037
24070.0 228146.44000002227
24080.0 224539.27999993955
24090.0 227309.69999996683
24100.0 225286.8199999335
24110.0 226040.91999997434
24120.0 226660.4898733797
24130.0 219719.91139237702
24140.0 204221.26999998724
24150.0 213610.7000000837
24160.0 213253.86999998373
24170.0 218847.0800000142
24180.0 217682.610000041
24190.0 215264.3299999339
24200.0 220953.84999995536
24210.0 218565.10999999123
24220.0 219081.96000001387
24230.0 216780.3399999478
24240.0 220082.8799999693
24250.0 216153.71999995352
24260.0 217872.85000004777
24270.0 218260.80000002292
24280.0 213661.81000001097
24290.0 220943.07000000536
24300.0 217559.9900000105
24310.0 216142.0600001082
24320.0 219299.72999999754
24330.0 212473.55999996493
24340.0 217508.7200000538
24350.0 214930.87
24360.0 215687.6000000147
24370.0 210248.44584381007
24380.0 215190.50000004453
24390.0 216823.6999999765
24400.0 213001.74000007892
24410.0 215001.060000015
24420.0 215845.659999986
24430.0 217840.6200000059
24440.0 208873.94000007116
24450.0 211052.50000001304
24460.0 201232.65999991357
24470.0 200078.69999994853
24480.0 209740.69999995304
24490.0 207563.43999995492
24500.0 204743.48000007542
24510.0 207588.47999997516
24520.0 207618.69999996078
24530.0 208686.5200000001
24540.0 204949.7600000109
24550.0 201014.72000000122
24560.0 193301.42000003543
24570.0 191528.93999994601
24580.0 208645.62000002438
24590.0 205057.84000002162
24600.0 209521.39999998722
24610.0 207984.49999998207
24620.0 206798.30000002097
24630.0 208317.0799999907
24640.0 205179.84000000084
24650.0 204192.63999997932
24660.0 208119.2000000163
24670.0 206304.1200000262
24680.0 201532.03999997914
24690.0 204835.97999998587
24700.0 203508.03999997352
24710.0 203230.96000004234
24720.0 203187.679999984
24730.0 196922.2599999734
24740.0 204918.3387909387
24750.0 200847.40999995737
24760.0 201960.68000003605
24770.0 204484.61999998137
24780.0 193400.74999994127
24790.0 191828.8400000253
24800.0 181330.6300000499
24810.0 191467.84000002884
24820.0 168658.5099999864
24830.0 192812.60999999056
24840.0 197221.7900000107
24850.0 190244.42000001323
24860.0 157926.38999999457
24870.0 189052.11999998856
24880.0 193748.73000003674
24890.0 195935.8499999673
24900.0 196460.42999996967
24910.0 195896.72000001848
24920.0 194556.8199999968
24930.0 198373.720000014
24940.0 193309.030000059
24950.0 195962.71000001777
24960.0 194277.4000000282
24970.0 196117.41999997228
24980.0 194812.56000001688
24990.0 195196.6047666558
