#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 348132.1700000145
22000.0 347890.5100000282
22010.0 347307.3800000199
22020.0 347383.4199999868
22030.0 344526.7799999975
22040.0 343019.47999998275
22050.0 344694.759999997
22060.0 315817.38000004797
22070.0 339665.74000001117
22080.0 336894.04000001005
22090.0 343808.48000000825
22100.0 341948.390000005
22110.0 339372.58999999554
22120.0 342133.9800000195
22130.0 341962.3200000111
22140.0 341353.10000000335
22150.0 340488.5900000166
22160.0 332832.9100000161
22170.0 335010.1750629658
22180.0 338361.08000002
22190.0 339041.6999999966
22200.0 337823.38000000396
22210.0 336675.6199999945
22220.0 337394.600000001
22230.0 335441.2797468241
22240.0 335087.2600000084
22250.0 335527.1999999905
22260.0 325812.96000007866
22270.0 332953.3200000125
22280.0 330105.90000003745
22290.0 333286.619999997
22300.0 330068.7399999805
22310.0 331151.9799999909
22320.0 330898.58000000013
22330.0 331359.5799999971
22340.0 329408.1544303751
22350.0 329716.1200000044
22360.0 329664.7399999986
22370.0 328770.8800000006
22380.0 319901.9400000026
22390.0 322729.0800000474
22400.0 327771.7999999944
22410.0 326223.0599999919
22420.0 321318.42000005674
22430.0 325035.25999999593
22440.0 323939.8799999798
22450.0 324334.9200000161
22460.0 324140.159999998
22470.0 315465.89999997587
22480.0 321892.9599999954
22490.0 321708.61999998015
22500.0 322345.57999999844
22510.0 318603.3199999859
22520.0 318375.7400000162
22530.0 318272.9200000217
22540.0 305432.7899485109
22550.0 315075.63000003644
22560.0 316315.8799999893
22570.0 316705.96000000415
22580.0 317002.50000000966
22590.0 317381.86999999965
22600.0 316653.36999999394
22610.0 312157.4099999726
22620.0 305185.37999996217
22630.0 312714.3100000066
22640.0 312925.4499999896
22650.0 308957.2699999737
22660.0 312843.1600000078
22670.0 311953.003797457
22680.0 312570.50999999756
22690.0 311158.28227849654
22700.0 311414.9360613775
22710.0 304704.1400000012
22720.0 310233.4399999941
22730.0 309943.4200000027
22740.0 304522.000000046
22750.0 307340.3300000017
22760.0 306787.73670885613
22770.0 308197.36760926264
22780.0 306411.0138888844
22790.0 304632.3632911426
22800.0 303491.61999999767
22810.0 282242.9025316275
22820.0 301448.69113921945
22830.0 302671.78607599123
22840.0 304284.2000000046
22850.0 302766.70000000414
22860.0 299843.65000000224
22870.0 302219.6600000173
22880.0 302234.41000000667
22890.0 300891.5800000228
22900.0 302203.95969773195
22910.0 297899.6399999698
22920.0 300519.3399999971
22930.0 271240.41999994265
22940.0 279818.0400000408
22950.0 287499.4600000578
22960.0 281748.8999998751
22970.0 285621.25999990443
22980.0 288638.74000000895
22990.0 290447.90000001737
23000.0 291554.31999999925
23010.0 289829.0800000788
23020.0 290585.5800000367
23030.0 291058.6999999679
23040.0 290059.51999994507
23050.0 289545.5599999996
23060.0 290186.44000000076
23070.0 289570.58000004856
23080.0 290081.06000008
23090.0 288632.5799999463
23100.0 291658.38000001357
23110.0 288117.60000004
23120.0 287652.81999997847
23130.0 287387.6599999735
23140.0 282259.93999991706
23150.0 288545.62000001373
23160.0 282978.84000002866
23170.0 285145.8399999933
23180.0 283148.0200000165
23190.0 286182.68000003695
23200.0 285132.1199999948
23210.0 284667.5400000064
23220.0 258983.60000000856
23230.0 258108.74000018695
23240.0 269598.7599999886
23250.0 268170.2199999653
23260.0 273038.5200000688
23270.0 272025.52518903196
23280.0 275750.9000000937
23290.0 277390.8800000333
23300.0 269858.3500002161
23310.0 273013.3599999752
23320.0 277034.8900000181
23330.0 273300.30000003835
23340.0 277250.9799999634
23350.0 269271.04000008
23360.0 275019.77000002004
23370.0 273150.6399999777
23380.0 266284.8900000399
23390.0 277094.5699999657
23400.0 272835.25999993563
23410.0 272490.790000107
23420.0 273375.939999946
23430.0 273303.9999999594
23440.0 275186.8800000184
23450.0 270968.40999993676
23460.0 271163.579999998
23470.0 273664.64999998966
23480.0 268565.8899999951
23490.0 270489.2899999692
23500.0 271978.7300000007
23510.0 268758.4599999691
23520.0 237095.10999996812
23530.0 248965.69000004267
23540.0 256374.05000005115
23550.0 255699.87000007555
23560.0 259041.69999993415
23570.0 256657.96999996388
23580.0 259270.84000000168
23590.0 260623.83999996496
23600.0 262313.3599999634
23610.0 260703.86000007013
23620.0 260159.56999996435
23630.0 263123.70999999705
23640.0 260785.52770782603
23650.0 261233.200000053
23660.0 260225.93999999663
23670.0 260665.55999993318
23680.0 259237.33999997572
23690.0 258848.48000003953
23700.0 262521.73999996204
23710.0 260064.51999997895
23720.0 255584.21999997427
23730.0 254538.91999997076
23740.0 245164.92000001512
23750.0 256907.88000005053
23760.0 257215.480000003
23770.0 259179.55999996554
23780.0 258739.28000001796
23790.0 258054.55999999057
23800.0 256215.96000004426
23810.0 259515.60000003056
23820.0 243384.139999995
23830.0 228593.04000016092
23840.0 234929.8000000881
23850.0 241471.87999996962
23860.0 235951.49999999278
23870.0 245166.60000001095
23880.0 252473.26000001424
23890.0 245587.1400000794
23900.0 246360.62000001565
23910.0 250363.82000000804
23920.0 242970.01999999178
23930.0 251661.14000008255
23940.0 246638.1799999816
23950.0 247172.92000003526
23960.0 248953.04000007993
23970.0 245564.56000006723
23980.0 248322.61999994758
23990.0 251731.58000002004
24000.0 240447.2000000144
24010.0 248374.37405537025
24020.0 245229.6300000226
24030.0 249004.74000003835
24040.0 246481.80000005206
24050.0 243179.63999996058
24060.0 248153.24000006611
24070.0 247380.71000003003
24080.0 242866.39999993864
24090.0 246732.02999995885
24100.0 244444.6099999298
24110.0 244750.95999996737
24120.0 245985.7101265392
24130.0 238324.72658223214
24140.0 218286.61999998754
24150.0 223241.730000094
24160.0 224347.88999997394
24170.0 236773.1600000264
24180.0 235356.55000004018
24190.0 232666.12999993324
24200.0 239461.3599999518
24210.0 236614.06999998374
24220.0 236944.07000000792
24230.0 233831.50999993805
24240.0 234901.649999933
24250.0 234335.83999994444
24260.0 235120.87000005186
24270.0 235959.5100000273
24280.0 232468.89000002068
24290.0 237386.69000000937
24300.0 235311.14000001826
24310.0 233667.79000013974
24320.0 238081.45999999507
24330.0 229419.8099999983
24340.0 234291.8100000755
24350.0 230176.6699999969
24360.0 233771.4400000281
24370.0 227235.31989918964
24380.0 235168.68000005186
24390.0 235240.57999996108
24400.0 231104.88000009797
24410.0 233234.14000002702
24420.0 233384.0999999786
24430.0 236059.75999999442
24440.0 225920.34000008437
24450.0 228116.98000000714
24460.0 214889.79999989466
24470.0 214672.519999925
24480.0 225985.0799999407
24490.0 223842.57999991506
24500.0 219305.38000009384
24510.0 218825.93999997096
24520.0 222750.11999994202
24530.0 225394.43999999115
24540.0 223181.52000001175
24550.0 220696.8000000554
24560.0 218039.20000005758
24570.0 212359.83999990253
24580.0 228936.04000002937
24590.0 222941.9000000356
24600.0 227783.63999998334
24610.0 225865.35999997277
24620.0 224231.66000002483
24630.0 225705.8399999909
24640.0 222817.6800000047
24650.0 221553.21999995637
24660.0 225913.30000002106
24670.0 224523.16000002602
24680.0 218700.19999996654
24690.0 216001.63999997772
24700.0 217394.43999997378
24710.0 221439.38000005938
24720.0 221327.49999997945
24730.0 216356.2999999689
24740.0 222926.21788412787
24750.0 218324.35999994434
24760.0 216248.7700000536
24770.0 222222.47999998613
24780.0 208761.54999992292
24790.0 209496.72000004083
24800.0 206313.48000010662
24810.0 213827.61000003823
24820.0 203872.84999995778
24830.0 212151.76999999033
24840.0 217089.3900000192
24850.0 214713.8800000174
24860.0 195518.75000000332
24870.0 210368.55999999493
24880.0 210422.55000004696
24890.0 214416.55999996728
24900.0 214347.66999997027
24910.0 213453.78000003088
24920.0 211336.51999998494
24930.0 215970.30000001926
24940.0 210543.67000006812
24950.0 210757.62000000614
24960.0 211445.20000003383
24970.0 213104.5999999676
24980.0 211167.52000003704
24990.0 211998.75471700562
