#lam[Angstrom] flux[erg/cm2/s/A]
11250.0 1414938.6180369814
11260.0 1463152.7888887618
11270.0 1519215.760387699
11280.0 1460972.186301145
11290.0 1462468.0145719592
11300.0 1463234.2319276223
11310.0 1448090.3659309582
11320.0 1497715.6844993983
11330.0 1432607.5416666938
11340.0 1493289.9807162767
11350.0 1452622.8561454113
11360.0 1492928.2652517997
11370.0 1422041.4842926138
11380.0 1477263.5029236919
11390.0 1421656.3638889226
11400.0 1443675.8663027857
11410.0 1446395.2552887446
11420.0 1441006.1046155535
11430.0 1455270.1396010485
11440.0 1418333.1729103334
11450.0 1463888.9653180472
11460.0 1445296.8963731017
11470.0 1456044.1282052372
11480.0 1432573.2127069938
11490.0 1455144.6694216148
11500.0 1452223.2255846886
11510.0 1470213.3738190616
11520.0 1447899.7037976033
11530.0 1431296.8163263346
11540.0 1451110.5562913662
11550.0 1448318.162303742
11560.0 1448346.071224948
11570.0 1459202.5292552472
11580.0 1449563.2665763188
11590.0 1385116.4570198471
11600.0 1443660.5864661136
11610.0 1316811.588570926
11620.0 1449514.0167363684
11630.0 1420385.6486041774
11640.0 1384838.1879197496
11650.0 1440515.9068900582
11660.0 1436278.2179104423
11670.0 1415144.325949224
11680.0 1423711.404348072
11690.0 1352753.5621549515
11700.0 1430017.5822784754
11710.0 1416400.8142236234
11720.0 1421037.8884461927
11730.0 1426870.5898122299
11740.0 1410055.2016808495
11750.0 1391175.2273476333
11760.0 1425293.6225267223
11770.0 1390109.4365781962
11780.0 1335730.401098971
11790.0 1411965.1424501971
11800.0 1406686.7716536564
11810.0 1383162.0215051253
11820.0 1399566.246290819
11830.0 1291095.7338709256
11840.0 1377742.8297054742
11850.0 1400100.888290691
11860.0 1386888.0394364505
11870.0 1384639.2253164363
11880.0 1275595.165753184
11890.0 1361090.8034186037
11900.0 1385946.8191780262
11910.0 1391556.8253967527
11920.0 1383881.573643392
11930.0 1397510.848101273
11940.0 1371068.373983841
11950.0 1360143.3967391008
11960.0 1363219.9843340768
11970.0 1256278.5215188498
11980.0 1327230.658914733
11990.0 1314481.6426425984
12000.0 1363916.973190243
12010.0 1356838.6179486737
12020.0 1367694.7468354944
12030.0 1290050.4961140568
12040.0 1330692.6799999743
12050.0 1361086.2199998698
12060.0 1351761.399999978
12070.0 1345086.5227883386
12080.0 1232224.7512822605
12090.0 1340340.8600001112
12100.0 1310499.3378746735
12110.0 1338622.157142997
12120.0 1342429.4632843488
12130.0 1339848.463186213
12140.0 1352104.1304348044
12150.0 1342763.8607594792
12160.0 1354986.709039582
12170.0 1329493.7051283557
12180.0 1338574.903047033
12190.0 1323683.1675977
12200.0 1317884.5492958273
12210.0 1316629.0909092159
12220.0 1333748.4230770397
12230.0 1319501.290960361
12240.0 1323668.316455689
12250.0 1327409.4186045849
12260.0 1320879.2460316943
12270.0 1297059.6950148267
12280.0 1318850.2521008868
12290.0 1327871.915492902
12300.0 1320515.2517006209
12310.0 1316802.322670292
12320.0 1310811.6312997283
12330.0 1306810.935754182
12340.0 1271064.2455243105
12350.0 1300731.7076503355
12360.0 1263114.0209425339
12370.0 1295377.287233921
12380.0 1307634.2347697546
12390.0 1295617.156661798
12400.0 1277007.0425531527
12410.0 1286160.4999999418
12420.0 1272262.402631531
12430.0 1263760.371508395
12440.0 1298587.7727273137
12450.0 1295995.6794872123
12460.0 1290636.8918919694
12470.0 1279992.1693121272
12480.0 1289222.3974358637
12490.0 1287223.3333332692
12500.0 1284213.3092485971
12510.0 1256375.6424242137
12520.0 1214617.4942198694
12530.0 1254057.8966480587
12540.0 1278714.4207317517
12550.0 1276052.9247910122
12560.0 1248817.9300594092
12570.0 1260827.5204358592
12580.0 1257983.5798318975
12590.0 1272653.813559362
12600.0 1269633.8429172141
12610.0 1252967.2895862812
12620.0 1261072.975675586
12630.0 1264873.1697054498
12640.0 1235313.897079476
12650.0 1246264.0568182738
12660.0 1259000.7162920376
12670.0 1249887.9163292388
12680.0 1240556.3004059957
12690.0 1255551.517241319
12700.0 1255155.9867549613
12710.0 1240135.8040935264
12720.0 1258168.552278871
12730.0 1249869.1095890538
12740.0 1220792.1772151524
12750.0 1254559.848275865
12760.0 1251579.6961325582
12770.0 1248470.7713499123
12780.0 1245882.3589743376
12790.0 1238802.1236263453
12800.0 1236669.0000000633
12810.0 1208380.719242977
12820.0 1130823.4203539882
12830.0 1206847.0895139314
12840.0 1228106.4397906095
12850.0 1228521.7054262843
12860.0 1237152.607561912
12870.0 1228743.1307793485
12880.0 1208461.351898747
12890.0 1232802.7559055185
12900.0 1176543.2688172522
12910.0 1206954.5940053018
12920.0 1208534.295264492
12930.0 1210167.348745043
12940.0 1211554.477825377
12950.0 1212277.6102563976
12960.0 1214183.792650903
12970.0 1196360.4861879353
12980.0 1189870.8439896195
12990.0 1208675.5739795761
13000.0 1207741.1000000217
13010.0 1201406.1820513017
13020.0 1209399.999999964
13030.0 1184681.0589742668
13040.0 1190875.9015542865
13050.0 1200655.9249676918
13060.0 1191572.5071151683
13070.0 1202614.872122738
13080.0 1199359.0962025842
13090.0 1197975.962025281
13100.0 1177777.6354430716
13110.0 1200094.700000001
13120.0 1115314.4182304896
13130.0 1182190.1644562662
13140.0 1184921.172151883
13150.0 1108699.5308311686
13160.0 1186953.3984961894
13170.0 1194316.129496421
13180.0 1159691.1356383562
13190.0 1187341.7721519277
13200.0 1169214.5898735088
13210.0 1160922.025906674
13220.0 1177031.0912806785
13230.0 1187267.5464190945
13240.0 1187489.5621468867
13250.0 1173192.3544304196
13260.0 1167082.6151798868
13270.0 1168973.6739974746
13280.0 1160347.1701569431
13290.0 1122221.1749313227
13300.0 1166269.433701638
13310.0 1166402.397468326
13320.0 1121103.711382037
13330.0 1160247.229050202
13340.0 1164930.955182112
13350.0 1149747.5363881926
13360.0 1169202.1957671975
13370.0 1158795.7161290334
13380.0 1155063.5098336034
13390.0 1126867.2552631148
13400.0 1145765.422042939
13410.0 1156690.476839217
13420.0 1144910.2445653656
13430.0 1152654.7564469837
13440.0 1158485.623342169
13450.0 1146932.0994764157
13460.0 1145032.9285714268
13470.0 1152098.7599999777
13480.0 1149106.5760869612
13490.0 1142316.0128204883
13500.0 1121649.962535831
13510.0 1153166.4999999856
13520.0 1141976.9073569037
13530.0 1148147.8504672954
13540.0 1147475.4335260217
13550.0 1115931.8644066525
13560.0 1125338.3534945187
13570.0 1122792.6379310326
13580.0 1139579.6045197763
13590.0 1122036.1562499022
13600.0 1105459.7464590715
13610.0 1140201.2068965342
13620.0 1133879.9593495936
13630.0 1100764.82000003
13640.0 1108937.2386057365
13650.0 1124631.3641702768
13660.0 1128786.5954606242
13670.0 1109010.906976676
13680.0 1101167.9341770818
13690.0 1118443.7832898262
13700.0 1114282.8265460103
13710.0 1113062.3044096539
13720.0 1101720.4153439007
13730.0 1088316.671703337
13740.0 1114569.4166666039
13750.0 1114291.1019283766
13760.0 1091211.4545456157
13770.0 1110404.8325508449
13780.0 1110152.6390373635
13790.0 1111782.9600000344
13800.0 1114716.8563685613
13810.0 1110963.2428940705
13820.0 1086397.453846045
13830.0 1104801.1271754042
13840.0 1111752.6603001184
13850.0 1074767.0599997619
13860.0 1081288.49696986
13870.0 1098888.0807692714
13880.0 1101844.0400000156
13890.0 1099099.1666667198
13900.0 1073746.0859917314
13910.0 1097665.8990944142
13920.0 1095112.4461538864
13930.0 1096934.050991496
13940.0 1090745.8134110842
13950.0 1076680.437150867
13960.0 1089286.891966723
13970.0 1084860.7109974262
13980.0 1083584.3358395672
13990.0 1080122.1815642042
14000.0 1042898.7897724267
14010.0 1063652.7418478385
14020.0 1088994.7051282043
14030.0 1066856.8784809199
14040.0 1073216.809018596
14050.0 1087841.504065014
14060.0 1050228.9918698363
14070.0 1039717.8599999696
14080.0 1051821.9759493875
14090.0 1057826.0785908273
14100.0 1042395.3260273016
14110.0 1043894.5108400059
14120.0 1006703.9228647959
14130.0 996157.0727271866
14140.0 1036950.1987178288
14150.0 1040190.5294116406
14160.0 1019947.719230844
14170.0 1041802.3405406266
14180.0 1002865.4277776597
14190.0 1022574.5834481432
14200.0 1019440.4432284499
14210.0 1008705.7281167498
14220.0 1008689.415322627
14230.0 1026051.4820512577
14240.0 984059.8141208865
14250.0 990686.4393532306
14260.0 988003.7816902314
14270.0 996083.7303031472
14280.0 1014673.7415585445
14290.0 963472.6852862277
14300.0 1019836.582632929
14310.0 986947.6509971529
14320.0 1012012.5027854944
14330.0 1036872.4631580063
14340.0 1012794.1961853276
14350.0 1010233.8291138421
14360.0 1033553.4090288039
14370.0 1012297.4028315458
14380.0 1035741.6582279397
14390.0 1018680.2050937075
14400.0 935239.177272546
14410.0 1026194.1377839373
14420.0 988807.5585830073
14430.0 1014056.9512533273
14440.0 972048.4106627991
14450.0 1041241.7985184862
14460.0 970022.5203679946
14470.0 1028974.7458562894
14480.0 978948.1509185567
14490.0 1007405.2285714052
14500.0 987216.4184783371
14510.0 966093.4150945675
14520.0 1011584.6707690981
14530.0 979044.2749287909
14540.0 969881.1370262121
14550.0 969445.1215847273
14560.0 990132.4119999787
14570.0 971743.9151192658
14580.0 998506.0785715347
14590.0 976008.9177717868
14600.0 944041.8491620934
14610.0 996517.9848484888
14620.0 980705.2607594562
14630.0 968561.8849692924
14640.0 991516.5614753505
14650.0 901830.2056453008
14660.0 979519.3298702141
14670.0 989136.1081460321
14680.0 961660.3830085404
14690.0 981588.6366084258
14700.0 951320.7659864079
14710.0 959610.5243588665
14720.0 947992.0332905551
14730.0 985258.9658246376
14740.0 968995.6730767988
14750.0 927711.0747920513
14760.0 984792.1234568453
14770.0 951173.9957141842
14780.0 958356.6626139616
14790.0 988760.5808624715
14800.0 969489.0974025477
14810.0 953092.5014166347
14820.0 979245.8082190795
14830.0 940694.1815718152
14840.0 958675.1568364397
14850.0 975005.063063026
14860.0 947169.5746479305
14870.0 929713.032934295
14880.0 802509.8615386254
14890.0 982597.9770888316
14900.0 934890.8085105248
14910.0 938083.3856116065
14920.0 983440.3070760855
14930.0 968748.3398950339
14940.0 972292.4960524811
14950.0 961271.5837911415
14960.0 931650.2558442331
14970.0 948531.2616438984
14980.0 935635.824675478
14990.0 971428.9372549546
15000.0 959248.0537930779
15010.0 945692.356475276
15020.0 860419.3361581573
15030.0 885104.6025458846
15040.0 854082.2810650977
15050.0 849539.0608695172
15060.0 946516.6400001068
15070.0 966533.9399999612
15080.0 935755.3777176226
15090.0 958023.7694334706
15100.0 919654.5575101472
15110.0 960406.4582278924
15120.0 910854.9924051769
15130.0 951256.1671233422
15140.0 918690.8063289381
15150.0 968665.7513735972
15160.0 906806.223118254
15170.0 956922.085195606
15180.0 927976.7615384721
15190.0 941167.1498637535
15200.0 925192.8598382567
15210.0 918897.7991689225
15220.0 895462.6866293247
15230.0 929764.8108808879
15240.0 925987.3962024992
15250.0 935372.4961038708
15260.0 917109.3197366577
15270.0 952145.3521505013
15280.0 936139.4812029292
15290.0 886638.5464788338
15300.0 930173.0867875185
15310.0 945540.3299999158
15320.0 924082.2564101416
15330.0 929253.2200001095
15340.0 901665.0397436762
15350.0 931869.8457373888
15360.0 929419.562922837
15370.0 953439.0089744001
15380.0 909973.590164007
15390.0 905440.5756410174
15400.0 901507.8649350884
15410.0 945405.1550801902
15420.0 908890.9642856431
15430.0 928930.886363659
15440.0 933746.8202702153
15450.0 933564.4157608405
15460.0 925518.722368353
15470.0 929560.3100000003
15480.0 918424.1641025018
15490.0 914941.9899998652
15500.0 909509.4735448996
15510.0 915773.0392405249
15520.0 930349.7099999541
15530.0 900766.4500000847
15540.0 886092.9113925409
15550.0 912642.3717947761
15560.0 878356.2137097258
15570.0 902848.188607675
15580.0 915519.9274537966
15590.0 860734.447958059
15600.0 917289.3200000029
15610.0 920563.1544302983
15620.0 882377.1419355933
15630.0 885029.3186077913
15640.0 903507.3599999276
15650.0 907583.2139239452
15660.0 881368.3050631813
15670.0 885799.7068965788
15680.0 882630.0717078638
15690.0 857023.566878968
15700.0 887171.1393774644
15710.0 899422.0327044703
15720.0 879218.4810126445
15730.0 902988.768742007
15740.0 843900.48301887
15750.0 826163.3399999373
15760.0 884916.4600000569
15770.0 739415.0097492253
15780.0 891739.4400001076
15790.0 882905.0607593401
15800.0 886746.5708860818
15810.0 901431.5599999959
15820.0 815929.6974683631
15830.0 881617.2200000279
15840.0 878824.6400000688
15850.0 888649.8075950148
15860.0 870006.8800001508
15870.0 855651.2660428355
15880.0 817590.9008746234
15890.0 764401.2102426392
15900.0 825355.4869111237
15910.0 823957.7000000689
15920.0 874822.0810126384
15930.0 877671.5151133898
15940.0 873587.8200001222
15950.0 870312.3399999917
15960.0 815956.0400000762
15970.0 883861.860000018
15980.0 839510.7027741866
15990.0 876423.2616940519
16000.0 871924.8392406033
16010.0 825824.9699999808
16020.0 872772.3599999588
16030.0 884318.0367089334
16040.0 832433.0782829542
16050.0 876977.6942356555
16060.0 839302.1556727886
16070.0 857110.8734177803
16080.0 870984.459999976
16090.0 838975.5721519118
16100.0 815200.6399999291
16110.0 833960.4729729452
16120.0 844088.5961538458
16130.0 855654.7500000437
16140.0 850929.0075950398
16150.0 831963.7600001269
16160.0 800718.0493670739
16170.0 857632.668900822
16180.0 836029.8363873886
16190.0 818227.1428572262
16200.0 780504.5577171947
16210.0 830585.9318182117
16220.0 850439.7844155878
16230.0 822504.7391303614
16240.0 826049.4010151845
16250.0 852330.5243589005
16260.0 854972.6036745374
16270.0 861390.423482832
16280.0 855784.7192308037
16290.0 845716.1924119722
16300.0 847244.8948717959
16310.0 844416.7000000172
16320.0 819506.6200000413
16330.0 829616.4389203786
16340.0 854554.9884615139
16350.0 839555.6845549353
16360.0 815321.2717948797
16370.0 826544.5248690862
16380.0 767577.263694319
16390.0 804330.1365577901
16400.0 755569.0621759626
16410.0 755546.6236844775
16420.0 816133.1719197802
16430.0 820448.0443040698
16440.0 784252.497468187
16450.0 818228.4000002367
16460.0 834352.8288289947
16470.0 799762.7323742224
16480.0 824144.6772153848
16490.0 778371.1848102479
16500.0 831472.8571427173
16510.0 818891.7415879981
16520.0 799073.8400003905
16530.0 817782.5607596094
16540.0 785989.12787742
16550.0 800906.3897439027
16560.0 786936.1799998544
16570.0 811910.2800000546
16580.0 802521.0800000662
16590.0 791804.7600001823
16600.0 813596.2474357378
16610.0 790152.1600000008
16620.0 780178.5235600031
16630.0 772890.2425476226
16640.0 785459.1999997986
16650.0 753553.1288593251
16660.0 790369.8627184889
16670.0 765438.3655461047
16680.0 772041.9844555857
16690.0 791520.7298051575
16700.0 798664.812499971
16710.0 778351.1464787949
16720.0 744339.0066843434
16730.0 786233.059523879
16740.0 785283.4103896794
16750.0 721857.2630856278
16760.0 755463.3445041316
16770.0 787513.5194986687
16780.0 771235.5844874172
16790.0 762361.5958547591
16800.0 736841.9383378361
16810.0 716119.2090165464
16820.0 719473.8333336542
16830.0 758810.7599999298
16840.0 749735.663291034
16850.0 770032.1799999089
16860.0 735600.4237964875
16870.0 748080.4500000094
16880.0 755429.027704476
16890.0 743883.9827587788
16900.0 738373.2649349478
16910.0 760478.4329759041
16920.0 764291.9000000032
16930.0 751277.7455696164
16940.0 764214.2936708926
16950.0 756356.2551812894
16960.0 751268.7027397063
16970.0 732963.6316455711
16980.0 741644.0965607647
16990.0 732425.5050633138
17000.0 716026.7702309919
17010.0 694714.9774536466
17020.0 734581.9200000232
17030.0 732498.7986666237
17040.0 746327.0246753409
17050.0 737035.2015706894
17060.0 723727.3882979272
17070.0 717901.6962024381
17080.0 732710.945355176
17090.0 720422.6168225167
17100.0 723123.7599999707
17110.0 639353.3010897975
17120.0 724455.908860841
17130.0 721914.8399999703
17140.0 728993.6400000079
17150.0 726192.8999999838
17160.0 708946.6600001794
17170.0 724930.9417720468
17180.0 719472.898648671
17190.0 718623.5025907038
17200.0 708189.184809962
17210.0 711515.9599998831
17220.0 712423.4200000074
17230.0 663515.7114879059
17240.0 712896.3278481017
17250.0 702290.4050632054
17260.0 709783.8599999049
17270.0 697306.2000001981
17280.0 691048.3199999079
17290.0 701925.5000000024
17300.0 683127.7746831744
17310.0 695697.546791431
17320.0 687694.6419436068
17330.0 637819.7493606962
17340.0 664562.9399999884
17350.0 676512.7600000505
17360.0 627550.7959459757
17370.0 662012.1307692232
17380.0 678036.0459318035
17390.0 668515.0599999838
17400.0 682230.9055416734
17410.0 648727.1046512477
17420.0 670632.8949364489
17430.0 675656.8005114547
17440.0 687252.4586465925
17450.0 671653.4166666658
17460.0 672144.3101266652
17470.0 637761.6299999927
17480.0 679939.9300000273
17490.0 680330.0299999489
17500.0 663709.1500000108
17510.0 661943.8300000841
17520.0 671927.9699999759
17530.0 670346.4410255959
17540.0 667046.0618688014
17550.0 655804.0765027296
17560.0 663103.9799999743
17570.0 669354.8200000733
17580.0 658314.8200000429
17590.0 667640.7300000386
17600.0 654622.4209845865
17610.0 646390.1556962775
17620.0 623100.1199999129
17630.0 661885.6151899167
17640.0 624929.9999998426
17650.0 662125.5038070797
17660.0 637354.0454547044
17670.0 647523.2220744395
17680.0 623173.5466492564
17690.0 649349.4763125319
17700.0 640127.5632911482
17710.0 628256.0699999873
17720.0 615922.9891891032
17730.0 639601.8905206475
17740.0 633201.8179520982
17750.0 629865.537974753
17760.0 623990.5439998335
17770.0 619913.6721518551
17780.0 631073.1111111251
17790.0 630842.0208043443
17800.0 633284.5467532625
17810.0 629640.8000000443
17820.0 628016.9800000447
17830.0 630580.725201001
17840.0 614621.8089004298
17850.0 614879.5212924298
17860.0 615138.6380027041
17870.0 623994.2000000954
17880.0 629975.4315245933
17890.0 628620.3924050458
17900.0 628002.3253967832
17910.0 623277.6199999552
17920.0 618541.279944348
17930.0 599579.4658229237
17940.0 599316.3913044244
17950.0 622990.7599999907
17960.0 620375.9808743608
17970.0 610973.0994695557
17980.0 607906.5289474075
17990.0 613222.7402597227
18000.0 605280.2811635158
18010.0 608094.1518662407
18020.0 600620.1573949048
18030.0 587022.4016806814
18040.0 601587.4332874252
18050.0 596115.3975740684
18060.0 601187.8522099801
18070.0 600036.5931757129
18080.0 589595.9561171915
18090.0 597333.7593122679
18100.0 577963.1679485753
18110.0 588550.7101266132
18120.0 592139.7683542612
18130.0 598812.3955026484
18140.0 591909.1005290919
18150.0 583481.0269230056
18160.0 565222.3209367163
18170.0 536478.2223836927
18180.0 553013.5110803792
18190.0 581402.711886337
18200.0 588163.1867007528
18210.0 590363.9713115213
18220.0 569336.4999998603
18230.0 579098.4628205758
18240.0 585954.3918206714
18250.0 584781.5192802052
18260.0 585633.70365532
18270.0 583092.7240932924
18280.0 563371.6303799677
18290.0 578045.1322751015
18300.0 568011.6699998218
18310.0 579037.5166240447
18320.0 567048.8897243575
18330.0 581403.9099999857
18340.0 568948.0999999113
18350.0 567245.4299999326
18360.0 565770.560209537
18370.0 539612.0168067706
18380.0 565688.48284956
18390.0 561332.293671073
18400.0 558277.775590681
18410.0 543549.1700002381
18420.0 530154.2953965454
18430.0 553294.5088384664
18440.0 557530.8546365756
18450.0 554633.3792649878
18460.0 563167.6644823065
18470.0 535203.7287449078
18480.0 559514.1474359035
18490.0 556474.5400000891
18500.0 556418.0365238528
18510.0 557169.4799999781
18520.0 536229.2291137103
18530.0 541966.0800000295
18540.0 554924.520725406
18550.0 524676.486075872
18560.0 543516.9503184811
18570.0 553700.8041775682
18580.0 522650.4477989477
18590.0 547630.042857081
18600.0 548543.0830188695
18610.0 539321.3925235213
18620.0 537998.1637108107
18630.0 536175.8479776534
18640.0 540448.24515233
18650.0 536865.8197368206
18660.0 521436.39572182676
18670.0 541125.6719653017
18680.0 528554.1576763545
18690.0 536492.1085383812
18700.0 536202.8312302999
18710.0 529855.2231884876
18720.0 510286.3742036584
18730.0 530212.4375000051
18740.0 509577.9675424291
18750.0 451127.5454545669
18760.0 505840.4417549109
18770.0 506712.5523013031
18780.0 526021.1238095446
18790.0 520351.0172166954
18800.0 528329.5716311964
18810.0 529167.396373073
18820.0 516222.41038961994
18830.0 525332.4999999952
18840.0 519042.40633607924
18850.0 517539.0382513533
18860.0 488737.1639343386
18870.0 515714.2220670352
18880.0 497775.6057439963
18890.0 501803.0748663607
18900.0 487450.9136126403
18910.0 496635.8063292845
18920.0 497243.1151831816
18930.0 492134.27088615927
18940.0 498133.3500000484
18950.0 505123.95725388435
18960.0 491028.862025388
18970.0 492429.6634348525
18980.0 509949.2637075704
18990.0 491175.7799998853
19000.0 503666.60000011115
19010.0 505818.3398950374
19020.0 506810.9873417462
19030.0 492263.32722508936
19040.0 501334.77748000366
19050.0 493122.4899999423
19060.0 502738.15225802845
19070.0 504985.98988622427
19080.0 487313.4642857184
19090.0 502059.1895604482
19100.0 496807.7038461756
19110.0 480730.2173912679
19120.0 486832.18586376414
19130.0 497044.59999997786
19140.0 489338.4444444509
19150.0 492951.8084291087
19160.0 488482.6199999881
19170.0 490627.82225060766
19180.0 491721.51999996405
19190.0 473641.3209168895
19200.0 483472.0620254058
19210.0 479786.7367087972
19220.0 485578.4305913224
19230.0 488583.9881890312
19240.0 487454.8200000093
19250.0 478443.3799999502
19260.0 473665.85549867107
19270.0 474662.7199999691
19280.0 475072.5991620143
19290.0 481571.63968669565
19300.0 477714.6999999869
19310.0 453713.0000000302
19320.0 478729.19999996736
19330.0 477509.7999999992
19340.0 456522.76000014227
19350.0 476537.3012820594
19360.0 478355.57307692355
19370.0 478385.4599999932
19380.0 474575.74000004336
19390.0 454917.1800002158
19400.0 466465.2402597964
19410.0 468637.4999999772
19420.0 468115.87984493386
19430.0 428048.7761779815
19440.0 438561.0463847292
19450.0 401109.50718968915
19460.0 454417.8493671465
19470.0 452906.4066666552
19480.0 452784.2199999988
19490.0 444027.7243589973
19500.0 460620.55999995745
19510.0 414072.55641004955
19520.0 464522.48987343436
19530.0 457430.1391183464
19540.0 452641.3012986565
19550.0 462272.19743587024
19560.0 461823.8800000111
19570.0 458693.0199999826
19580.0 449567.31999987393
19590.0 448987.18000001094
19600.0 447557.1785714305
19610.0 441633.5600000252
19620.0 451479.22658228833
19630.0 432521.00516790745
19640.0 441180.0012658042
19650.0 454558.9199999949
19660.0 452173.30000002973
19670.0 451130.409999995
19680.0 449526.1499999635
19690.0 448697.75999994954
19700.0 448795.4599999681
19710.0 445847.2599999466
19720.0 417177.42255447654
19730.0 432075.6833332928
19740.0 438940.84999998915
19750.0 440548.2699999584
19760.0 441098.0599999959
19770.0 439696.5227881923
19780.0 394592.9900000127
19790.0 426922.9636834497
19800.0 438828.33191487874
19810.0 437869.2730870748
19820.0 435099.58999997406
19830.0 438825.5499999428
19840.0 439497.02658230707
19850.0 405722.515189806
19860.0 404683.1499999901
19870.0 430419.64790575014
19880.0 430081.7999999738
19890.0 434057.6400000083
19900.0 431629.93999999797
19910.0 429311.97000004206
19920.0 418590.7645569211
19930.0 402649.05999988655
19940.0 428317.2900000068
19950.0 422984.7300000819
19960.0 415185.61999990244
19970.0 406628.6712846126
19980.0 422806.34090909903
19990.0 425215.0582278735
20010.0 422030.4600000677
20020.0 414509.20000000607
20030.0 414632.68000006536
20040.0 417026.10000003665
20050.0 405923.8600000191
20060.0 416541.4399999593
20070.0 413887.93999994587
20080.0 415198.6199999919
20090.0 410624.84000010294
20100.0 416004.37999998184
20110.0 415222.96000001684
20120.0 416446.77999996144
20130.0 412257.8799999391
20140.0 405887.44000001025
20150.0 412478.41999993415
20160.0 412384.5800000216
20170.0 408676.43999995926
20180.0 411607.7200000007
20190.0 404840.4799999995
20200.0 403135.06000000535
20210.0 388626.93999998976
20220.0 404388.40000005485
20230.0 398706.4199999871
20240.0 396165.1600001148
20250.0 404081.95999999915
20260.0 396621.41999999475
20270.0 399167.3200000422
20280.0 396074.5800000756
20290.0 399136.1799999222
20300.0 378196.8999999563
20310.0 402889.8799999982
20320.0 399439.53999998316
20330.0 396679.5617128591
20340.0 382990.8500000527
20350.0 390980.3500000271
20360.0 394646.8299999254
20370.0 392872.36999997974
20380.0 373885.290000064
20390.0 396017.4399999684
20400.0 390368.60999996786
20410.0 378856.3200001059
20420.0 392198.2899999844
20430.0 393345.5300000558
20440.0 391026.27000001405
20450.0 387721.3300000074
20460.0 390737.4600000414
20470.0 385151.7000000267
20480.0 390698.1499999993
20490.0 389926.4899999902
20500.0 388071.77999996685
20510.0 386005.5999999662
20520.0 372388.13000000094
20530.0 385888.6200000064
20540.0 378322.1200000038
20550.0 383289.9599999578
20560.0 381941.62999997486
20570.0 380440.0299999827
20580.0 380936.0099999972
20590.0 372131.10999997857
20600.0 357934.5499999392
20610.0 379092.0100000098
20620.0 377634.78999995656
20630.0 333619.24999997043
20640.0 376322.2300000242
20650.0 378095.71000002243
20660.0 376871.1299999973
20670.0 356582.02000002103
20680.0 369063.71999999764
20690.0 371065.4200000331
20700.0 356519.5944584386
20710.0 365845.7800000488
20720.0 365545.1600000564
20730.0 370405.08000000485
20740.0 363480.2200000343
20750.0 370400.51999998116
20760.0 360064.2599998162
20770.0 353405.9800000652
20780.0 368537.6499999854
20790.0 365756.44000007753
20800.0 359089.8800000504
20810.0 366807.92000000447
20820.0 363635.9399999981
20830.0 348872.15999997954
20840.0 352349.9800000018
20850.0 360574.7799999551
20860.0 364295.9400000047
20870.0 359740.72000003594
20880.0 357864.83999999176
20890.0 358247.7599999587
20900.0 360132.86000008305
20910.0 360108.5599999993
20920.0 341676.87999999395
20930.0 356086.4800000284
20940.0 357855.84000003507
20950.0 356353.6200000125
20960.0 350580.3000000054
20970.0 352016.6199999837
20980.0 354543.0000000211
20990.0 351766.14000010805
21000.0 358394.56000001443
21010.0 347641.9800000391
21020.0 349045.02000001364
21030.0 356146.6600000029
21040.0 353568.73999996774
21050.0 355006.7600000076
21060.0 349405.67999998713
21070.0 344139.6070528793
21080.0 347213.9900001036
21090.0 339097.7199999455
21100.0 349513.7300000152
21110.0 345488.02999993996
21120.0 345265.27000000817
21130.0 347649.40999997384
21140.0 343527.4099999763
21150.0 346266.48999996425
21160.0 328415.92000002804
21170.0 343646.2721518648
21180.0 341917.469999957
21190.0 323835.42000003625
21200.0 337321.87000006944
21210.0 337589.5900000436
21220.0 337225.980000008
21230.0 322194.5700000271
21240.0 334747.36000007193
21250.0 340182.9199999744
21260.0 334926.6400000218
21270.0 337088.74999991106
21280.0 336152.07000000536
21290.0 337404.13999996486
21300.0 337401.88999999897
21310.0 338289.25999999896
21320.0 332898.5099999628
21330.0 336267.0499999857
21340.0 333329.5099999887
21350.0 321470.75999995
21360.0 335159.36999999906
21370.0 335702.78000001353
21380.0 333320.80000001285
21390.0 331399.3199999562
21400.0 332311.0400000087
21410.0 332753.07000003103
21420.0 333360.8600000002
21430.0 326221.59999997757
21440.0 327655.7128463318
21450.0 325034.3999999495
21460.0 324968.24000006035
21470.0 328966.61999999115
21480.0 327408.1400000223
21490.0 323987.6600000446
21500.0 327869.40000002
21510.0 327122.8399999911
21520.0 322578.80000001116
21530.0 322493.74936706695
21540.0 320812.06000001344
21550.0 323262.77999997686
21560.0 322773.2600000552
21570.0 323217.0400000218
21580.0 323269.09999998834
21590.0 317064.1799999954
21600.0 321648.6800000169
21610.0 316741.01999997784
21620.0 318964.27999999165
21630.0 317431.82000001415
21640.0 310942.67999997054
21650.0 295128.5599999867
21660.0 295657.48000000627
21670.0 304726.9599999839
21680.0 313264.12000001187
21690.0 311704.9199999924
21700.0 311405.82000000187
21710.0 312356.20000000857
21720.0 314264.8999999985
21730.0 314790.8000000067
21740.0 308173.7600000322
21750.0 310219.05999998434
21760.0 302041.8000000555
21770.0 311196.25999999477
21780.0 287592.98000013997
21790.0 307523.60000001744
21800.0 312097.88413096784
21810.0 311085.8800000073
21820.0 295304.8900000439
21830.0 309052.77999996685
21840.0 309478.4499999803
21850.0 307757.5100000018
