#lam[Angstrom] flux[erg/cm2/s/A]
11330.0 1732115.2608695896
11340.0 1751849.103260873
11350.0 1736998.2493369153
11360.0 1756994.9791375655
11370.0 1702945.495326735
11380.0 1721243.62006065
11390.0 1702681.3661972817
11400.0 1688304.8364153337
11410.0 1718410.9612815692
11420.0 1690246.0000001634
11430.0 1723355.697050842
11440.0 1651344.2331458759
11450.0 1729844.4652407118
11460.0 1721623.3037975135
11470.0 1714047.6470588462
11480.0 1692441.374999917
11490.0 1717803.682065313
11500.0 1715557.6234980067
11510.0 1724306.5778960695
11520.0 1705226.7902813728
11530.0 1706621.4461117857
11540.0 1708196.4161073659
11550.0 1706059.0000000293
11560.0 1706203.6005830425
11570.0 1713082.1745151929
11580.0 1702554.867871974
11590.0 1605267.4835163616
11600.0 1692616.266666623
11610.0 1513628.682080648
11620.0 1696362.9593267608
11630.0 1682255.8294572441
11640.0 1593648.2979312178
11650.0 1685612.0341879595
11660.0 1680615.0311525846
11670.0 1668156.6515151074
11680.0 1667575.740740908
11690.0 1578894.4986877851
11700.0 1670680.3470436702
11710.0 1665452.1340630117
11720.0 1664821.851851819
11730.0 1667957.0454544958
11740.0 1654882.2585228372
11750.0 1633821.9910846385
11760.0 1658330.3806735363
11770.0 1620617.0972644489
11780.0 1549641.955801134
11790.0 1645880.6303725427
11800.0 1642311.9073569973
11810.0 1606498.657894634
11820.0 1595501.9308357476
11830.0 1362850.3377659705
11840.0 1603362.7461139704
11850.0 1631669.3523316113
11860.0 1626677.5609755216
11870.0 1623006.3417721172
11880.0 1428605.2285317725
11890.0 1584013.0623305563
11900.0 1616525.8732394048
11910.0 1622729.2722371642
11920.0 1618652.267904497
11930.0 1622921.9493670897
11940.0 1612662.172774875
11950.0 1588345.7238605733
11960.0 1579616.7989417135
11970.0 1415237.8658227534
11980.0 1482624.0303031004
11990.0 1461677.2934472826
12000.0 1586486.0433603863
12010.0 1581914.5999999892
12020.0 1585523.5844156088
12030.0 1410977.4300518585
12040.0 1542082.0509554108
12050.0 1576978.1176469852
12060.0 1576363.4683544354
12070.0 1561380.8994709773
12080.0 1330362.467532594
12090.0 1491748.3947368965
12100.0 1490963.136482989
12110.0 1555381.3700565626
12120.0 1561776.679790003
12130.0 1563786.6528926198
12140.0 1570256.4266304502
12150.0 1564491.1025640955
12160.0 1568704.2148760445
12170.0 1553603.80000008
12180.0 1560383.9809782675
12190.0 1545175.3124999353
12200.0 1534935.2849002965
12210.0 1537364.7664835723
12220.0 1547315.3333333777
12230.0 1535575.7851239305
12240.0 1542586.6184210177
12250.0 1540338.5209423932
12260.0 1534160.6043956107
12270.0 1471868.5944445382
12280.0 1533100.4419889876
12290.0 1536898.0802292002
12300.0 1530609.3405114405
12310.0 1527511.994421167
12320.0 1522104.7881355707
12330.0 1517151.2064342964
12340.0 1489434.3076923543
12350.0 1514052.0161290765
12360.0 1469309.0220386093
12370.0 1504460.5131578762
12380.0 1516446.6511628258
12390.0 1503724.6715328344
12400.0 1482285.7357356767
12410.0 1497688.5025380286
12420.0 1465065.1861702087
12430.0 1455642.7617728729
12440.0 1500717.6149425432
12450.0 1500496.2666666699
12460.0 1495294.5516304683
12470.0 1484767.1232876538
12480.0 1491694.472295496
12490.0 1489273.116710828
12500.0 1485777.6056338248
12510.0 1453072.4780058456
12520.0 1412795.931624026
12530.0 1453924.8158640878
12540.0 1477659.9722991767
12550.0 1476627.5596816668
12560.0 1450209.3857142215
12570.0 1463850.524934325
12580.0 1453805.3402367106
12590.0 1467459.6049046468
12600.0 1467697.5722543206
12610.0 1452133.7222222155
12620.0 1454557.7777777284
12630.0 1459708.6820652073
12640.0 1415229.7500001197
12650.0 1434443.949295836
12660.0 1453483.7127370813
12670.0 1449237.276536261
12680.0 1429307.0798898307
12690.0 1448622.0564515733
12700.0 1445287.9743589612
12710.0 1433534.0455840298
12720.0 1447435.053050423
12730.0 1443299.8410404709
12740.0 1422575.9781121677
12750.0 1440872.9958391124
12760.0 1439730.938337787
12770.0 1435862.3369565369
12780.0 1433211.5803108676
12790.0 1426438.3241758267
12800.0 1421364.8051948484
12810.0 1386657.5295858243
12820.0 1290176.7089336708
12830.0 1388663.1473683547
12840.0 1411425.5437666012
12850.0 1406518.0051812462
12860.0 1419198.1124497955
12870.0 1413528.6244841688
12880.0 1396148.410256428
12890.0 1412992.257217854
12900.0 1337402.4694960157
12910.0 1385698.4828495162
12920.0 1396554.0220384987
12930.0 1394581.538461526
12940.0 1394772.6560424508
12950.0 1394063.6923076913
12960.0 1388535.336787575
12970.0 1378757.3167539462
12980.0 1362406.0230178004
12990.0 1389442.4031007767
13000.0 1386483.860759503
13010.0 1382568.6658031307
13020.0 1387718.2512953177
13030.0 1361100.164556947
13040.0 1370905.349740921
13050.0 1378144.8754914764
13060.0 1361794.5593869765
13070.0 1375399.164456224
13080.0 1375237.0000000298
13090.0 1371314.2435897463
13100.0 1354469.3589743432
13110.0 1366101.7721519
13120.0 1193663.9677002113
13130.0 1315917.751938006
13140.0 1347776.564102575
13150.0 1195399.721485432
13160.0 1351948.6459802398
13170.0 1359906.2962962957
13180.0 1317902.1313672978
13190.0 1356707.8481012646
13200.0 1341684.5569620838
13210.0 1335736.1917097946
13220.0 1349403.7635869863
13230.0 1354118.1496062954
13240.0 1352681.5774647903
13250.0 1342195.597402635
13260.0 1337482.039473699
13270.0 1335660.2454780475
13280.0 1319242.2419353852
13290.0 1263162.1307903018
13300.0 1331926.589147282
13310.0 1331249.8958333218
13320.0 1243571.5549597628
13330.0 1325856.798941786
13340.0 1330774.430555587
13350.0 1308566.9580052851
13360.0 1330810.489417983
13370.0 1324826.3694267615
13380.0 1318214.5261669082
13390.0 1272927.1919999768
13400.0 1307136.7519181434
13410.0 1320244.5026177913
13420.0 1304614.5249344807
13430.0 1315607.888888895
13440.0 1317713.5752688097
13450.0 1308214.7120418733
13460.0 1306628.2142857183
13470.0 1310969.2679738484
13480.0 1309413.74827108
13490.0 1299391.3466666287
13500.0 1280873.346260279
13510.0 1308457.582278474
13520.0 1300157.0093457757
13530.0 1304578.7874659426
13540.0 1301502.2622478441
13550.0 1270873.5368138643
13560.0 1268171.4632152137
13570.0 1270087.590529249
13580.0 1295063.6901408427
13590.0 1277666.3210226584
13600.0 1263411.381356
13610.0 1291821.0825439638
13620.0 1287206.5454545442
13630.0 1242709.3078947559
13640.0 1256856.8952878464
13650.0 1280502.4336283072
13660.0 1281579.8537234142
13670.0 1266029.3719007415
13680.0 1252903.3999999599
13690.0 1271110.1933701825
13700.0 1267622.6466165443
13710.0 1269044.6258503231
13720.0 1253242.1643835795
13730.0 1239052.0621469636
13740.0 1261679.2032966863
13750.0 1261824.3188011115
13760.0 1228373.8307475955
13770.0 1262794.4477172254
13780.0 1260274.8214285509
13790.0 1260559.4629156257
13800.0 1261027.046070467
13810.0 1255606.0887096883
13820.0 1237563.215584374
13830.0 1252237.7777777875
13840.0 1256868.965071139
13850.0 1220801.4663211068
13860.0 1213087.7195468172
13870.0 1243777.9615384685
13880.0 1246901.6623376599
13890.0 1244112.9353932883
13900.0 1202884.380555594
13910.0 1241283.7894736773
13920.0 1240425.0526315847
13930.0 1241075.6970509351
13940.0 1235352.0963172808
13950.0 1222119.6164021294
13960.0 1233529.0308988588
13970.0 1232625.5844155706
13980.0 1227566.8333333193
13990.0 1220460.9782608578
14000.0 1174584.3961987311
14010.0 1187273.6074270247
14020.0 1228377.9220779203
14030.0 1207050.9220778914
14040.0 1217463.827493265
14050.0 1227036.0266666543
14060.0 1209420.9312320594
14070.0 1205280.6313131303
14080.0 1190094.869791691
14090.0 1209922.8074866661
14100.0 1201715.4225351883
14110.0 1182981.0604395315
14120.0 1156391.6020671113
14130.0 1143080.9121211523
14140.0 1198350.756410231
14150.0 1198200.7443820054
14160.0 1174951.100000054
14170.0 1194467.454308141
14180.0 1175980.643835534
14190.0 1185469.2094860852
14200.0 1169588.6193029443
14210.0 1163405.204787244
14220.0 1158881.9533607676
14230.0 1170876.6481012548
14240.0 1101257.6700287187
14250.0 1131842.829396375
14260.0 1120491.0057143269
14270.0 1108224.7361516326
14280.0 1148599.4533679099
14290.0 1057890.2931937345
14300.0 1166435.7203389402
14310.0 1139249.769863088
14320.0 1163452.3586956705
14330.0 1179515.5384615883
14340.0 1167310.3664921666
14350.0 1161518.8202531133
14360.0 1170263.954727065
14370.0 1163386.332893051
14380.0 1170682.726582336
14390.0 1160817.9973474243
14400.0 1026295.5092024156
14410.0 1156388.0351905504
14420.0 1138668.1008173956
14430.0 1149071.8928570824
14440.0 1097130.250000009
14450.0 1165691.645021622
14460.0 1133335.3460076512
14470.0 1158863.8016528797
14480.0 1113746.1947368353
14490.0 1139315.7999999588
14500.0 1103033.4279891774
14510.0 1043899.2872341687
14520.0 1128688.2300884489
14530.0 1137478.614457807
14540.0 1104083.1481994945
14550.0 1090394.1725067722
14560.0 1102025.79840845
14570.0 1093793.1662337487
14580.0 1140452.1766382619
14590.0 1117320.455764056
14600.0 1104877.0108991927
14610.0 1131190.774683531
14620.0 1113720.05714286
14630.0 1121084.9505813774
14640.0 1125585.233766197
14650.0 1016977.80371363
14660.0 1120713.3717949274
14670.0 1127210.774647877
14680.0 1114743.5277778835
14690.0 1104206.509855469
14700.0 1062337.4872483327
14710.0 1097597.5948717543
14720.0 1062008.0253806796
14730.0 1121381.7261904832
14740.0 1109376.4593022955
14750.0 1036399.1158037689
14760.0 1113706.8518518724
14770.0 1096216.1019283137
14780.0 1095605.6023055057
14790.0 1118404.7189873215
14800.0 1108390.6103895972
14810.0 1090026.032070058
14820.0 1098317.7915566827
14830.0 1024497.3821137949
14840.0 1089380.6335078024
14850.0 1091952.8765244097
14860.0 1069015.6585366584
14870.0 965933.6508621082
14880.0 773050.8230769669
14890.0 1058404.0513513186
14900.0 1063987.3544303507
14910.0 1067141.3079096172
14920.0 1098089.9057591567
14930.0 1096865.392405097
14940.0 1092263.0013476543
14950.0 1088157.6542185047
14960.0 1038913.6653594851
14970.0 1067054.9577465088
14980.0 1061582.1417722201
14990.0 1064332.8477987563
15000.0 1076542.3114992443
15010.0 1037835.8613607123
15020.0 853134.7493437908
15030.0 856980.1539490815
15040.0 787852.8475073575
15050.0 835780.2027397411
15060.0 1052535.526582336
15070.0 1078448.7012986958
15080.0 1037350.8717949741
15090.0 1067991.023560212
15100.0 1049011.675236824
15110.0 1080010.4307692596
15120.0 1032820.6734177519
15130.0 1071193.20000002
15140.0 1036549.4506328466
15150.0 1078207.8296703324
15160.0 1031851.6226157778
15170.0 1070252.7076719843
15180.0 1055491.986075951
15190.0 1066285.3870967682
15200.0 1050273.1088082904
15210.0 1005995.5314207472
15220.0 988147.9214091327
15230.0 1052595.0414508255
15240.0 1038288.5307692311
15250.0 1053792.0126582175
15260.0 1038014.6181817309
15270.0 1066698.2739017894
15280.0 1054944.0430379175
15290.0 958113.9408601838
15300.0 1011817.575268803
15310.0 1055710.1599999736
15320.0 1043872.639999953
15330.0 1037364.9700000582
15340.0 1003810.1880000295
15350.0 1050678.2927496405
15360.0 1051213.9692101444
15370.0 1052704.6200000173
15380.0 1005259.6405405554
15390.0 1006974.4700000072
15400.0 1003247.8177215098
15410.0 1049380.3412698295
15420.0 1031066.5672822769
15430.0 1043395.5939226472
15440.0 1050582.2189189047
15450.0 1046645.4464751845
15460.0 1040575.6399999777
15470.0 1038897.1512820347
15480.0 1030056.2500000107
15490.0 1027146.1199999568
15500.0 1016805.0837695908
15510.0 1028006.360000016
15520.0 1032720.9291139166
15530.0 993001.9746835746
15540.0 990396.210000082
15550.0 1027892.8599999729
15560.0 991465.2811671452
15570.0 1014768.1392405389
15580.0 1026795.5499334363
15590.0 956651.5305592291
15600.0 1020358.1743589719
15610.0 1021668.6799999722
15620.0 936994.5392405485
15630.0 957500.1075129474
15640.0 1007166.6810126429
15650.0 995490.8050632406
15660.0 959901.8399999578
15670.0 984797.0645995016
15680.0 988052.6813471665
15690.0 957631.9320512846
15700.0 1006384.6210525949
15710.0 1010967.711392427
15720.0 948134.7199999996
15730.0 990695.9691119535
15740.0 849050.1044585966
15750.0 810556.7999999765
15760.0 887686.839999988
15770.0 740360.2398373896
15780.0 983507.7400000233
15790.0 979696.839999969
15800.0 986508.8599999894
15810.0 992960.0599999753
15820.0 856911.039999974
15830.0 964706.899999999
15840.0 971875.1800000106
15850.0 986717.0367088822
15860.0 970652.0822785038
15870.0 931411.2453825963
15880.0 904810.7709497286
15890.0 801051.8873057232
15900.0 926034.5684754641
15910.0 901384.1435897595
15920.0 969357.919999978
15930.0 966823.2241813627
15940.0 962140.3900000198
15950.0 949400.9000000203
15960.0 850515.3700000258
15970.0 959527.7399999899
15980.0 935671.2958501022
15990.0 976435.1731984832
16000.0 966859.1100000357
16010.0 912050.0099999796
16020.0 966377.2799999886
16030.0 973169.6600000144
16040.0 906127.9700000196
16050.0 963109.5600000226
16060.0 911553.6820580343
16070.0 943099.5800000152
16080.0 961983.31
16090.0 910146.8699999985
16100.0 871952.0999999763
16110.0 956350.2807692201
16120.0 943659.4699999918
16130.0 936343.4000000146
16140.0 922071.8500000197
16150.0 872524.7300000403
16160.0 845285.6784809942
16170.0 931305.0951742673
16180.0 927022.3469387603
16190.0 920273.9145527564
16200.0 818539.4059662784
16210.0 912498.1000000206
16220.0 929627.8613989817
16230.0 914374.0858974159
16240.0 906005.4299999954
16250.0 937478.6164556815
16260.0 940684.6636828623
16270.0 941312.1002673618
16280.0 940254.4800000002
16290.0 921454.1056149951
16300.0 929230.9599999747
16310.0 918387.2800000219
16320.0 880746.7000000258
16330.0 910145.4254742332
16340.0 930779.5792207695
16350.0 921802.4245524093
16360.0 889278.200000006
16370.0 895903.5079575443
16380.0 821492.6759493597
16390.0 877041.7266288943
16400.0 856828.2199488339
16410.0 888617.2026666857
16420.0 909042.6904109529
16430.0 906214.1835443655
16440.0 842992.8399999717
16450.0 878442.0658228579
16460.0 908168.2090323594
16470.0 887384.723374856
16480.0 893241.3341772278
16490.0 819647.9860759551
16500.0 903762.6818774255
16510.0 892541.6029609733
16520.0 876690.7298701949
16530.0 891808.4200000011
16540.0 865943.3644501419
16550.0 878024.9600000014
16560.0 854234.6405063435
16570.0 886751.6600000222
16580.0 879916.148717939
16590.0 871566.1400000814
16600.0 887137.4392404599
16610.0 874612.1082802608
16620.0 867753.2314694026
16630.0 853889.1349206108
16640.0 861565.8327043405
16650.0 826383.1459459877
16660.0 863363.0754965682
16670.0 842289.1362359012
16680.0 828811.0780049682
16690.0 866514.9635135244
16700.0 867559.6883468695
16710.0 846340.6160950065
16720.0 766123.1314362633
16730.0 854540.9817232345
16740.0 851102.7949367249
16750.0 721729.5105541435
16760.0 805086.2305630365
16770.0 851034.5487465383
16780.0 845366.1626666326
16790.0 838422.5310077278
16800.0 834992.7727273133
16810.0 830058.5398457973
16820.0 795094.6400000404
16830.0 827996.3099999722
16840.0 833355.915384595
16850.0 839585.5316455491
16860.0 814966.7054262604
16870.0 821938.4205128232
16880.0 828629.0699208457
16890.0 811163.8380829385
16900.0 795365.7499999234
16910.0 823722.9908616282
16920.0 830431.14999996
16930.0 823619.2405063516
16940.0 829692.1899999913
16950.0 823899.9158031081
16960.0 820086.3807588122
16970.0 801647.4800000002
16980.0 812891.738903377
16990.0 802540.8926766368
17000.0 776516.3672315526
17010.0 763442.530690517
17020.0 801206.6075949137
17030.0 804431.1466666769
17040.0 810002.3341772256
17050.0 803906.377952758
17060.0 796918.0710456236
17070.0 787597.9400000364
17080.0 798630.7433510361
17090.0 788572.1438746447
17100.0 752891.0860759101
17110.0 587872.3541114121
17120.0 770314.2759493764
17130.0 785672.319999978
17140.0 791031.2113207529
17150.0 789889.1057324903
17160.0 767054.6974683785
17170.0 787668.3999999345
17180.0 784867.1123287912
17190.0 783177.7902813054
17200.0 770404.956962005
17210.0 774991.6599999855
17220.0 758974.7000000273
17230.0 718373.2480417602
17240.0 772750.4999999835
17250.0 770006.580000001
17260.0 772239.1199999875
17270.0 761222.1000000119
17280.0 756853.7800000131
17290.0 763129.7600000261
17300.0 743540.589610315
17310.0 758623.4406332765
17320.0 741572.9130434529
17330.0 667525.0400000308
17340.0 729167.0000000171
17350.0 743318.0000000168
17360.0 733353.2773333378
17370.0 738880.3683544244
17380.0 740151.1476684365
17390.0 735864.219999966
17400.0 736709.4540816346
17410.0 705773.9999999892
17420.0 734647.434343303
17430.0 740508.3258145335
17440.0 745753.9367088804
17450.0 733024.4796195938
17460.0 727697.9063291461
17470.0 679763.2600000068
17480.0 739543.2900000295
17490.0 738174.2600000026
17500.0 723799.009999976
17510.0 726993.5468354375
17520.0 733023.0400000294
17530.0 732120.2599999281
17540.0 728710.6540404084
17550.0 723874.829870139
17560.0 723192.7012657247
17570.0 728328.9900000233
17580.0 720487.8600000199
17590.0 722782.1949367243
17600.0 715563.0159574568
17610.0 706514.2399999956
17620.0 670181.3215189637
17630.0 716684.7800000231
17640.0 692165.4399999743
17650.0 714947.0265822773
17660.0 696767.7100000086
17670.0 705513.6968504046
17680.0 672079.2075227357
17690.0 705526.9727626265
17700.0 697263.5797467843
17710.0 688720.2399999963
17720.0 657444.5202702644
17730.0 696377.288537526
17740.0 694278.53097351
17750.0 691061.2600000023
17760.0 683173.5513512575
17770.0 666858.871010672
17780.0 690698.8800539363
17790.0 692096.8756983076
17800.0 692336.1805194758
17810.0 690386.7199999917
17820.0 683721.3600000306
17830.0 686759.7637075261
17840.0 675846.8682795557
17850.0 671910.6011478124
17860.0 675228.5236166925
17870.0 680079.2012820541
17880.0 684453.2163978558
17890.0 683824.6600000073
17900.0 681935.4298941713
17910.0 678950.116666676
17920.0 675330.9132791298
17930.0 649831.9133333267
17940.0 651757.5171957731
17950.0 676182.9949367018
17960.0 673154.0156658195
17970.0 668105.6223118376
17980.0 665801.0179487771
17990.0 666897.9800000067
18000.0 660592.066216224
18010.0 663361.7858974505
18020.0 658269.3523316414
18030.0 640534.0031397057
18040.0 656503.6704384576
18050.0 650598.4015345495
18060.0 657045.0867208769
18070.0 655129.6291139136
18080.0 638722.1167979247
18090.0 650545.1192411836
18100.0 636722.1897435731
18110.0 642454.7177215323
18120.0 647418.0884614744
18130.0 649005.5566750632
18140.0 643916.8320105772
18150.0 629936.8050632793
18160.0 619300.8005354722
18170.0 617425.6427546587
18180.0 619587.8237704749
18190.0 631190.4121447204
18200.0 636975.7800511498
18210.0 639379.395945963
18220.0 619696.04999996
18230.0 631911.4784810015
18240.0 636281.1666666797
18250.0 635426.228426396
18260.0 635497.5665796287
18270.0 632464.1585677797
18280.0 617458.9400000335
18290.0 626353.4278074653
18300.0 621959.3399999538
18310.0 627984.889999974
18320.0 621993.660000016
18330.0 629195.2658227794
18340.0 620051.0256410348
18350.0 618085.6299999726
18360.0 615760.8328981812
18370.0 582846.771468148
18380.0 603089.2196382413
18390.0 610594.1265823152
18400.0 607251.8924870574
18410.0 587615.7300000731
18420.0 560786.8200000054
18430.0 600271.3686868633
18440.0 606880.3984962372
18450.0 604792.5678191376
18460.0 595204.4486215387
18470.0 568035.1653645708
18480.0 606762.2734177441
18490.0 604877.5300000161
18500.0 605515.5214105847
18510.0 604389.659999968
18520.0 589418.5599999472
18530.0 595194.6199999969
18540.0 600950.2007978571
18550.0 570851.9399999885
18560.0 586213.720253162
18570.0 598634.8633377309
18580.0 568685.6929936414
18590.0 593697.5999999789
18600.0 594695.9811320679
18610.0 589417.1014304447
18620.0 588279.2473544906
18630.0 585466.3027026728
18640.0 584869.4607594869
18650.0 585279.3076922875
18660.0 563845.2295513926
18670.0 586017.908616158
18680.0 578597.6770428082
18690.0 582302.5520974653
18700.0 579989.0271902988
18710.0 571404.1118784737
18720.0 538493.9156626124
18730.0 566581.777777785
18740.0 551834.0234260617
18750.0 485332.5872274058
18760.0 543200.8027972148
18770.0 538401.0571827061
18780.0 565702.560053953
18790.0 566695.5134370626
18800.0 571572.937931013
18810.0 572042.9468354607
18820.0 565061.3405063379
18830.0 569766.9589040998
18840.0 565515.6069518911
18850.0 558195.9640957153
18860.0 513204.6476683268
18870.0 560754.7169312169
18880.0 544377.0658914375
18890.0 543851.6753246663
18900.0 500013.2836788137
18910.0 534411.5153846837
18920.0 519763.15374676615
18930.0 539946.4000000042
18940.0 546087.5000000034
18950.0 551304.37000001
18960.0 544750.3000000101
18970.0 537839.6366120179
18980.0 550083.1178756349
18990.0 516363.97999999754
19000.0 547749.6000000136
19010.0 548758.4069767569
19020.0 548847.9999999767
19030.0 528837.6687979365
19040.0 542850.8139534927
19050.0 531768.6799999899
19060.0 545216.345806423
19070.0 545956.3713188183
19080.0 535871.9031413657
19090.0 541999.9378306837
19100.0 540465.579999987
19110.0 510992.6541450918
19120.0 523490.3043478157
19130.0 538043.740000005
19140.0 532039.2862745235
19150.0 535116.459770113
19160.0 532496.5329114058
19170.0 532618.0899999907
19180.0 531166.5700000154
19190.0 502594.9251412477
19200.0 510671.77000001416
19210.0 521157.69000000705
19220.0 525940.6817042601
19230.0 528964.7926509529
19240.0 527553.4200000084
19250.0 522460.5599999791
19260.0 515347.0799999926
19270.0 517662.05999999144
19280.0 508242.81638418447
19290.0 520763.68668407254
19300.0 517462.599999991
19310.0 459838.69999998965
19320.0 517422.3600000004
19330.0 516438.46000000683
19340.0 491146.68000003987
19350.0 516024.13999999966
19360.0 517609.72
19370.0 516373.959999979
19380.0 511542.44000000646
19390.0 490065.10886080243
19400.0 503505.4600000002
19410.0 506698.2599999969
19420.0 501171.8268733742
19430.0 458449.04392765486
19440.0 479650.905787362
19450.0 411809.61677424784
19460.0 482375.82000001345
19470.0 489724.0932432466
19480.0 489614.2200000058
19490.0 471497.7799999828
19500.0 485470.7696202665
19510.0 439073.41999995074
19520.0 500822.82000000734
19530.0 494683.5108695282
19540.0 487866.08589743514
19550.0 499395.0799999987
19560.0 499210.5000000023
19570.0 497036.5399999825
19580.0 490134.43999998213
19590.0 488164.16000000504
19600.0 487786.55102041207
19610.0 479038.60632910224
19620.0 483069.5100000035
19630.0 473610.73017897765
19640.0 480259.179999972
19650.0 491600.8399999947
19660.0 490135.3200000111
19670.0 488949.9600000079
19680.0 487491.4202531527
19690.0 486474.9699999774
19700.0 485737.0886075936
19710.0 482585.32531644165
19720.0 443911.5343915489
19730.0 465129.8506329095
19740.0 475015.1900000198
19750.0 478793.3799999973
19760.0 477463.42105263367
19770.0 459306.31756756356
19780.0 388907.91999996855
19790.0 456414.55499364337
19800.0 475180.1535150505
19810.0 472862.46083550114
19820.0 472239.9799999938
19830.0 474839.51999997033
19840.0 472682.1200000092
19850.0 413890.99999998877
19860.0 415295.48999995633
19870.0 465699.20413436374
19880.0 468226.75999997556
19890.0 470101.3215189913
19900.0 468458.0800000013
19910.0 466061.11999999057
19920.0 451494.3799999445
19930.0 418926.25999995717
19940.0 459589.1400000078
19950.0 460645.5100000015
19960.0 442375.6599999605
19970.0 446776.08312342415
19980.0 458849.2843915131
19990.0 461281.3417721593
20010.0 458562.7600000156
20020.0 445007.07999999187
20030.0 452605.28000001184
20040.0 454372.4400000046
20050.0 444415.82000000123
20060.0 453041.5800000009
20070.0 449887.05999999674
20080.0 451727.7400000013
20090.0 445281.50000000536
20100.0 452099.3999999995
20110.0 450890.6800000176
20120.0 450971.2799999869
20130.0 447893.2799999865
20140.0 444828.44000000204
20150.0 447205.69999994885
20160.0 447576.62000001
20170.0 444685.6599999826
20180.0 445335.0800000035
20190.0 441012.1200000022
20200.0 437562.58000000234
20210.0 428958.9600000107
20220.0 439768.68000000843
20230.0 433518.8399999961
20240.0 434028.2000000401
20250.0 438603.3800000142
20260.0 433768.47999999725
20270.0 433526.7800000043
20280.0 430937.8000000239
20290.0 432582.0199999675
20300.0 408172.6199999997
20310.0 434323.07999999577
20320.0 433784.4199999997
20330.0 432367.66246851697
20340.0 419685.53000001854
20350.0 423834.9200000163
20360.0 428713.76999998104
20370.0 426091.9699999866
20380.0 410231.409999989
20390.0 428606.1799999916
20400.0 423287.09999999776
20410.0 417816.4400000315
20420.0 424630.1400000014
20430.0 425918.49000002944
20440.0 425247.49000001175
20450.0 422976.060000001
20460.0 424054.51000002085
20470.0 419115.8799999894
20480.0 422816.97999999905
20490.0 422112.719999984
20500.0 421277.6699999885
20510.0 418436.7199999748
20520.0 414258.31999999424
20530.0 416980.9300000039
20540.0 413369.42000001774
20550.0 416566.2899999885
20560.0 415509.79999998695
20570.0 413813.7499999933
20580.0 412838.6400000041
20590.0 404480.45999999344
20600.0 388783.77999998536
20610.0 407112.04000000545
20620.0 405422.0399999989
20630.0 333255.9399999859
20640.0 397937.3000000031
20650.0 407399.8000000105
20660.0 406412.2100000051
20670.0 402029.0700000215
20680.0 401605.7799999941
20690.0 402503.5200000115
20700.0 384117.6750629747
20710.0 400134.3400000322
20720.0 396542.34000000433
20730.0 402250.3599999987
20740.0 397113.9200000216
20750.0 401282.6800000015
20760.0 394053.5599998742
20770.0 395596.8200000594
20780.0 398879.8769230611
20790.0 398588.14000003564
20800.0 393491.1600000239
20810.0 397405.0800000009
20820.0 394939.1800000048
20830.0 388227.1000000035
20840.0 378872.7399999839
20850.0 392092.9599999662
20860.0 393937.26000000734
20870.0 391847.57999999996
20880.0 390218.7600000135
20890.0 390444.11999999074
20900.0 391040.8400000349
20910.0 384673.14000000333
20920.0 356821.2999999983
20930.0 386815.97999999544
20940.0 387815.2600000115
20950.0 387828.97999999695
20960.0 379374.44000000216
20970.0 381397.9599999903
20980.0 384929.30000000267
20990.0 383594.9800000527
21000.0 387314.1600000101
21010.0 380531.6800000417
21020.0 381391.5400000099
21030.0 384736.5799999946
21040.0 383720.51999998995
21050.0 383445.45999999996
21060.0 380231.86000000406
21070.0 375630.5780856617
21080.0 378051.08000003477
21090.0 356352.9699999981
21100.0 376551.08999999275
21110.0 376586.6999999975
21120.0 375919.18000000756
21130.0 376740.96999998926
21140.0 373667.83999995084
21150.0 374907.42999997747
21160.0 343441.659999999
21170.0 366368.57215186814
21180.0 369891.31999999785
21190.0 364997.85000001686
21200.0 367755.49000001966
21210.0 367394.9000000182
21220.0 365438.94999999786
21230.0 363130.6799999985
21240.0 362590.86000001774
21250.0 367934.9899999852
21260.0 364363.85000001465
21270.0 366364.11999992304
21280.0 365499.6400000019
21290.0 366567.7099999833
21300.0 366144.5100000007
21310.0 365935.1900000003
21320.0 363184.37999998743
21330.0 364449.22999999445
21340.0 362609.0399999814
21350.0 342815.6299999752
21360.0 356241.6899999971
21370.0 362559.4600000091
21380.0 361626.5600000047
21390.0 360622.14999998955
21400.0 360645.1600000018
21410.0 360352.44000001514
21420.0 360032.84999999905
21430.0 355910.8400000079
21440.0 356815.60327454546
21450.0 353391.7599999845
21460.0 352859.7800000093
21470.0 356619.37999999884
21480.0 355821.1600000089
21490.0 353208.36000001396
21500.0 354720.2200000087
21510.0 354065.8799999993
21520.0 351810.65999999887
21530.0 350520.33164556284
21540.0 350087.440000009
21550.0 350601.220000001
21560.0 350253.18000001484
21570.0 350100.6000000038
21580.0 349532.47999999695
21590.0 346490.95999999176
21600.0 347764.0000000121
21610.0 345390.4999999954
21620.0 344672.41999999434
21630.0 342742.9200000009
21640.0 337979.93999998923
21650.0 323929.3799999985
21660.0 323471.6799999992
21670.0 332855.4800000036
21680.0 337850.00000000466
21690.0 339195.16000000405
21700.0 339605.4200000054
21710.0 339856.54000000935
21720.0 339919.75999999524
21730.0 340083.84000000264
21740.0 337335.5200000114
21750.0 337093.55999999685
21760.0 333120.26000000804
21770.0 334559.07999999326
21780.0 304610.3800000752
21790.0 333095.91999999376
21800.0 337062.416876573
21810.0 335395.88999999885
21820.0 317065.5000000096
21830.0 334106.5999999842
21840.0 334752.16999999515
21850.0 333704.92000000214
21860.0 332994.9500000094
21870.0 327619.4400000012
