#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 392466.11507934425
11490.0 398573.04959784943
11500.0 401094.89986469207
11510.0 397061.38896190055
11520.0 398036.20478723204
11530.0 399022.84039547876
11540.0 393393.46630727185
11550.0 397804.02785139496
11560.0 398074.27433628193
11570.0 398003.43413978827
11580.0 398977.0324858774
11590.0 382761.8672198895
11600.0 395301.5744088994
11610.0 366123.0071326377
11620.0 396848.43776823196
11630.0 395556.391618498
11640.0 378996.00517467054
11650.0 394734.6243739847
11660.0 394257.08999998024
11670.0 395692.36976047314
11680.0 393882.92032969
11690.0 367487.31585680274
11700.0 394797.5761154875
11710.0 392691.71487605624
11720.0 392374.0580474736
11730.0 392436.37464791216
11740.0 389011.18575415784
11750.0 389377.41791039775
11760.0 388740.8604972348
11770.0 356855.06818182446
11780.0 370128.7690217228
11790.0 388979.9986111453
11800.0 386761.14304463414
11810.0 386736.8062015672
11820.0 387025.5572625544
11830.0 369116.9986772766
11840.0 389177.88461538794
11850.0 387014.47214857565
11860.0 388419.3051075332
11870.0 389007.15862943477
11880.0 351107.39572193276
11890.0 377646.5135869295
11900.0 388558.7319444391
11910.0 384047.0225464071
11920.0 387997.1662233838
11930.0 387818.04000000254
11940.0 384353.4237726031
11950.0 372158.99866130255
11960.0 373301.77640601626
11970.0 346318.13999998965
11980.0 376653.6547314554
11990.0 381105.20329669974
12000.0 382395.0091623023
12010.0 385004.76962024556
12020.0 381020.8987341664
12030.0 377862.77461141156
12040.0 385595.84000001004
12050.0 380506.97999997996
12060.0 385389.70506329165
12070.0 379410.15728902153
12080.0 377205.2600000041
12090.0 378191.448101258
12100.0 383013.59844560164
12110.0 379784.4171123284
12120.0 381463.15322578157
12130.0 378422.27586206753
12140.0 384380.4865229269
12150.0 384090.12500000064
12160.0 379744.14705882233
12170.0 382544.08000001166
12180.0 382637.5026455038
12190.0 380995.38418080466
12200.0 380802.40591398656
12210.0 379744.09383376455
12220.0 380486.4564102692
12230.0 381236.3858695685
12240.0 380577.29659863363
12250.0 381523.29531051347
12260.0 382264.41492147255
12270.0 379298.88098495436
12280.0 381138.49410223606
12290.0 379542.2037533558
12300.0 379721.52652005677
12310.0 378391.437410089
12320.0 375349.3215223306
12330.0 376736.6256476992
12340.0 378198.8551282163
12350.0 378733.06233061827
12360.0 377606.37041885237
12370.0 378344.1471354019
12380.0 379184.2596026415
12390.0 374002.06530611415
12400.0 376489.141025658
12410.0 372900.19240505423
12420.0 364887.49746834463
12430.0 357831.6614173261
12440.0 368657.73287672707
12450.0 370554.55000000703
12460.0 371834.3740157454
12470.0 370446.2769028591
12480.0 370239.0657895023
12490.0 372105.9892761449
12500.0 370118.1216931216
12510.0 369265.6096866212
12520.0 355883.22788206977
12530.0 367437.4584450671
12540.0 371352.3328804327
12550.0 370451.4772117832
12560.0 366110.12500000326
12570.0 367235.02325579297
12580.0 368287.55785123276
12590.0 364283.086614159
12600.0 366519.23777176015
12610.0 367316.34656087134
12620.0 367075.96256682597
12630.0 365336.65932641336
12640.0 363506.4034852774
12650.0 367401.3685636661
12660.0 367310.3301630507
12670.0 362711.11269427784
12680.0 358075.747382228
12690.0 367539.35714283766
12700.0 364964.6987341746
12710.0 366434.3938172201
12720.0 367151.36787565926
12730.0 366608.6196236378
12740.0 357962.6246612452
12750.0 363821.1916558178
12760.0 367289.9778085845
12770.0 363895.16535430687
12780.0 363070.1551282107
12790.0 366169.929894194
12800.0 364440.67974683706
12810.0 361369.33866278373
12820.0 334976.65242165304
12830.0 350896.31606216735
12840.0 361243.50262467196
12850.0 354576.54780359304
12860.0 359910.83266394946
12870.0 360889.5700680264
12880.0 358811.6200000028
12890.0 359665.34455958765
12900.0 343491.7201591689
12910.0 353066.0255376322
12920.0 359233.47877980216
12930.0 360404.7001286889
12940.0 360546.1093544044
12950.0 359597.094936692
12960.0 360606.8756544969
12970.0 360224.7868217247
12980.0 355875.5417721351
12990.0 359401.6523929617
13000.0 360347.49615385174
13010.0 354220.69000001415
13020.0 360508.27906977193
13030.0 355251.7756410306
13040.0 359310.6740837705
13050.0 359037.02816900855
13060.0 357886.8179519595
13070.0 356106.0000000106
13080.0 351526.8645569896
13090.0 351822.21012660634
13100.0 355927.6556962098
13110.0 353896.7200000208
13120.0 313151.1534526868
13130.0 337801.6696891194
13140.0 348188.7293233123
13150.0 315237.2532299862
13160.0 352116.62767477415
13170.0 352875.7336010684
13180.0 352387.0775193695
13190.0 354489.3600000069
13200.0 350077.308860779
13210.0 349808.12992125197
13220.0 350287.74083771824
13230.0 351248.3620253055
13240.0 352176.36216215324
13250.0 343964.98815790244
13260.0 349247.77307689417
13270.0 342642.3500000227
13280.0 343337.92195765773
13290.0 333291.77849742665
13300.0 343228.09018565953
13310.0 334881.2576923423
13320.0 303935.133064457
13330.0 336650.3591731123
13340.0 316112.7545582232
13350.0 298180.9096774125
13360.0 309623.23097103165
13370.0 305110.2562747818
13380.0 314932.6537930914
13390.0 316150.3820512711
13400.0 311430.1515543997
13410.0 311598.20430107537
13420.0 302907.4481013112
13430.0 304468.1598915699
13440.0 297752.48320418707
13450.0 317036.74934378464
13460.0 310244.038461613
13470.0 306344.32051283366
13480.0 308494.1227621628
13490.0 315495.4153846035
13500.0 287491.8131868249
13510.0 311315.6363637254
13520.0 303795.811594235
13530.0 306795.5317997766
13540.0 300781.2302261107
13550.0 299250.82631583634
13560.0 312945.79365073517
13570.0 304197.6898906736
13580.0 302701.76392568887
13590.0 298592.030219788
13600.0 306827.04641908593
13610.0 301155.71908596344
13620.0 290690.3333333075
13630.0 295604.5139240826
13640.0 293491.5676392392
13650.0 304025.904411772
13660.0 300611.7973333703
13670.0 305554.3193717595
13680.0 298415.40389615664
13690.0 303357.6774193265
13700.0 304534.9289693171
13710.0 291146.71409216267
13720.0 307748.8096515167
13730.0 298886.27961432183
13740.0 303425.5930555927
13750.0 303082.68145168026
13760.0 300705.7795275987
13770.0 306432.2024793639
13780.0 300008.1236413097
13790.0 302223.97820509196
13800.0 305489.8814713891
13810.0 307907.14921465836
13820.0 295391.8853333579
13830.0 303399.58388379146
13840.0 304864.51472466177
13850.0 299078.4911392609
13860.0 287402.9587912457
13870.0 304825.08502537216
13880.0 293903.9092071185
13890.0 297648.9818942005
13900.0 285223.34520549537
13910.0 271699.22150265827
13920.0 275203.10275687004
13930.0 281309.13743453857
13940.0 289379.22383719
13950.0 279672.67277488316
13960.0 292779.8806818665
13970.0 278735.9607595311
13980.0 275319.258227798
13990.0 287608.9087192943
14000.0 270037.95580107823
14010.0 281394.8746769584
14020.0 287456.4402597395
14030.0 290049.86000006646
14040.0 280066.59947650245
14050.0 281903.8455497305
14060.0 285660.3368699899
14070.0 279321.5936708674
14080.0 276421.46794868266
14090.0 278497.17750678456
14100.0 275278.5549597909
14110.0 278346.3041666987
14120.0 273118.16711231513
14130.0 277979.29351031344
14140.0 267050.1000001166
14150.0 278947.0274725165
14160.0 274495.13205125317
14170.0 262583.5558510479
14180.0 269029.74396783015
14190.0 262529.7725437539
14200.0 275052.37065643584
14210.0 274039.8050734213
14220.0 270214.51941102353
14230.0 268863.8708861068
14240.0 268532.221606674
14250.0 262125.79145075497
14260.0 260497.91792060997
14270.0 259494.18810510018
14280.0 263639.0558441713
14290.0 262487.09554976586
14300.0 276822.10169492126
14310.0 269605.42440318223
14320.0 268146.87401574274
14330.0 270548.78552630974
14340.0 260919.4953886847
14350.0 264978.80132443405
14360.0 267142.11756571993
14370.0 271480.8292993777
14380.0 269395.1126582207
14390.0 260642.95736434346
14400.0 271534.0994317701
14410.0 259838.473537476
14420.0 268213.3550135479
14430.0 276475.27179489465
14440.0 266498.9775131957
14450.0 261909.46270711915
14460.0 269633.03795805585
14470.0 260988.43315508674
14480.0 269744.99999998923
14490.0 273708.8810126943
14500.0 261537.13427107857
14510.0 265661.46315794415
14520.0 272449.5814607173
14530.0 264287.65320327325
14540.0 266838.1551724116
14550.0 270740.4818791778
14560.0 255151.4435590388
14570.0 262691.4302631506
14580.0 271928.42061280174
14590.0 267699.12041884207
14600.0 259437.81300814982
14610.0 251481.98607591965
14620.0 258565.1700001128
14630.0 255204.61363633708
14640.0 260645.25335120942
14650.0 263328.02792554506
14660.0 258718.37953367317
14670.0 252081.61662197954
14680.0 251653.2709497678
14690.0 252892.42253517066
14700.0 252606.69462643474
14710.0 256335.7525640876
14720.0 261956.09390862874
14730.0 261617.38450293866
14740.0 249154.06854839184
14750.0 253916.49727515716
14760.0 259121.90489908145
14770.0 248075.86461126542
14780.0 258168.09178084228
14790.0 255936.62727271047
14800.0 248948.5207792412
14810.0 252071.07142859654
14820.0 255275.95588238863
14830.0 259229.61256538142
14840.0 255306.34482758702
14850.0 254970.84109583576
14860.0 257987.5414438848
14870.0 255444.77624308012
14880.0 240765.6400000418
14890.0 258251.82631582353
14900.0 249912.79145076152
14910.0 260808.20746889498
14920.0 252707.5539662294
14930.0 260240.00126583254
14940.0 253058.81462145955
14950.0 255082.0934958863
14960.0 258352.14000000403
14970.0 260797.14879361383
14980.0 261253.91518985823
14990.0 257689.38607589662
15000.0 247475.35382511385
15010.0 255653.50895141135
15020.0 238970.70012865835
15030.0 251984.4643337977
15040.0 252147.36211702682
15050.0 248172.01322749665
15060.0 256255.70000000938
15070.0 255022.7189873666
15080.0 252357.806122446
15090.0 262512.64607464575
15100.0 255599.57708054772
15110.0 256231.71265824922
15120.0 258463.9858974676
15130.0 244056.68552634295
15140.0 263361.27999996976
15150.0 252527.87967911316
15160.0 251304.14450132236
15170.0 242428.5370370412
15180.0 260603.8230769215
15190.0 256087.23835613503
15200.0 256361.70716110832
15210.0 265466.1884816748
15220.0 256234.99452050054
15230.0 264471.48186528496
15240.0 250338.65000000194
15250.0 255353.54400002796
15260.0 245575.65616799888
15270.0 254545.8877284952
15280.0 246597.0299999612
15290.0 258909.76439793844
15300.0 259525.4999999856
15310.0 257366.23037974874
15320.0 243252.24000000482
15330.0 249071.40000000695
15340.0 255677.8359788411
15350.0 254818.87788333814
15360.0 259132.8783958691
15370.0 250126.07999999984
15380.0 249103.34816752805
15390.0 250880.95999998556
15400.0 246327.60506329694
15410.0 248224.42650919495
15420.0 243573.51772150546
15430.0 244998.2238605504
15440.0 253607.65324673188
15450.0 258194.33375958353
15460.0 253697.8599999781
15470.0 249829.9531645505
15480.0 253492.0556962037
15490.0 258278.5800000102
15500.0 246944.56072349544
15510.0 249060.5607595054
15520.0 259399.79000000816
15530.0 252582.0800000263
15540.0 240339.35189874034
15550.0 255721.64999997764
15560.0 249640.3535620304
15570.0 242636.19999999882
15580.0 250642.8948751836
15590.0 253612.12075469116
15600.0 251743.2000000056
15610.0 252194.73999998684
15620.0 254822.4705128202
15630.0 252313.5469168921
15640.0 257447.4199999907
15650.0 242067.792405078
15660.0 252080.6848101308
15670.0 260063.6472868368
15680.0 258525.21073299748
15690.0 253012.35063294353
15700.0 250967.0305039924
15710.0 256590.7025316233
15720.0 243902.35999998992
15730.0 248021.42058451803
15740.0 257934.37861637515
15750.0 253025.04556961963
15760.0 246703.2399999985
15770.0 252148.95290856023
15780.0 246424.76000003683
15790.0 259328.36202530764
15800.0 254085.4400000234
15810.0 257571.959999971
15820.0 257420.44683543243
15830.0 253533.02000000968
15840.0 249763.41282052593
15850.0 256012.7600000169
15860.0 258512.28000000352
15870.0 258133.1618798875
15880.0 256221.87175792494
15890.0 245289.445736412
15900.0 251488.44501278762
15910.0 250685.48000002722
15920.0 256516.49999998958
15930.0 254786.34821428152
15940.0 257130.17999999216
15950.0 260322.35000001715
15960.0 260445.88000000588
15970.0 254737.0500000048
15980.0 256548.3247089131
15990.0 255059.22629583796
16000.0 256440.46000002162
16010.0 258682.18227848053
16020.0 257698.43000000314
16030.0 257631.06000000736
16040.0 247867.43999999377
16050.0 255698.00000000396
16060.0 248539.3242893855
16070.0 251435.7100000146
16080.0 255606.3599999961
16090.0 258079.7099999949
16100.0 256315.86999999534
16110.0 257964.364102569
16120.0 252892.28999999992
16130.0 253580.9000000062
16140.0 245811.12999998132
16150.0 234822.1192307641
16160.0 236749.88999999492
16170.0 257826.064052278
16180.0 255577.2337164686
16190.0 237681.78840971235
16200.0 225864.74436090136
16210.0 246126.07000002914
16220.0 251058.2902813226
16230.0 250460.3032994549
16240.0 255267.8976982095
16250.0 247319.91999998127
16260.0 250655.88756616227
16270.0 257220.2125984443
16280.0 257301.2099999878
16290.0 258006.23466667192
16300.0 255014.85897435388
16310.0 252050.63999998948
16320.0 254982.2179487233
16330.0 260257.12297297898
16340.0 254463.5716129181
16350.0 246936.13654096678
16360.0 252044.322784818
16370.0 255658.62599468586
16380.0 255793.41999997728
16390.0 255579.06896553177
16400.0 254957.39921972196
16410.0 252346.97538855302
16420.0 257146.68021678465
16430.0 257228.9000000649
16440.0 250586.50000005012
16450.0 251724.58000005753
16460.0 253360.03811956936
16470.0 254524.65132500677
16480.0 259233.9000000119
16490.0 254416.03999997082
16500.0 256319.7599999669
16510.0 255480.07804235726
16520.0 255187.1723270479
16530.0 251063.21548378895
16540.0 252432.77109968275
16550.0 257713.6200000056
16560.0 260306.16538463827
16570.0 257388.54000006628
16580.0 252545.0848100618
16590.0 256239.2000000219
16600.0 255283.999999992
16610.0 248970.48101269495
16620.0 254900.46163684808
16630.0 254777.81417115222
16640.0 254765.8717947827
16650.0 252283.96139000787
16660.0 248278.07938541137
16670.0 250926.3561643672
16680.0 256036.50793647885
16690.0 254320.78795814406
16700.0 248350.8621621355
16710.0 244800.89664092986
16720.0 232459.20619945883
16730.0 247670.4685039251
16740.0 251309.23670888896
16750.0 223972.56138105402
16760.0 242453.18393784188
16770.0 249239.5127840686
16780.0 254410.01075266377
16790.0 254419.55498721194
16800.0 252843.595238117
16810.0 252973.17191599964
16820.0 252719.50897436863
16830.0 253247.51282050388
16840.0 249494.30000000203
16850.0 250647.65609130953
16860.0 250267.88511745125
16870.0 243186.46866480075
16880.0 242358.51675258751
16890.0 243301.02741517356
16900.0 238018.11999982403
16910.0 244800.24552429726
16920.0 243184.54615383543
16930.0 250800.54000003063
16940.0 245957.5800000208
16950.0 244719.11879906512
16960.0 245452.16042782678
16970.0 240074.50999999684
16980.0 245761.52046037206
16990.0 242298.69240499107
17000.0 239372.2028169447
17010.0 243223.11012659024
17020.0 241893.45999998454
17030.0 241694.35567009705
17040.0 238851.72000002727
17050.0 232116.91304363697
17060.0 239584.69098142502
17070.0 230449.05999999004
17080.0 230600.9659685199
17090.0 234842.39355744034
17100.0 222317.39999988786
17110.0 211338.67700261233
17120.0 228800.5600000621
17130.0 231354.93999990856
17140.0 226913.68000001067
17150.0 231402.9012658212
17160.0 227083.50000002485
17170.0 224692.20000005842
17180.0 221449.05882344663
17190.0 221219.1769437144
17200.0 227808.8399999789
17210.0 221529.04000001843
17220.0 226568.159999962
17230.0 214369.09399487302
17240.0 220723.31999988473
17250.0 229175.8799998982
17260.0 214852.436708783
17270.0 220075.0599999189
17280.0 223056.7399999354
17290.0 218411.15999986193
17300.0 228348.09999991744
17310.0 211289.1381074138
17320.0 210855.15665771515
17330.0 220173.77999998047
17340.0 208674.9873417768
17350.0 208281.3599999732
17360.0 218421.67922069333
17370.0 215300.9974683949
17380.0 209842.162698477
17390.0 214434.5886075736
17400.0 208767.35264466534
17410.0 212757.2338500349
17420.0 207643.08999999438
17430.0 209091.36842101434
17440.0 210359.7787723438
17450.0 209981.07567566822
17460.0 209277.31000000722
17470.0 207817.1200000462
17480.0 210668.7100000575
17490.0 205517.70000001183
17500.0 194861.60000008804
17510.0 206239.68999999622
17520.0 207141.61999993125
17530.0 203049.27692300052
17540.0 200057.4785354618
17550.0 196207.178010443
17560.0 191331.30000003887
17570.0 202321.8299999906
17580.0 194929.21000000276
17590.0 196673.84000000596
17600.0 196861.57671955187
17610.0 200744.06000000244
17620.0 188417.68734171224
17630.0 198404.1253163381
17640.0 194536.5721519965
17650.0 199633.05696193423
17660.0 198564.5800000885
17670.0 188995.60077510733
17680.0 183048.7971574517
17690.0 201755.54230768472
17700.0 194518.26999990438
17710.0 188245.49999998562
17720.0 181813.02027030644
17730.0 191112.3728812667
17740.0 190489.9359793216
17750.0 187474.48205136298
17760.0 178350.63247396372
17770.0 185802.03600016047
17780.0 184291.25326374127
17790.0 178375.5326087698
17800.0 194303.65974031223
17810.0 172736.30759480793
17820.0 175774.62000019947
17830.0 185560.72774855353
17840.0 188240.65879253298
17850.0 174488.0131102482
17860.0 176900.078843579
17870.0 174895.75139250286
17880.0 178328.96485796792
17890.0 185181.25189872386
17900.0 180490.28590082904
17910.0 173347.13645567893
17920.0 177325.3333333251
17930.0 175565.11999993175
17940.0 174589.6235296203
17950.0 182288.12256410398
17960.0 163876.8248011384
17970.0 183394.5524456149
17980.0 184113.00871789738
17990.0 165309.3040000568
18000.0 169323.8536651248
18010.0 168709.89400001022
18020.0 169226.83850115194
18030.0 166723.81591246647
18040.0 173511.2294360009
18050.0 165065.80741677043
18060.0 177646.53251367592
18070.0 165346.65769238598
18080.0 166435.0575447878
18090.0 175112.1631015297
18100.0 165446.0700000563
18110.0 165393.36857147788
18120.0 160290.59037963345
18130.0 171678.93478259447
18140.0 178322.0333332158
18150.0 168956.0719999047
18160.0 176818.29293192166
18170.0 162011.7404191688
18180.0 164625.4676472171
18190.0 160182.374869146
18200.0 164910.8493541682
18210.0 160822.02493376078
18220.0 160744.34400014207
18230.0 176685.61111117364
18240.0 173009.59689917415
18250.0 166482.46827416075
18260.0 155738.7923273919
18270.0 155784.7317134146
18280.0 166375.63000008778
18290.0 169134.0655080881
18300.0 163014.49645580674
18310.0 165701.87599990488
18320.0 152291.70200028011
18330.0 164789.51538462105
18340.0 164407.28303798952
18350.0 162634.8619999917
18360.0 164755.46098186204
18370.0 154163.38042887714
18380.0 167209.34625337698
18390.0 152698.8179999964
18400.0 160482.48955605738
18410.0 168186.06000003533
18420.0 152260.98599991328
18430.0 152864.1035352651
18440.0 148878.72581446974
18450.0 157416.54854117878
18460.0 151968.41604006788
18470.0 146048.8468750503
18480.0 142694.39999993227
18490.0 155263.03799997637
18500.0 152202.08010082415
18510.0 157844.837999919
18520.0 159194.32600000175
18530.0 146722.04399994615
18540.0 153837.96568357412
18550.0 156362.04600021744
18560.0 139558.69650538245
18570.0 143252.20693207183
18580.0 139857.54790349703
18590.0 140789.45468362424
18600.0 141139.19237607994
18610.0 140919.95298806377
18620.0 150040.4523241129
18630.0 151162.58998693185
18640.0 150262.90198941377
18650.0 139836.71612920013
18660.0 154473.50195051602
18670.0 147293.55064591614
18680.0 146393.3963964489
18690.0 153464.39231823696
18700.0 151968.23423414587
18710.0 144696.74861867822
18720.0 147308.83074733912
18730.0 134836.64986436814
18740.0 148537.35027400713
18750.0 149558.44727833368
18760.0 145263.79660047614
18770.0 143708.41926732173
18780.0 139843.06308726763
18790.0 142835.55959007415
18800.0 152819.966438341
18810.0 147298.73259752674
18820.0 152666.37974675928
18830.0 155911.85373965988
18840.0 147441.5213905571
18850.0 141003.68294581416
18860.0 144611.12663180695
18870.0 154016.43289468889
18880.0 144067.66061388142
18890.0 149342.10692300607
18900.0 149249.15065269492
18910.0 141245.8339378169
18920.0 135230.70594326494
18930.0 143152.83712133943
18940.0 142316.49624053607
18950.0 151691.4679999419
18960.0 145772.4539999179
18970.0 147235.9064170302
18980.0 139409.03523298222
18990.0 149652.6499999995
19000.0 152774.48000010988
19010.0 143961.7030690455
19020.0 147451.17199993174
19030.0 143920.30518129928
19040.0 148135.53069058564
19050.0 143877.97075949708
19060.0 141190.65156249612
19070.0 147236.48987342007
19080.0 148911.76813470846
19090.0 145554.43800532876
19100.0 142249.45999999414
19110.0 135235.11266151298
19120.0 147883.9483203719
19130.0 148821.4739999513
19140.0 148761.4895562218
19150.0 146961.94344476034
19160.0 138682.06199992553
19170.0 143121.2600000237
19180.0 142754.6300000267
19190.0 144963.8794518949
19200.0 142573.2959999842
19210.0 145075.08800002752
19220.0 138284.5347149663
19230.0 142629.79473677577
19240.0 141436.54999988916
19250.0 143630.3599999762
19260.0 135333.96600005816
19270.0 146274.61399999988
19280.0 142945.12016577998
19290.0 137350.98081840563
19300.0 128865.73799993588
19310.0 109485.3560000077
19320.0 134669.0997468431
19330.0 135761.58800007
19340.0 142341.28000002092
19350.0 142650.5520000024
19360.0 144125.55599997198
19370.0 142948.19399997665
19380.0 133909.24151906476
19390.0 136594.8600000642
19400.0 137331.62759493897
19410.0 140136.9040001019
19420.0 140541.89509052385
19430.0 129408.79705889945
19440.0 127407.90227847167
19450.0 107382.95324675259
19460.0 124680.23799996622
19470.0 134855.49839998604
19480.0 130000.08506325306
19490.0 134416.26599997707
19500.0 123619.53999993851
19510.0 115220.77199996085
19520.0 134559.43999998196
19530.0 137561.6350268954
19540.0 136952.22452836242
19550.0 131110.32430377803
19560.0 134067.12200010518
19570.0 144274.86278476947
19580.0 142379.46399997972
19590.0 138601.55199997535
19600.0 133125.3647958688
19610.0 137027.5139999875
19620.0 138711.7440000441
19630.0 128263.02480812858
19640.0 138385.60999999102
19650.0 136084.68199990172
19660.0 140980.18599993762
19670.0 134890.47784820703
19680.0 136872.11599999355
19690.0 137007.32202525207
19700.0 140644.12799990628
19710.0 131059.3759999467
19720.0 138066.40930234743
19730.0 129302.54177212476
19740.0 134739.64600001354
19750.0 120840.77400006556
19760.0 122201.70800006464
19770.0 113417.67816538794
19780.0 100518.75599996031
19790.0 121189.08419719977
19800.0 122276.27524744473
19810.0 127051.19659684128
19820.0 125894.8934177133
19830.0 129938.14400008754
19840.0 127932.71200002152
19850.0 119880.15999998795
19860.0 106967.5053030411
19870.0 125076.98847150157
19880.0 128455.54400005331
19890.0 126114.56300002885
19900.0 124244.918999941
19910.0 125537.1380000346
19920.0 122287.64632907433
19930.0 123306.55399993075
19940.0 124581.40000003355
19950.0 127242.77599996995
19960.0 129010.59400006861
19970.0 118859.13816123382
19980.0 133141.71010366562
19990.0 125494.5427848088
20010.0 129410.79799997201
20020.0 127190.77399994705
20030.0 129905.96999994076
20040.0 125957.1160000051
20050.0 128741.13000010057
20060.0 127348.72599993824
20070.0 129004.92600003071
20080.0 125288.54600000841
20090.0 126104.78400000425
20100.0 121977.90800004566
20110.0 125639.00599989542
20120.0 125704.47400004783
20130.0 121769.10399989251
20140.0 131566.32400000663
20150.0 125917.36399999322
20160.0 123258.49399998528
20170.0 122765.12600000793
20180.0 124721.11600015518
20190.0 118629.22400005572
20200.0 122320.21200000575
20210.0 129529.31199999922
20220.0 123986.50599989972
20230.0 126485.89200001457
20240.0 126375.93999998622
20250.0 123232.51600000837
20260.0 120052.85399979394
20270.0 119490.72599997254
20280.0 126411.12399992006
20290.0 120009.12000013498
20300.0 122489.90000002549
20310.0 124486.49399993602
20320.0 127853.5580000324
20330.0 123960.41007565346
20340.0 123481.5299999364
20350.0 117628.28799988807
20360.0 123764.80799993736
20370.0 125446.39999996737
20380.0 123429.50200000784
20390.0 117458.9760000942
20400.0 121846.96599994533
20410.0 120849.06600000573
20420.0 126245.39000001947
20430.0 120631.68799997777
20440.0 115717.48799994343
20450.0 118301.87999995484
20460.0 123284.47399998362
20470.0 124789.44400004583
20480.0 118337.58299995027
20490.0 114628.34499993316
20500.0 122776.57399991454
20510.0 123783.01799987747
20520.0 122254.94200003523
20530.0 121352.1059999677
20540.0 113962.89799998482
20550.0 119559.84800007236
20560.0 122172.12800007164
20570.0 120220.83799998509
20580.0 124183.34099992042
20590.0 120707.33100003668
20600.0 118409.3900000634
20610.0 121262.85800001393
20620.0 118338.81599999072
20630.0 114523.36200000445
20640.0 113950.69599997773
20650.0 115978.75900001815
20660.0 122547.83400001103
20670.0 116296.27700002982
20680.0 120315.36399999494
20690.0 115389.6759999464
20700.0 125173.53652388696
20710.0 116069.08200001516
20720.0 118146.19800002647
20730.0 114831.49800009771
20740.0 117614.98000005951
20750.0 119342.32400003739
20760.0 113674.55599995187
20770.0 118850.9280000158
20780.0 118382.98333333118
20790.0 118508.98399996774
20800.0 119110.26799991331
20810.0 112871.64799997107
20820.0 119271.1120000054
20830.0 117232.614000055
20840.0 116948.8719999628
20850.0 114549.79800000614
20860.0 117900.63799994971
20870.0 115683.18399999435
20880.0 116782.35999999479
20890.0 112193.85800001289
20900.0 119666.40000006511
20910.0 117828.3439999276
20920.0 121456.66999997849
20930.0 114871.01200005406
20940.0 114651.33200000052
20950.0 116665.45199998353
20960.0 112734.34799996077
20970.0 114618.3520000694
20980.0 119410.96200001611
20990.0 112769.3040000447
21000.0 117543.09799999613
21010.0 116062.97600003498
21020.0 115603.85799998537
21030.0 116670.29599997142
21040.0 117371.03399998625
21050.0 114296.23600001322
21060.0 118346.72999998988
21070.0 115526.95642318047
21080.0 111447.30800008608
21090.0 114967.03000006179
21100.0 118526.58600000787
21110.0 113205.20800002814
21120.0 112994.6380000777
21130.0 116465.88399997378
21140.0 118361.84600005417
21150.0 114416.85000002013
21160.0 114206.02199994761
21170.0 110217.68556964601
21180.0 118094.56599998455
21190.0 114741.11800002155
21200.0 114521.87999997397
21210.0 116192.17799998258
21220.0 116285.85800001949
21230.0 113834.3740000109
21240.0 117932.20400003046
21250.0 114638.68200000766
21260.0 114029.11400001594
21270.0 111871.81799996112
21280.0 113412.13800003126
21290.0 113681.50999998163
21300.0 114804.60800001591
21310.0 117619.99000002893
21320.0 114274.58400004642
21330.0 116680.13999997618
21340.0 113101.5280000107
21350.0 116735.24000002403
21360.0 114069.48799997849
21370.0 113599.30600002783
21380.0 112960.25399996518
21390.0 115246.44600001293
21400.0 111895.07499998396
21410.0 115594.9109999999
21420.0 111736.79000001785
21430.0 117920.95999999663
21440.0 116612.56196475265
21450.0 114947.95999996942
21460.0 116665.19999999508
21470.0 115170.22000002004
21480.0 112713.08600004457
21490.0 113063.3420000048
21500.0 111937.30800000636
21510.0 114974.26600001958
21520.0 112897.5719999843
21530.0 114715.02810128685
21540.0 114922.65399999061
21550.0 113851.83800002746
21560.0 113404.17399997207
21570.0 115351.62000000749
21580.0 115512.9599999745
21590.0 113702.79999998162
21600.0 113389.28000001004
21610.0 116175.57999999501
21620.0 113568.47799998186
21630.0 113082.11399996537
21640.0 115406.51200001131
21650.0 113599.04799999006
21660.0 114394.92000003127
21670.0 114725.76000001586
21680.0 115848.94600000672
21690.0 115902.68000000576
21700.0 111431.6600000464
21710.0 114123.87400002955
21720.0 112947.47799996751
21730.0 113687.19199999134
21740.0 114532.35799999733
21750.0 112091.38600001724
21760.0 112540.91399998324
21770.0 113282.43999998155
21780.0 109128.23800001026
21790.0 113156.10599998354
21800.0 112242.23425694848
21810.0 114413.57000000754
21820.0 111625.5779999992
21830.0 112258.05200002721
21840.0 112902.42600002931
21850.0 114186.93000002287
21860.0 112984.55399999306
21870.0 112746.42599996891
21880.0 113121.55000001384
21890.0 112534.33999999274
21900.0 109813.18000001376
21910.0 113337.21400001613
21920.0 112522.40200000112
21930.0 112424.43399997873
21940.0 112815.13400000986
21950.0 113493.33999999112
21960.0 113405.15000002418
21970.0 112262.32000000325
21980.0 113276.82000001072
21990.0 112405.1499999961
22000.0 112266.96000002156
22010.0 112051.6599999824
22020.0 112116.43399999561
22030.0 110746.88999998805
22040.0 112139.50400000633
22050.0 106883.75599999641
22060.0 100845.44000001656
22070.0 110772.57799999409
22080.0 103200.84200001793
22090.0 109826.09999999928
22100.0 111659.86599998405
22110.0 111728.7940000064
22120.0 112674.5580000043
22130.0 111870.4140000126
22140.0 112636.25999999617
22150.0 111567.06000000253
22160.0 111967.8219999921
22170.0 111170.84055416627
22180.0 112781.24000000981
22190.0 110863.9020000028
22200.0 110551.67000001279
22210.0 107660.20799999087
22220.0 112341.92000000167
22230.0 108800.46481013061
22240.0 113829.61999999607
22250.0 113187.46000001286
22260.0 110629.52600002007
