#lam[Angstrom] flux[erg/cm2/s/A]
21780.0 13617.672500002756
21790.0 13611.16000000161
21800.0 13777.42789999807
21810.0 13537.499000000258
21820.0 13978.872499997606
21830.0 13683.773500001123
21840.0 13650.833500001165
21850.0 13351.225699999246
21860.0 13482.828299999192
21870.0 13480.126300002004
21880.0 13618.270000002874
21890.0 13612.390999999543
21900.0 13563.59700000108
21910.0 13541.82550000132
21920.0 13497.732999998741
21930.0 13621.835799999104
21940.0 13469.55619999974
21950.0 13082.22339999685
21960.0 13223.021799998436
21970.0 13134.180300000779
21980.0 13198.456799997994
21990.0 13168.25290000168
22000.0 13213.299799995853
22010.0 12845.290649999932
22020.0 13151.48244999823
22030.0 13225.451999996661
22040.0 13227.558900002252
22050.0 13331.703500000636
22060.0 13392.196499998805
22070.0 13111.12609999996
22080.0 13234.231499999332
22090.0 13151.912500000335
22100.0 13044.320400001086
22110.0 13074.291300003058
22120.0 12978.232200000106
22130.0 13067.846099998449
22140.0 13009.96059999966
22150.0 12995.18399999876
22160.0 13108.774500000696
22170.0 13079.716299999254
22180.0 12908.11869999991
22190.0 12571.360299998334
22200.0 12804.516700001506
22210.0 12842.100500002365
22220.0 12747.531299996794
22230.0 12957.653699999748
22240.0 12591.579300000416
22250.0 12776.124299999508
22260.0 12753.949250001568
22270.0 12550.384149998039
22280.0 13176.025999999863
22290.0 12966.88809999675
22300.0 12447.41220000015
22310.0 13152.372900000231
22320.0 12620.672299996391
22330.0 12913.117700002189
22340.0 12786.707199997136
22350.0 12420.41110000448
22360.0 12613.69919999779
22370.0 12772.057699998739
22380.0 12634.71399999543
22390.0 12604.266999999132
22400.0 12698.729999999843
22410.0 12411.101399999268
22420.0 12320.584849998744
22430.0 12238.244250000811
22440.0 12468.134099999706
22450.0 12548.896000001227
22460.0 12588.900900000128
22470.0 12240.963800005791
22480.0 12376.40139999808
22490.0 12243.586150000467
22500.0 12890.6531500026
22510.0 12426.521400000838
22520.0 12506.180200000066
22530.0 12485.571600000885
22540.0 12350.344099998427
22550.0 12596.89360000155
22560.0 12194.250800001071
22570.0 12427.767500000891
22580.0 12235.402399999686
22590.0 12745.191800002156
22600.0 12620.562899998367
22610.0 12721.07180000153
22620.0 12447.909500002414
22630.0 12304.436400000339
22640.0 12233.321699998201
22650.0 12379.893399999342
22660.0 12023.685699994969
22670.0 12451.086599999471
22680.0 11834.723399993794
22690.0 12412.208599998337
22700.0 12007.623400002267
22710.0 12224.696900001645
22720.0 11887.12399999647
22730.0 12696.978900002287
22740.0 12368.945399999964
22750.0 12351.28320000157
22760.0 11990.50400000516
22770.0 12518.506299998466
22780.0 12243.928600001918
22790.0 12447.83950000273
22800.0 11600.422399996234
22810.0 12387.275999999718
22820.0 12276.915800000947
22830.0 12161.319999993797
22840.0 11990.647399998705
22850.0 12288.180699999302
22860.0 12188.60310000319
22870.0 12232.839300001075
22880.0 12190.154800000591
22890.0 12231.13399999874
22900.0 12064.540500000654
22910.0 12041.301700000655
22920.0 12234.32910000312
22930.0 10546.640400006592
22940.0 10926.966200000066
22950.0 11951.989899997085
22960.0 11603.282300000517
22970.0 11838.727150002427
22980.0 11843.852150002855
22990.0 11848.492800001823
23000.0 11928.7768000048
23010.0 11474.420150001357
23020.0 11683.06884999981
23030.0 12474.293099999988
23040.0 11834.07200000009
23050.0 11693.63359999538
23060.0 11909.6623999986
23070.0 11828.641300000532
23080.0 11841.709799999084
23090.0 11264.392299999181
23100.0 12574.390999997544
23110.0 11328.774800000047
23120.0 12152.524300001536
23130.0 11585.989300006104
23140.0 11385.86750000111
23150.0 12564.026000004644
23160.0 11588.37010000064
23170.0 11360.024800000025
23180.0 11940.960949999266
23190.0 11816.369650006112
23200.0 11630.872900000231
23210.0 11307.375749999506
23220.0 10538.954950000245
23230.0 10230.474299996686
23240.0 12556.184600001277
23250.0 11904.701500000207
23260.0 11636.922400002093
23270.0 11981.092199998968
23280.0 11519.742300000042
23290.0 12357.262099999765
23300.0 10559.463900001583
23310.0 11351.851899999428
23320.0 12489.074100000034
23330.0 11794.144999999762
23340.0 12008.749250000223
23350.0 11290.883750001358
23360.0 12108.193900002969
23370.0 11679.443500001576
23380.0 11908.430899997162
23390.0 11567.507000001553
23400.0 11115.429850003089
23410.0 10750.168350001692
23420.0 12222.936299999346
23430.0 11365.234500001916
23440.0 11619.422600000245
23450.0 11198.96600000107
23460.0 11554.765999997333
23470.0 12044.500999998794
23480.0 12099.783400002088
23490.0 11228.371599998334
23500.0 11562.869900000038
23510.0 10329.972399994023
23520.0 10193.891599999537
23530.0 11049.667599996748
23540.0 11193.82819999767
23550.0 11354.668749996083
23560.0 11596.792449996905
23570.0 11732.81229999842
23580.0 10321.336699994494
23590.0 11407.97190000209
23600.0 11510.323500002414
23610.0 11230.762799998625
23620.0 10741.31154999937
23630.0 10687.615250004414
23640.0 11710.26030000277
23650.0 11051.771600001437
23660.0 11647.668300000763
23670.0 9972.04009999899
23680.0 11274.343800004472
23690.0 11515.75960000268
23700.0 10923.476050002333
23710.0 10994.149749998356
23720.0 10673.992900005835
23730.0 11979.14999999772
23740.0 11202.52489999794
23750.0 10997.253800002043
23760.0 10675.919099996338
23770.0 11780.294400007244
23780.0 10368.640000001826
23790.0 11095.367000004706
23800.0 10521.455800000425
23810.0 11542.974899996436
23820.0 10355.379600002418
23830.0 10446.935600000616
23840.0 11716.178099998573
23850.0 10190.360499996947
23860.0 9595.479699992478
23870.0 10615.248549990496
23880.0 11223.694050003456
23890.0 11297.116599999305
23900.0 11969.818150002731
23910.0 10369.995799996448
23920.0 10030.91994999239
23930.0 11433.778899997858
23940.0 10391.892099996881
23950.0 11034.520499997549
23960.0 10479.021850000454
23970.0 10195.163750000189
23980.0 11437.768300003518
23990.0 11529.779299999627
24000.0 9864.262700001833
24010.0 10577.38100000525
24020.0 10820.677300001336
24030.0 10854.477599995882
24040.0 10449.255200003732
24050.0 10494.374549999904
24060.0 11226.754400000525
24070.0 9803.521350003233
24080.0 9829.591049995504
24090.0 10699.716350006058
24100.0 9914.530000001441
24110.0 10385.80749999901
24120.0 9876.873399998396
24130.0 9982.54100000202
24140.0 10529.706400001565
24150.0 10671.691400004152
24160.0 9515.168099996565
24170.0 10313.566500001285
24180.0 10582.80394999467
24190.0 8258.716649997725
24200.0 11058.311500003543
24210.0 10507.817849998144
24220.0 9877.999250002566
24230.0 9597.790100000127
24240.0 10956.48920000143
24250.0 9062.100200003417
24260.0 9403.219699999649
24270.0 9289.626000003858
24280.0 9907.325799997494
24290.0 10976.642450004063
24300.0 8878.65850000237
24310.0 9057.080449998486
24320.0 11048.012400000154
24330.0 8388.559450000115
24340.0 9454.098449998863
24350.0 10571.173900001651
24360.0 7477.350149996156
24370.0 8693.32390000189
24380.0 10468.681049997142
24390.0 10288.24645000606
24400.0 10212.455000001217
24410.0 9566.696049998838
24420.0 8510.406549999492
24430.0 9558.16705000106
24440.0 8301.898500000607
24450.0 10155.695900001896
24460.0 8901.893549998242
24470.0 7847.191549998146
24480.0 8973.818599999317
24490.0 10057.648549997923
24500.0 9603.752849997774
24510.0 8037.769899999623
24520.0 8090.7783000007785
24530.0 7358.339700000119
24540.0 6477.305700003762
24550.0 10292.799549997033
24560.0 9162.085949999588
24570.0 10184.912199998296
24580.0 10077.731549997612
24590.0 7805.85105000013
24600.0 8311.52535000245
24610.0 6888.751349999746
24620.0 9912.88595000346
24630.0 8848.030749999396
24640.0 10175.572599997447
24650.0 8464.96389999854
24660.0 8973.52259999468
24670.0 7273.933049997446
24680.0 7711.227650000281
24690.0 9488.491600002935
24700.0 7438.829900001121
24710.0 8647.012399997253
24720.0 8322.93004999913
24730.0 6566.85055000299
24740.0 7023.702749995129
24750.0 6983.5783500013695
24760.0 10514.898899998585
24770.0 7792.351950002623
24780.0 6876.556350004417
24790.0 7456.958800004157
24800.0 7690.750299995438
24810.0 7515.2358500005475
24820.0 6764.76865000305
24830.0 8156.711199997758
24840.0 8835.207200003819
24850.0 9372.00120000152
24860.0 7609.927399998948
24870.0 7267.647400001011
24880.0 6736.19519999841
24890.0 6187.367449999172
24900.0 5619.427449997411
24910.0 7322.801049999034
24920.0 8264.095550001006
24930.0 8481.712700000471
24940.0 7694.175650001717
24950.0 8668.935349999243
24960.0 6911.2630999989115
24970.0 6502.070929999779
24980.0 6532.765400001402
24990.0 7205.811125265604
