#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 75933.67200001121
22140.0 76841.97499999648
22150.0 75549.48099999879
22160.0 76081.03599999439
22170.0 75070.67619648133
22180.0 77100.22800001319
22190.0 74411.63000000932
22200.0 74469.84200000936
22210.0 73889.39199998623
22220.0 76939.20200000393
22230.0 74861.25683545563
22240.0 78677.85599999355
22250.0 78154.28200001559
22260.0 75349.37600002717
22270.0 74649.97000001337
22280.0 73801.01800003379
22290.0 75481.05199999589
22300.0 76953.07200002769
22310.0 76218.83400000102
22320.0 76918.68800002249
22330.0 74375.94799998993
22340.0 74788.02746835127
22350.0 75410.80799997016
22360.0 75104.16400000961
22370.0 76328.7360000053
22380.0 75060.02600001228
22390.0 77564.17400000068
22400.0 77559.2139999938
22410.0 75808.3379999841
22420.0 74867.62600001626
22430.0 76158.05800000095
22440.0 73944.98000000088
22450.0 78280.90600002659
22460.0 75784.76599997599
22470.0 76214.89399996217
22480.0 77468.03800001656
22490.0 75150.09799999153
22500.0 75467.97200000311
22510.0 76811.07199999201
22520.0 75614.33799999673
22530.0 76277.22199999237
22540.0 73761.37912369006
22550.0 75622.1019999935
22560.0 77370.590000013
22570.0 73050.34400000083
22580.0 76837.35700001114
22590.0 74902.06999999608
22600.0 74686.2659999923
22610.0 74753.29400001027
22620.0 74885.4359999857
22630.0 74042.99200000423
22640.0 73789.68299998231
22650.0 75673.52700004564
22660.0 75011.44400000379
22670.0 76642.27101265873
22680.0 75236.50400002625
22690.0 76086.56341771895
22700.0 73021.28900254997
22710.0 74573.61699998908
22720.0 74901.604000063
22730.0 74958.59599999367
22740.0 74303.5940000148
22750.0 76683.73500001829
22760.0 75621.93708857811
22770.0 75149.43830334413
22780.0 73621.29999999575
22790.0 75360.90949363321
22800.0 70767.6989999618
22810.0 76753.63784808962
22820.0 75578.26379751241
22830.0 72735.90632913657
22840.0 73080.42199999791
22850.0 74902.20700002159
22860.0 75413.96499998428
22870.0 75565.83000000699
22880.0 74779.05000000361
22890.0 75669.23700002371
22900.0 75998.7973551497
22910.0 72915.9259999656
22920.0 73168.25999999398
22930.0 60843.79399997297
22940.0 61560.030000012805
22950.0 67083.78400005017
22960.0 64873.62599995229
22970.0 67033.55799997557
22980.0 68058.35999998244
22990.0 70124.59799997669
23000.0 69502.6460000113
23010.0 66886.76600003173
23020.0 69973.9039999829
23030.0 68309.51399999822
23040.0 70186.80999998719
23050.0 68298.35200000805
23060.0 69724.45000002533
23070.0 69847.04200004044
23080.0 70862.58600005606
23090.0 68081.30200001941
23100.0 68933.3299999799
23110.0 68080.79600000125
23120.0 68532.44399998279
23130.0 69003.82599999756
23140.0 65761.5239999352
23150.0 70683.09000000163
23160.0 67349.06600002428
23170.0 67633.63399998947
23180.0 70493.53000000233
23190.0 70972.58599999994
23200.0 65500.45000000466
23210.0 67928.79200002455
23220.0 58619.78599999815
23230.0 58970.096000070254
23240.0 64399.18599999109
23250.0 60901.06999999957
23260.0 63959.57000001119
23270.0 65180.3219143764
23280.0 62698.209000019466
23290.0 67925.29000002277
23300.0 58967.734000075754
23310.0 64005.374999962834
23320.0 67533.77799997202
23330.0 66049.55400001336
23340.0 62335.90500002328
23350.0 62944.46599998332
23360.0 62974.697999981436
23370.0 64111.37199998111
23380.0 63446.76100002386
23390.0 63937.87599996387
23400.0 63376.52399996975
23410.0 62811.77800003241
23420.0 67344.57600001241
23430.0 62748.43699997409
23440.0 61336.82000001743
23450.0 64649.90499996954
23460.0 65191.72499998674
23470.0 66507.98000001842
23480.0 65726.22299996771
23490.0 62147.82599999083
23500.0 63068.30000002058
23510.0 59716.10299999667
23520.0 52751.24199999943
23530.0 56624.01900000345
23540.0 57165.34400006193
23550.0 59402.43499998988
23560.0 59791.11100001653
23570.0 61772.8159999591
23580.0 58632.056000002645
23590.0 60286.995999964834
23600.0 61436.68599998632
23610.0 59065.10600002358
23620.0 58516.60599995168
23630.0 61816.67599997567
23640.0 61067.63652391864
23650.0 62476.52200000975
23660.0 62738.3579999657
23670.0 55232.23399993553
23680.0 61237.16799998962
23690.0 63098.59800004511
23700.0 62248.463999998756
23710.0 61071.31200000916
23720.0 61301.485999983044
23730.0 62145.10600001192
23740.0 59933.962000017695
23750.0 60455.85599999777
23760.0 56362.85799996789
23770.0 63461.70000000378
23780.0 58490.99199999613
23790.0 58269.329999945556
23800.0 58873.61400000338
23810.0 59635.6099999912
23820.0 53161.76999998771
23830.0 50877.12600001099
23840.0 57121.384000005724
23850.0 54875.13000000488
23860.0 53184.010000058304
23870.0 55117.730000017975
23880.0 56013.58000001131
23890.0 55770.278000023405
23900.0 57214.91000001787
23910.0 52929.89599997853
23920.0 51423.22799999463
23930.0 59737.028000029735
23940.0 56106.82000000471
23950.0 56966.59999997981
23960.0 53846.22000000592
23970.0 55929.94200005784
23980.0 56272.89000000891
23990.0 55362.06400004652
24000.0 53596.570000009306
24010.0 54339.00088160079
24020.0 52729.238000015175
24030.0 55942.014000014104
24040.0 52442.43200000444
24050.0 52985.66599997084
24060.0 54488.94700000182
24070.0 50946.35799996592
24080.0 49532.38799999855
24090.0 53117.4600000098
24100.0 50653.71899999697
24110.0 53297.70600001809
24120.0 49158.316202573675
24130.0 52319.230759479266
24140.0 48188.228999964784
24150.0 52764.3870000514
24160.0 47459.05399998528
24170.0 49280.374999999054
24180.0 54920.91200005525
24190.0 46847.796999946266
24200.0 55193.74499999991
24210.0 49318.80500000827
24220.0 49315.21199995793
24230.0 50989.83899996515
24240.0 52386.893999993095
24250.0 47859.07599998587
24260.0 48651.67399996841
24270.0 48141.503999998014
24280.0 49017.704000027494
24290.0 50988.37499997982
24300.0 47855.54300003193
24310.0 47305.22000003879
24320.0 52146.895999968154
24330.0 46270.38000000116
24340.0 47586.48399998274
24350.0 52081.50099998433
24360.0 43798.904000015784
24370.0 44262.4144835876
24380.0 50431.75600000218
24390.0 50588.8399999915
24400.0 49629.59200002413
24410.0 46930.53599994538
24420.0 45160.74400000882
24430.0 46725.34000000124
24440.0 44853.31600001381
24450.0 49921.6119999745
24460.0 45763.908000000236
24470.0 45354.730000018775
24480.0 45360.31799998102
24490.0 46485.29000000621
24500.0 48177.36600001299
24510.0 43649.00599999869
24520.0 43997.1679999957
24530.0 43583.65400000068
24540.0 38786.91799998679
24550.0 47476.888000042774
24560.0 46884.17400001654
24570.0 47646.8599999844
24580.0 45597.72399999486
24590.0 43871.85400001279
24600.0 41797.66199998908
24610.0 40155.45800003077
24620.0 47503.20199998874
24630.0 45219.44799999394
24640.0 47246.53000001748
24650.0 43311.282000014646
24660.0 45948.493999984814
24670.0 41373.59000006309
24680.0 43338.10199996795
24690.0 44410.587999989104
24700.0 42410.73999995463
24710.0 43537.818000004925
24720.0 43227.85799999204
24730.0 39894.00999998264
24740.0 39981.045340031655
24750.0 40899.54499999329
24760.0 47052.76699999996
24770.0 43026.42800000176
24780.0 41016.8430000275
24790.0 40460.35699996601
24800.0 40049.454000025624
24810.0 40637.823000009725
24820.0 40492.017999987875
24830.0 43888.753000001336
24840.0 42034.12600001272
24850.0 40819.286000031105
24860.0 38379.7859999752
24870.0 37128.93799997447
24880.0 37100.215000017415
24890.0 37274.74100000964
24900.0 35270.34799999006
24910.0 37500.74400000047
24920.0 40113.43999999356
24930.0 38215.100999985225
24940.0 38117.70000002945
24950.0 40805.872999978936
24960.0 39124.535999979504
24970.0 37804.00600002175
24980.0 35757.46199998283
24990.0 36609.17447865944
