#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 407584.0000000197
22080.0 403851.6200000214
22090.0 410053.31000000145
22100.0 408092.8899999976
22110.0 406052.1099999969
22120.0 407407.04000000854
22130.0 407439.7000000024
22140.0 406655.0600000014
22150.0 405827.29000000574
22160.0 390460.430000026
22170.0 395875.3551637157
22180.0 403486.6800000061
22190.0 403638.2799999997
22200.0 402460.0000000035
22210.0 401733.93999999866
22220.0 401462.7599999998
22230.0 400328.17848101567
22240.0 399386.820000007
22250.0 399352.79999999725
22260.0 393131.8400000461
22270.0 397879.50000000256
22280.0 395360.8400000238
22290.0 396880.33999999915
22300.0 394149.7599999908
22310.0 395098.53999999794
22320.0 394126.11999999796
22330.0 394242.8800000003
22340.0 392676.3670886032
22350.0 392792.12000000046
22360.0 391940.69999999815
22370.0 391478.75999999896
22380.0 385047.44000000646
22390.0 387736.2000000159
22400.0 389870.07999999996
22410.0 388716.1999999986
22420.0 385275.14000003214
22430.0 387170.5599999979
22440.0 386633.2999999953
22450.0 385998.9000000091
22460.0 385896.7600000011
22470.0 379182.7199999904
22480.0 383754.9999999995
22490.0 383380.39999999414
22500.0 383451.3599999989
22510.0 378475.1599999757
22520.0 377612.1800000239
22530.0 378342.00000002456
22540.0 369678.27190727094
22550.0 373852.13000003615
22560.0 374740.7899999978
22570.0 377813.06000000663
22580.0 376302.68000000797
22590.0 377265.1899999957
22600.0 376633.780000002
22610.0 374235.71999998804
22620.0 368573.67999997805
22630.0 373802.7600000015
22640.0 370490.5799999675
22650.0 370634.56999998644
22660.0 372043.7300000101
22670.0 371919.70126581826
22680.0 371790.6900000002
22690.0 370806.27974684286
22700.0 370744.3657288999
22710.0 361435.14000002097
22720.0 369171.81999999576
22730.0 368900.0500000006
22740.0 365144.39000002755
22750.0 366661.319999999
22760.0 366245.34810126707
22770.0 366536.0012853504
22780.0 365321.46717171505
22790.0 363177.1924050608
22800.0 362091.12999998993
22810.0 347472.30379745003
22820.0 361377.34810125054
22830.0 361399.7607595098
22840.0 362063.6400000044
22850.0 361065.38999999466
22860.0 358539.87999999686
22870.0 360096.06000000646
22880.0 359753.04000000283
22890.0 356808.0000000249
22900.0 359067.4181360188
22910.0 352734.2999999719
22920.0 357469.9999999978
22930.0 354587.2600000017
22940.0 356018.7200000023
22950.0 354170.51999999786
22960.0 350753.8600000024
22970.0 352733.48000001546
22980.0 353855.74000000005
22990.0 352239.32000000053
23000.0 352665.5600000019
23010.0 352673.1600000026
23020.0 351255.56000000436
23030.0 350865.21999999415
23040.0 350507.0600000004
23050.0 349681.2599999984
23060.0 349847.04000000004
23070.0 349206.60000000056
23080.0 348827.1000000008
23090.0 347554.2400000001
23100.0 347507.41999999905
23110.0 347021.58000000357
23120.0 346546.36
23130.0 344004.9199999941
23140.0 341934.6799999781
23150.0 344315.50000000116
23160.0 342736.21999998845
23170.0 343158.8599999972
23180.0 340137.7399999895
23190.0 342592.3400000001
23200.0 342151.9800000003
23210.0 341571.5599999993
23220.0 339871.7000000003
23230.0 339516.90000000363
23240.0 339323.0000000024
23250.0 337048.89999999374
23260.0 338480.2400000014
23270.0 338091.93954660196
23280.0 337441.4200000005
23290.0 337020.06000000186
23300.0 336329.74000000465
23310.0 334910.0700000146
23320.0 335655.9200000003
23330.0 334012.11999999965
23340.0 334604.7299999987
23350.0 329354.4100000243
23360.0 333072.1800000061
23370.0 332512.1299999997
23380.0 324492.00999997766
23390.0 331967.2600000004
23400.0 330636.0599999952
23410.0 330610.6000000019
23420.0 330195.5899999975
23430.0 329724.9999999994
23440.0 328263.9699999974
23450.0 328178.8799999945
23460.0 327315.6700000033
23470.0 326956.5799999974
23480.0 325484.8099999961
23490.0 326183.8299999978
23500.0 324926.80000000313
23510.0 325101.7800000004
23520.0 323794.2499999984
23530.0 323902.03000000014
23540.0 323347.68000000005
23550.0 323014.03000000154
23560.0 322645.5699999996
23570.0 317348.14000000723
23580.0 320913.9299999977
23590.0 321216.5700000002
23600.0 319939.3299999965
23610.0 319282.9500000111
23620.0 319592.94000000064
23630.0 318965.1599999984
23640.0 318457.5390428211
23650.0 318010.66000000143
23660.0 317120.23999999766
23670.0 316370.71999999956
23680.0 315399.23999999405
23690.0 314340.1199999976
23700.0 315047.6800000025
23710.0 313987.3399999977
23720.0 312645.40000000136
23730.0 309653.9000000007
23740.0 300683.95999999903
23750.0 311328.8200000003
23760.0 310550.41999999597
23770.0 311141.1199999992
23780.0 310611.76000000176
23790.0 310232.2399999999
23800.0 309531.47999999847
23810.0 309700.0200000006
23820.0 309086.18000000063
23830.0 307120.3000000125
23840.0 300723.1400000121
23850.0 305758.7999999919
23860.0 299125.0000000084
23870.0 306015.56000000203
23880.0 305844.59999999875
23890.0 304753.60000000254
23900.0 304726.5000000013
23910.0 304384.0199999991
23920.0 302457.89999999275
23930.0 303473.92000000185
23940.0 302913.74000000226
23950.0 301225.53999999125
23960.0 302099.10000000073
23970.0 301511.0800000005
23980.0 300013.7199999951
23990.0 298635.92000001867
24000.0 297637.14000001265
24010.0 298895.33501259336
24020.0 298415.73999999644
24030.0 297953.52999999875
24040.0 297145.28000000276
24050.0 296104.2199999932
24060.0 297326.4400000011
24070.0 296853.35000000376
24080.0 295576.4400000007
24090.0 296150.8399999989
24100.0 295774.3799999986
24110.0 294804.0800000007
24120.0 293875.93417721655
24130.0 293610.3911392403
24140.0 291943.53999999847
24150.0 285296.1500000013
24160.0 285916.33999999857
24170.0 291416.84000000136
24180.0 291335.52000000165
24190.0 291132.5199999964
24200.0 290714.9800000009
24210.0 290669.40000000066
24220.0 289639.11999999883
24230.0 288922.20000000467
24240.0 285967.6999999893
24250.0 288697.0099999994
24260.0 287193.59999999945
24270.0 286231.07000000076
24280.0 286369.52999999805
24290.0 284458.95000000007
24300.0 284941.7700000022
24310.0 284875.5200000016
24320.0 284999.72999999946
24330.0 282239.8400000136
24340.0 282147.26000000606
24350.0 279720.06999999884
24360.0 283088.8100000081
24370.0 280003.1889168663
24380.0 283371.3999999998
24390.0 282663.3799999986
24400.0 282189.1400000015
24410.0 281766.5800000005
24420.0 280102.5800000043
24430.0 280368.75999999716
24440.0 279697.239999998
24450.0 279308.9600000014
24460.0 277610.6799999913
24470.0 276817.86000000197
24480.0 276278.72000000346
24490.0 275540.83999999054
24500.0 274498.86000000767
24510.0 271752.4399999994
24520.0 274162.62000000116
24530.0 275307.73999999574
24540.0 276338.66000000085
24550.0 271374.68000002875
24560.0 272631.91999999364
24570.0 264917.71999997844
24580.0 275333.9000000016
24590.0 274831.2000000009
24600.0 274662.41999999934
24610.0 274135.23999999906
24620.0 273183.9199999999
24630.0 271750.69999999565
24640.0 272349.8800000005
24650.0 269607.65999999
24660.0 270129.44000000245
24670.0 269762.78000000084
24680.0 267730.57999999647
24690.0 261022.93999999668
24700.0 263509.5400000003
24710.0 267596.1200000025
24720.0 267442.95999999973
24730.0 262887.3600000097
24740.0 267708.9030226678
24750.0 267098.8099999991
24760.0 264643.32000000536
24770.0 266341.32999999716
24780.0 265065.0799999902
24790.0 266337.00000000367
24800.0 258760.180000014
24810.0 265556.850000002
24820.0 256151.79000000685
24830.0 264924.4500000008
24840.0 264764.7500000018
24850.0 263859.1599999999
24860.0 250550.0400000018
24870.0 259269.0899999984
24880.0 259485.81000000617
24890.0 259947.20000000423
24900.0 259640.04000000202
24910.0 260020.1500000017
24920.0 257522.47000000044
24930.0 257523.28000000046
24940.0 255543.78000000282
24950.0 253180.7999999887
24960.0 256298.04999999935
24970.0 256443.5899999987
24980.0 254459.68000000756
24990.0 256448.1400198598
