#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 73448.77999999936
22100.0 75757.70499998613
22110.0 76450.62400000263
22120.0 77154.4450000022
22130.0 76490.92700000538
22140.0 77330.76499999879
22150.0 76544.5359999993
22160.0 76279.22499999302
22170.0 75916.32128464016
22180.0 77367.67200000664
22190.0 74909.77799999955
22200.0 74996.50400000796
22210.0 74415.45399998983
22220.0 77060.56400000167
22230.0 75532.38670887244
22240.0 77879.39399999645
22250.0 77775.71000000637
22260.0 75423.8820000095
22270.0 74971.16600000064
22280.0 74344.87000002278
22290.0 75765.09199999263
22300.0 76270.01800001852
22310.0 75711.01599999912
22320.0 75968.34400001614
22330.0 74542.58799999574
22340.0 74631.70341771377
22350.0 74260.5519999862
22360.0 74871.85399999845
22370.0 76023.49800000247
22380.0 74330.56400000874
22390.0 76675.92400000322
22400.0 76421.42399999942
22410.0 74422.70999999288
22420.0 74285.8300000059
22430.0 75046.07600000061
22440.0 73572.26400000034
22450.0 76707.0380000092
22460.0 74789.51799998814
22470.0 74785.44999998336
22480.0 75263.50400001023
22490.0 73710.18999999684
22500.0 73953.72200000251
22510.0 74914.487999997
22520.0 74228.99999999665
22530.0 74608.8880000011
22540.0 72953.55412370207
22550.0 74440.64199999967
22560.0 75165.27500000554
22570.0 72462.69399999894
22580.0 74626.71900000669
22590.0 74013.18700000152
22600.0 73753.27499999668
22610.0 73795.31700000307
22620.0 73572.06799999668
22630.0 71885.47299999688
22640.0 71159.16399998663
22650.0 74305.40900002056
22660.0 73003.57700000385
22670.0 74427.44582278424
22680.0 72844.20700001603
22690.0 74160.4127848085
22700.0 70437.31253196414
22710.0 73004.01099999214
22720.0 71896.62300002824
22730.0 73121.6630000025
22740.0 71923.17600000834
22750.0 74037.23900000326
22760.0 73029.64455694966
22770.0 73262.88598971532
22780.0 71420.56792929341
22790.0 71924.00037973678
22800.0 68355.52899997977
22810.0 73624.12620252803
22820.0 73211.67594938798
22830.0 70880.0244303927
22840.0 70325.95699999615
22850.0 72249.40600001303
22860.0 72568.11899999414
22870.0 72633.95400000413
22880.0 72290.35900000398
22890.0 72500.1640000132
22900.0 72282.93715364614
22910.0 69108.3779999802
22920.0 70119.25199999311
22930.0 54490.461999976615
22940.0 55030.97400000448
22950.0 60558.13200002184
22960.0 60018.99199996488
22970.0 61124.75599998325
22980.0 62030.765999994284
22990.0 64052.79999999881
23000.0 64411.35000000986
23010.0 61731.37800002319
23020.0 63019.10400000199
23030.0 64098.575999998066
23040.0 65235.98599998912
23050.0 63124.64400001204
23060.0 64265.19600001287
23070.0 63496.49600002752
23080.0 65270.73600002491
23090.0 62833.56600000775
23100.0 66151.3559999908
23110.0 63223.10400000049
23120.0 63707.61399999159
23130.0 63037.19599999136
23140.0 61258.70399997473
23150.0 67510.75199999569
23160.0 63014.80600001965
23170.0 61418.71800000531
23180.0 66234.5280000003
23190.0 65603.96800000206
23200.0 61272.03999999641
23210.0 63512.94400001089
23220.0 53506.7059999996
23230.0 50670.29000003956
23240.0 57528.810000002384
23250.0 55418.79199999047
23260.0 57125.37200000501
23270.0 58670.72682621167
23280.0 56956.862000014495
23290.0 61475.874000006894
23300.0 53622.331000037026
23310.0 58575.21499998984
23320.0 62166.94899999103
23330.0 60062.30900000334
23340.0 58082.88399999903
23350.0 57001.08199999784
23360.0 58945.36699998875
23370.0 57940.94499999775
23380.0 56919.73800001695
23390.0 59863.85799998211
23400.0 58025.519999979115
23410.0 56853.55600001273
23420.0 62369.42299999815
23430.0 57319.939999988615
23440.0 57590.49000001682
23450.0 59872.142999984506
23460.0 59316.26299999558
23470.0 63258.55900001264
23480.0 61809.08499999658
23490.0 58401.73899999276
23500.0 59843.54100001395
23510.0 55322.523000002584
23520.0 49357.89399999884
23530.0 51649.94000000256
23540.0 52828.93700002858
23550.0 53875.23699999886
23560.0 54691.65400001325
23570.0 56320.5329999806
23580.0 52682.30999999687
23590.0 54027.15799998754
23600.0 56711.30699998548
23610.0 53944.1400000134
23620.0 54438.10899997706
23630.0 57115.180999987766
23640.0 56953.096221657375
23650.0 56351.53600000674
23660.0 56826.191999988725
23670.0 50487.81799996868
23680.0 56322.20599999826
23690.0 57024.70600002477
23700.0 56735.017999983655
23710.0 57555.07000000037
23720.0 55534.22799998571
23730.0 58422.37599999881
23740.0 56384.098000005346
23750.0 55480.85400000411
23760.0 52032.33999998895
23770.0 59540.00199999461
23780.0 53562.06599999322
23790.0 55256.11599997023
23800.0 54462.3860000013
23810.0 56200.331999997856
23820.0 49735.8639999801
23830.0 48423.31799999265
23840.0 52844.51800000837
23850.0 51260.64400000252
23860.0 48011.14400003211
23870.0 50969.852000003884
23880.0 52341.281999996194
23890.0 52613.132000011385
23900.0 54113.48200000211
23910.0 50072.79999999094
23920.0 48265.89399999621
23930.0 56205.88800001192
23940.0 51985.692000005016
23950.0 52514.415999997516
23960.0 50307.58800000727
23970.0 51715.79200003338
23980.0 52622.526000002734
23990.0 52281.286000029366
24000.0 49003.125999998214
24010.0 50461.440176324606
24020.0 47381.17700001208
24030.0 52915.77200001085
24040.0 48904.1350000036
24050.0 49466.561999992286
24060.0 51546.119999998424
24070.0 48143.33499999339
24080.0 45566.09899999558
24090.0 49581.41299999088
24100.0 46452.917999989404
24110.0 50120.90099999694
24120.0 46182.52392406543
24130.0 47068.43202531425
24140.0 45587.7219999719
24150.0 51297.628000024946
24160.0 42890.48400000113
24170.0 45679.380999995454
24180.0 51168.73800001572
24190.0 41430.90499996712
24200.0 51477.48000000008
24210.0 45314.0099999951
24220.0 44260.70999997204
24230.0 46493.30299998217
24240.0 48594.31000000214
24250.0 43335.69699999268
24260.0 43508.78999998923
24270.0 44056.552999998574
24280.0 45800.58000001686
24290.0 48502.699999987715
24300.0 43705.61700001234
24310.0 41808.59900002218
24320.0 49549.00299999103
24330.0 40768.43399998611
24340.0 42869.81399999788
24350.0 47569.930999998214
24360.0 38269.69300000448
24370.0 39484.07934505784
24380.0 47862.14999999806
24390.0 45346.90999999228
24400.0 44313.418000013735
24410.0 42230.50999997697
24420.0 41472.82200000976
24430.0 41758.66200001285
24440.0 38663.6240000088
24450.0 47338.52599998341
24460.0 41188.06200000471
24470.0 39705.23200001386
24480.0 40411.67999999435
24490.0 42998.76800000196
24500.0 44506.83000000623
24510.0 39463.84399999989
24520.0 38403.055999992
24530.0 37526.281999998064
24540.0 33587.85799998556
24550.0 43140.29400001902
24560.0 43328.942000006195
24570.0 45464.94999999071
24580.0 43023.94199999554
24590.0 37220.050000013594
24600.0 37319.119999992254
24610.0 34831.66200001116
24620.0 43939.591999995755
24630.0 41761.08999998933
24640.0 43736.230000014955
24650.0 39438.25200000381
24660.0 39396.28999999081
24670.0 34768.19200001903
24680.0 37756.63999998236
24690.0 40772.09199999289
24700.0 37729.88399997926
24710.0 39656.38800000812
24720.0 39551.02999999222
24730.0 34179.88199998767
24740.0 33760.46083124314
24750.0 36109.21799999221
24760.0 43383.072000000815
24770.0 38661.81000001167
24780.0 36384.02400000248
24790.0 36812.24299997432
24800.0 36310.64200001316
24810.0 35110.2010000047
24820.0 35397.234999999375
24830.0 40091.04799999587
24840.0 40413.32500000858
24850.0 41289.958000028884
24860.0 35880.40799998233
24870.0 35170.71999998516
24880.0 34624.85700000491
24890.0 33427.96300000727
24900.0 31622.07800000313
24910.0 35390.5539999923
24920.0 39339.33799999724
24930.0 36947.65699998888
24940.0 37095.72100002137
24950.0 39434.10699999403
24960.0 36344.783999987136
24970.0 33768.467000005614
24980.0 33192.06099999476
24990.0 34624.81996028773
