#lam[Angstrom] flux[erg/cm2/s/A]
21740.0 9310.141550000828
21750.0 9331.416300001263
21760.0 9280.831200001363
21770.0 9131.829400000835
21780.0 8903.35370000037
21790.0 9124.629600000322
21800.0 8914.649549996859
21810.0 9224.305199999728
21820.0 9114.723450000562
21830.0 8562.077849998977
21840.0 8849.120300000655
21850.0 8853.937800000647
21860.0 8768.12859999814
21870.0 8832.64315000064
21880.0 8663.245450001432
21890.0 8151.918450000987
21900.0 8505.373000000012
21910.0 8386.585099999416
21920.0 8362.745049998655
21930.0 8159.312050001035
21940.0 8126.678700000236
21950.0 7642.775400000406
21960.0 7904.1424999982355
21970.0 7696.005099999921
21980.0 7182.167950000043
21990.0 7641.434550000314
22000.0 7121.90279999964
22010.0 6663.44165000277
22020.0 6765.03239999835
22030.0 6962.460299998928
22040.0 6506.338449999465
22050.0 6109.639950000948
22060.0 6359.547850001046
22070.0 6680.903650001409
22080.0 6211.51324999815
22090.0 6630.67904999958
22100.0 6756.682700001045
22110.0 6972.147149998209
22120.0 6691.284900001262
22130.0 6813.108599999645
22140.0 7027.186449998337
22150.0 7587.3796500001845
22160.0 7273.481900000296
22170.0 7490.3465999998925
22180.0 6961.920849998471
22190.0 7400.800999999241
22200.0 6853.190849999342
22210.0 7204.840550001916
22220.0 6999.6614999993435
22230.0 7155.83589999946
22240.0 7220.246150001647
22250.0 7294.609750000311
22260.0 6924.988499999137
22270.0 6429.692550000372
22280.0 7023.943099999991
22290.0 7142.437750000005
22300.0 6780.485049998302
22310.0 6523.648950001397
22320.0 6857.437549999602
22330.0 6520.460699999719
22340.0 6880.2595999997375
22350.0 6892.998050004059
22360.0 6644.569249999882
22370.0 6561.399500000978
22380.0 6506.481249998524
22390.0 6698.774799999996
22400.0 6134.654549999365
22410.0 6050.761100000715
22420.0 6359.719999998331
22430.0 6136.350649997381
22440.0 6525.756499999697
22450.0 6124.914899999449
22460.0 5763.133150000309
22470.0 6077.832650001367
22480.0 6235.419899998895
22490.0 6211.438300001187
22500.0 5959.550550001661
22510.0 6152.030550000306
22520.0 6098.47134999967
22530.0 5916.584950001536
22540.0 6311.424249999519
22550.0 5782.488750001732
22560.0 5816.70799999896
22570.0 5777.244649999642
22580.0 6315.483200001163
22590.0 6077.306949997504
22600.0 5792.6551999993535
22610.0 5569.837150000478
22620.0 6388.275250000327
22630.0 6048.290899998662
22640.0 5128.000250001177
22650.0 6081.9471000023805
22660.0 6269.513299999951
22670.0 6099.899349999914
22680.0 5207.80910000094
22690.0 6010.889999998742
22700.0 5851.043200001716
22710.0 5888.494100002478
22720.0 5247.979350000626
22730.0 6217.201550000157
22740.0 5875.081299999248
22750.0 5427.67835000002
22760.0 5605.741299997882
22770.0 5783.171349999583
22780.0 5515.98894999943
22790.0 5820.942800000841
22800.0 4992.496150000148
22810.0 5886.076299999743
22820.0 5247.038650000783
22830.0 5352.467950001719
22840.0 5352.978249999259
22850.0 5291.948849999589
22860.0 5216.646149998732
22870.0 5432.030599999208
22880.0 5454.166050000409
22890.0 4953.685300001374
22900.0 4913.313699999355
22910.0 4911.280900000335
22920.0 4836.417099999313
22930.0 4664.4996500001425
22940.0 4617.579199998942
22950.0 4370.907749998723
22960.0 4435.792849999852
22970.0 4675.270049999959
22980.0 4091.7289999999653
22990.0 4597.212449999273
23000.0 4443.902000000959
23010.0 4667.345449999936
23020.0 4264.1544500015225
23030.0 4463.878249999942
23040.0 4534.397899999928
23050.0 4499.01704999917
23060.0 4587.578240000198
23070.0 4554.330900001123
23080.0 4892.92910999958
23090.0 4509.62531000083
23100.0 5317.55959999983
23110.0 4717.094659998231
23120.0 4650.48151000046
23130.0 4747.89596000253
23140.0 4398.934500000039
23150.0 5248.273200000745
23160.0 3322.2636700001935
23170.0 3100.075769998682
23180.0 3661.2713449999887
23190.0 3677.1758349978027
23200.0 3549.2804599991005
23210.0 3807.0417599982998
23220.0 3877.616249998428
23230.0 3347.148239999387
23240.0 3650.815050000697
23250.0 3462.6768700011694
23260.0 3463.454670000027
23270.0 3899.9413500015853
23280.0 3053.9939799996305
23290.0 3839.503450000802
23300.0 3212.7801599997883
23310.0 3308.2846600006974
23320.0 4038.810650001315
23330.0 3463.7676399999464
23340.0 3512.2401500001597
23350.0 3549.797549999205
23360.0 3936.7929000010995
23370.0 3756.551639999118
23380.0 3847.764500000847
23390.0 3358.7961500003867
23400.0 3954.6034999988415
23410.0 3326.4302000005277
23420.0 4313.910700000948
23430.0 3415.708599999271
23440.0 3731.957499998958
23450.0 3733.939399998715
23460.0 3929.817699998565
23470.0 4204.702050000309
23480.0 4010.703099999799
23490.0 4204.190749999534
23500.0 3776.3079999976444
23510.0 3527.8894999997437
23520.0 3919.9055499994583
23530.0 4075.785199997598
23540.0 4445.977500000213
23550.0 3894.911430000055
23560.0 4216.7012500009405
23570.0 4687.786749999928
23580.0 3197.550909999517
23590.0 4567.509049999168
23600.0 4523.56565999901
23610.0 4343.650300000007
23620.0 4448.862090000245
23630.0 4123.012400000889
23640.0 4841.540750000812
23650.0 4455.907370000851
23660.0 4698.495550000653
23670.0 3734.0397700006924
23680.0 4649.674249999499
23690.0 4315.499150000036
23700.0 2222.2479699990754
23710.0 3080.1986999996757
23720.0 2999.7350400007986
23730.0 4006.140200001158
23740.0 4112.941700000204
23750.0 3540.073079999136
23760.0 3965.586000000203
23770.0 3887.2643499999567
23780.0 3311.702150000268
23790.0 4178.111349999144
23800.0 2895.01363000066
23810.0 4012.5412500004322
23820.0 3721.1886500032165
23830.0 2788.3358199998993
23840.0 3927.3205999984266
23850.0 4209.164299999389
23860.0 3261.7559799994146
23870.0 4081.502899999777
23880.0 4189.243700000512
23890.0 3867.2962600011483
23900.0 4564.373700000052
23910.0 3493.414059998975
23920.0 3934.468199998987
23930.0 4499.774600000315
23940.0 3636.8457799999205
23950.0 4086.377949999492
23960.0 3992.49945000012
23970.0 4029.5751699989664
23980.0 4703.289999998848
23990.0 4802.531849998994
24000.0 3770.6558799993522
24010.0 4445.150250002155
24020.0 4460.206450001142
24030.0 4092.413729999748
24040.0 3985.2501200011675
24050.0 4456.250999999753
24060.0 4717.34380000036
24070.0 3226.6064999992814
24080.0 4204.788149999187
24090.0 4247.754250000519
24100.0 4014.3221000005196
24110.0 4775.71915000148
24120.0 4757.2897999992865
24130.0 3722.8340499991186
24140.0 4179.384249999984
24150.0 4429.923799999954
24160.0 3660.6435999997007
24170.0 4467.211250000697
24180.0 3807.843599998843
24190.0 2803.654569999701
24200.0 5062.301999999927
24210.0 5038.455949999369
24220.0 4176.962300000182
24230.0 3830.323200000689
24240.0 4829.9355000002715
24250.0 4448.610100000194
24260.0 4085.7158499997677
24270.0 3488.4941500000177
24280.0 4203.885849999257
24290.0 4867.637950001431
24300.0 3926.4236499994804
24310.0 4087.668399999261
24320.0 5060.204599999613
24330.0 3680.1282500000016
24340.0 3845.334749999655
24350.0 3358.8622999988647
24360.0 2379.190240000459
24370.0 3791.4853000004405
24380.0 5240.249500000189
24390.0 4478.495299999878
24400.0 4160.1088000000345
24410.0 3817.6955999999263
24420.0 3591.774049999321
24430.0 3766.9027499993445
24440.0 3337.7755500002077
24450.0 3939.3530800017566
24460.0 3079.9067499995786
24470.0 2967.9872000003365
24480.0 3429.1232000002838
24490.0 4757.829949999938
24500.0 4595.373299998656
24510.0 2311.928129999431
24520.0 2406.3505800002604
24530.0 1972.7411550002148
24540.0 2331.129605000964
24550.0 4386.854800000322
24560.0 4046.6152100000063
24570.0 5004.765299999323
24580.0 4332.310200000084
24590.0 2347.5710599997587
24600.0 2620.739540000051
24610.0 1893.9496299999082
24620.0 3928.3594000000667
24630.0 4279.868549999831
24640.0 4991.318999999122
24650.0 3440.0140700011243
24660.0 2788.7133599996646
24670.0 1979.7115550006201
24680.0 1831.1904450001705
24690.0 3252.3142899999466
24700.0 2622.5336800000796
24710.0 3284.3049199992233
24720.0 2483.3445500001126
24730.0 1768.193830000317
24740.0 1571.3712099997672
24750.0 2210.2591299999012
24760.0 3773.4878600000234
24770.0 1923.7099699997755
24780.0 1687.482140000121
24790.0 3164.315370000382
24800.0 3418.5710999992148
24810.0 1725.3265399998818
24820.0 1553.7993400001867
24830.0 2952.4104199999506
24840.0 3500.750310000219
24850.0 4765.062649999347
24860.0 2668.339369999759
24870.0 2213.3080299996695
24880.0 1368.8152900000448
24890.0 846.1708749999366
24900.0 828.7067749999317
24910.0 2344.8820699998405
24920.0 3377.8838449991813
24930.0 3193.9091350002236
24940.0 3032.2704300004375
24950.0 3104.6333099997555
24960.0 1305.0831099998773
24970.0 1033.1851850000337
24980.0 1739.635975000058
24990.0 2182.5116730363775
