#lam[Angstrom] flux[erg/cm2/s/A]
21930.0 270131.7399999893
21940.0 268065.3500000137
21950.0 268661.90999999375
21960.0 269168.7799999934
21970.0 268157.98000000423
21980.0 267840.1600000006
21990.0 267350.3199999934
22000.0 262347.100000051
22010.0 265926.4600000052
22020.0 265815.41999999
22030.0 265207.1500000074
22040.0 263944.6599999989
22050.0 255980.8199999684
22060.0 228153.30000002153
22070.0 256978.64999996714
22080.0 245612.42000000243
22090.0 260114.37000001164
22100.0 262167.44000000315
22110.0 260873.70999999827
22120.0 262167.3900000057
22130.0 261974.87000001306
22140.0 261624.46000000392
22150.0 261236.92000000906
22160.0 260689.90000000052
22170.0 260184.76448363304
22180.0 259671.69999999795
22190.0 259851.1199999979
22200.0 259079.3000000082
22210.0 252909.54000000822
22220.0 258597.28000000137
22230.0 252590.55063288988
22240.0 257361.92000000103
22250.0 256711.1999999968
22260.0 245966.42000000973
22270.0 248045.18000003404
22280.0 248424.96000000526
22290.0 254475.01999999423
22300.0 250566.95999999123
22310.0 250106.53999998473
22320.0 254134.94000000242
22330.0 253749.07999999492
22340.0 252780.9164556966
22350.0 252865.14000000287
22360.0 252919.85999999868
22370.0 251969.27999999927
22380.0 241623.8600000076
22390.0 246222.79999998026
22400.0 250879.7999999948
22410.0 250384.93999999337
22420.0 247736.46000000802
22430.0 249724.99999999985
22440.0 246681.58000002243
22450.0 248809.0200000081
22460.0 248361.339999997
22470.0 239548.77999999694
22480.0 245964.85999999903
22490.0 246508.5800000062
22500.0 247219.7599999995
22510.0 246537.62000000034
22520.0 246027.54000000036
22530.0 244551.38000000475
22540.0 236517.6456185364
22550.0 244292.62000000247
22560.0 244760.88000000262
22570.0 244132.65999999974
22580.0 244086.9200000034
22590.0 243765.9600000013
22600.0 242751.39000000065
22610.0 235489.97999999434
22620.0 224071.99999997905
22630.0 235659.99999999825
22640.0 240793.48000000417
22650.0 228679.3499999865
22660.0 239208.6900000014
22670.0 240379.3126582247
22680.0 239916.48000000394
22690.0 239320.75443038665
22700.0 238976.10997442572
22710.0 237988.22000000335
22720.0 238709.4699999904
22730.0 238082.55000000523
22740.0 234148.80000000255
22750.0 236764.4600000038
22760.0 235984.5025316468
22770.0 236500.9125964111
22780.0 235346.48106060133
22790.0 233790.5126582331
22800.0 227294.11000000307
22810.0 211279.59620252327
22820.0 222657.56455695315
22830.0 231369.68987342197
22840.0 233626.45999999892
22850.0 232905.49999999657
22860.0 232799.6400000013
22870.0 232840.22000001237
22880.0 232630.48000000443
22890.0 232220.37000000177
22900.0 232403.15113350298
22910.0 231425.83999999167
22920.0 231316.2999999962
22930.0 198908.85999993014
22940.0 205659.92000005
22950.0 216653.04000007638
22960.0 210397.4999998636
22970.0 215463.95999988785
22980.0 217698.45999999339
22990.0 219418.5600000071
23000.0 222372.219999983
23010.0 219845.94000007346
23020.0 221142.40000002092
23030.0 221826.69999996305
23040.0 220245.7999999546
23050.0 220335.659999988
23060.0 221118.21999999878
23070.0 220714.32000004512
23080.0 221317.46000008465
23090.0 220225.999999944
23100.0 224088.4800000194
23110.0 219562.42000003738
23120.0 219118.15999998394
23130.0 219580.97999997367
23140.0 216279.51999993876
23150.0 220790.02000000764
23160.0 216061.80000005892
23170.0 217722.7400000054
23180.0 218758.62000004153
23190.0 219258.44000003694
23200.0 217238.93999999293
23210.0 217470.63999999984
23220.0 191266.56000001123
23230.0 188615.50000017174
23240.0 201460.03999998578
23250.0 201577.87999996796
23260.0 205445.00000005477
23270.0 204681.97481117534
23280.0 208255.38000010018
23290.0 210906.21000004167
23300.0 202288.7700002026
23310.0 206549.91999992263
23320.0 210903.06000000675
23330.0 208120.8800000223
23340.0 211139.94999997603
23350.0 196809.41000004922
23360.0 208853.22000000448
23370.0 206594.0399999563
23380.0 192621.42000005554
23390.0 211525.06999995248
23400.0 207453.0699999359
23410.0 207055.93000010797
23420.0 208720.94999995842
23430.0 208350.43999996388
23440.0 208042.7000000464
23450.0 206023.30999995192
23460.0 207068.8099999964
23470.0 210045.29999999475
23480.0 205823.61999999106
23490.0 205682.99999998132
23500.0 209865.72999999725
23510.0 204655.83999995652
23520.0 172555.6399999832
23530.0 183277.60000004485
23540.0 191414.83000005683
23550.0 190454.1600000404
23560.0 194353.17999994717
23570.0 196029.65999998018
23580.0 196401.70000000298
23590.0 196663.5699999609
23600.0 199839.10999996174
23610.0 198101.3500000537
23620.0 196236.23999993724
23630.0 200240.84000000765
23640.0 197922.95717885447
23650.0 198311.34000006976
23660.0 197868.35999998
23670.0 198175.91999992973
23680.0 197809.44000000227
23690.0 198573.18000004
23700.0 199510.5999999512
23710.0 199609.9599999791
23720.0 191640.6799999895
23730.0 197965.339999966
23740.0 200271.96000001114
23750.0 196043.26000003706
23760.0 197645.4200000121
23770.0 198463.55999996915
23780.0 197024.76000000752
23790.0 197168.47999998447
23800.0 195096.54000004072
23810.0 198417.42000003468
23820.0 182777.75999999087
23830.0 166560.3200001122
23840.0 178383.4800000814
23850.0 178893.93999997166
23860.0 177646.23999999592
23870.0 183106.08000000415
23880.0 192388.74000001606
23890.0 185217.2000000661
23900.0 185835.5600000129
23910.0 190489.8800000077
23920.0 183055.81999998091
23930.0 192104.30000006902
23940.0 186153.03999996337
23950.0 188817.3600000565
23960.0 189546.2400000681
23970.0 185599.82000007245
23980.0 189899.83999996242
23990.0 194316.54000001174
24000.0 182614.6200000053
24010.0 190843.0125944214
24020.0 186860.5800000282
24030.0 190435.44000004564
24040.0 188180.06000003987
24050.0 185925.63999997173
24060.0 190097.31000005757
24070.0 189282.5300000135
24080.0 184953.7399999461
24090.0 188861.5299999623
24100.0 185860.38999994035
24110.0 187494.83999998218
24120.0 188855.81012654517
24130.0 178934.59367083575
24140.0 160997.47999998112
24150.0 172591.28000011033
24160.0 172282.0799999852
24170.0 179271.36000002822
24180.0 177880.82000002905
24190.0 174073.25999992984
24200.0 182947.73999995663
24210.0 179475.00999998424
24220.0 180548.9799999989
24230.0 177236.56999992952
24240.0 183350.4499999736
24250.0 176701.65999994928
24260.0 179811.8600000463
24270.0 180792.3700000341
24280.0 173320.12000002433
24290.0 184227.57000001532
24300.0 180142.1100000227
24310.0 177863.18000012732
24320.0 182572.52999999467
24330.0 174868.41999995068
24340.0 180738.3700000609
24350.0 179307.17999999522
24360.0 178061.86000002228
24370.0 173037.95969768905
24380.0 179138.00000006246
24390.0 180500.23999996905
24400.0 175092.70000009198
24410.0 177904.1600000204
24420.0 179037.75999999154
24430.0 182450.26000000627
24440.0 170282.06000007765
24450.0 174677.84000000416
24460.0 161407.55999989895
24470.0 159168.01999992406
24480.0 172714.6799999467
24490.0 170246.87999994121
24500.0 166954.56000007523
24510.0 169850.7199999732
24520.0 170987.75999994203
24530.0 171993.75999999206
24540.0 166997.72000000643
24550.0 167726.16000000195
24560.0 160647.98000005708
24570.0 160590.25999994366
24580.0 174066.54000002725
24590.0 167909.20000004405
24600.0 173152.0799999892
24610.0 171510.35999997845
24620.0 170648.02000002016
24630.0 173004.8199999888
24640.0 168994.08000000898
24650.0 169164.32399996775
24660.0 173319.020000013
24670.0 170640.26000001363
24680.0 165597.93999996813
24690.0 170904.8799999744
24700.0 168777.19999996942
24710.0 168124.1200000577
24720.0 168799.8999999848
24730.0 164229.13999997213
24740.0 169885.05793451454
24750.0 165376.97999994888
24760.0 167640.96000004918
24770.0 171034.61999998032
24780.0 157935.51999992688
24790.0 155396.3900000254
24800.0 151377.46000006702
24810.0 157845.8600000434
24820.0 143357.42199996987
24830.0 157880.74999999144
24840.0 160701.74000001085
24850.0 152325.63200001794
24860.0 131401.60599999997
24870.0 152136.55999998422
24880.0 153758.66000004383
24890.0 155752.58999997444
24900.0 156471.56599997656
24910.0 155296.03000004237
24920.0 155286.7819999796
24930.0 159424.06000001344
24940.0 153967.79000005662
24950.0 157135.190000024
24960.0 155536.99000003678
24970.0 157465.04999997834
24980.0 156059.81000001918
24990.0 156355.67030787093
