#lam[Angstrom] flux[erg/cm2/s/A]
21240.0 1379.0345500000228
21250.0 1408.7226699997084
21260.0 1454.8451800006317
21270.0 1321.6895800000693
21280.0 1350.443479999893
21290.0 1282.6052400001868
21300.0 1362.511029999632
21310.0 1401.3608500001478
21320.0 1272.7628200001068
21330.0 1391.3874999997824
21340.0 1343.262080000116
21350.0 1422.3569400004428
21360.0 1276.8740600002975
21370.0 1169.460979999739
21380.0 1327.8919199998902
21390.0 1312.1365699999471
21400.0 1298.449400000131
21410.0 1228.188530000523
21420.0 1069.9288199999523
21430.0 1233.7321100002418
21440.0 1246.7420699999643
21450.0 1219.4402700001287
21460.0 1148.5289400003144
21470.0 1073.9730100001607
21480.0 1228.4141300000351
21490.0 1185.9287300002748
21500.0 1213.481940000005
21510.0 1110.5231999992798
21520.0 1078.0932999997394
21530.0 1249.9266699999678
21540.0 1168.4157600002275
21550.0 1056.5147999999438
21560.0 1167.2248999999877
21570.0 1118.5607899997656
21580.0 1227.7316399996907
21590.0 1132.5550300000084
21600.0 952.551215000444
21610.0 1049.4676749997975
21620.0 1064.6133799995935
21630.0 1174.1301299998113
21640.0 1132.9138899997806
21650.0 1043.9554399998076
21660.0 976.6875249999061
21670.0 930.3015449999737
21680.0 1068.716730000252
21690.0 1049.331860000193
21700.0 1039.9272400002492
21710.0 1082.4029250000647
21720.0 829.2223550003906
21730.0 1009.8580550000772
21740.0 975.052760000181
21750.0 1008.6388450003026
21760.0 1013.3555700003911
21770.0 953.1356900002348
21780.0 846.051259999898
21790.0 940.3915800000627
21800.0 899.853509999605
21810.0 1015.9070149998088
21820.0 978.9429649999884
21830.0 742.1757200000116
21840.0 851.2034850002241
21850.0 889.2228750002822
21860.0 879.8045049998586
21870.0 883.8126049997976
21880.0 812.2810199999221
21890.0 654.3004099999066
21900.0 782.3722450001005
21910.0 768.46758499987
21920.0 720.8962449997564
21930.0 666.7327800002261
21940.0 631.55332799993
21950.0 508.0791950000304
21960.0 552.8436499998118
21970.0 520.7597000000628
21980.0 350.5790989999529
21990.0 386.414925000082
22000.0 334.48970600004606
22010.0 280.8791380001766
22020.0 272.37801499990826
22030.0 394.4757070000862
22040.0 292.49946099994
22050.0 231.56507300005188
22060.0 287.74355000010877
22070.0 356.46566500011
22080.0 303.7488549999526
22090.0 368.36998499983383
22100.0 397.58018000014715
22110.0 435.2594069998136
22120.0 386.1533890001431
22130.0 415.40324699987445
22140.0 451.4112619998574
22150.0 560.8121100000267
22160.0 459.3073450000776
22170.0 525.6328050000781
22180.0 430.64281999994506
22190.0 548.5940800000074
22200.0 441.8687729999006
22210.0 471.66907300014776
22220.0 423.07840599976356
22230.0 470.71820800016206
22240.0 496.24754399992935
22250.0 489.36079799991273
22260.0 420.15042199991785
22270.0 310.07740799988966
22280.0 444.3422520003301
22290.0 497.6899129999335
22300.0 402.9287289997988
22310.0 318.64375099991724
22320.0 382.60335300001077
22330.0 404.9579060998882
22340.0 438.3143579999145
22350.0 433.2002490001613
22360.0 358.0645089999725
22370.0 337.3079029999833
22380.0 363.64216699985764
22390.0 409.3388160001026
22400.0 302.63502170003295
22410.0 280.69212499989555
22420.0 320.2158429998002
22430.0 285.52378209973915
22440.0 401.94512539997993
22450.0 272.15614999984774
22460.0 218.66314800000964
22470.0 303.3829622000426
22480.0 299.0511779998505
22490.0 322.8964069998968
22500.0 252.92935410014005
22510.0 316.0803519999831
22520.0 271.6713973999255
22530.0 258.6598390000725
22540.0 370.24852399999
22550.0 248.21954000009396
22560.0 244.3093033498149
22570.0 274.7570739499686
22580.0 375.31516270014
22590.0 280.5802324997173
22600.0 252.81807799985697
22610.0 234.93850360001966
22620.0 359.6667536997927
22630.0 318.36103079988493
22640.0 209.634940799911
22650.0 317.9706885002125
22660.0 349.40839600000226
22670.0 296.3025689999286
22680.0 194.90186479987804
22690.0 302.81564499991174
22700.0 330.0702991000052
22710.0 275.1523390001555
22720.0 216.48678250016235
22730.0 350.6072390000322
22740.0 308.4033689998681
22750.0 237.56751819996262
22760.0 276.7751823997341
22770.0 289.2982408000004
22780.0 254.3743749999894
22790.0 319.5917860000902
22800.0 226.12515280002305
22810.0 310.2746429999956
22820.0 217.45565540002946
22830.0 230.73982190008007
22840.0 238.46138799999613
22850.0 234.5035828999301
22860.0 214.5025259998725
22870.0 249.06017300002281
22880.0 245.4973249999778
22890.0 185.26378470015072
22900.0 181.5235080000483
22910.0 207.08490900009159
22920.0 165.62018539993574
22930.0 183.21318369999773
22940.0 197.86834079998377
22950.0 164.14416870000028
22960.0 180.05456460006917
22970.0 215.65155899999883
22980.0 156.79557350007252
22990.0 234.19843399981715
23000.0 178.20325050006713
23010.0 267.1592220000701
23020.0 189.82451300014895
23030.0 194.5928237000813
23040.0 220.18646089998754
23050.0 245.58816229994653
23060.0 264.1042527000768
23070.0 281.07811410006286
23080.0 334.31847959986
23090.0 284.7348741001403
23100.0 400.2183199999547
23110.0 328.8323110998424
23120.0 316.6717477000877
23130.0 370.1814102002118
23140.0 319.08522910002756
23150.0 340.74546050005915
23160.0 102.3420073000224
23170.0 94.95132149982727
23180.0 132.0224841499567
23190.0 106.72151684993612
23200.0 127.9765584998258
23210.0 145.97653470001163
23220.0 154.99656499983453
23230.0 138.23722700001508
23240.0 133.8305240000609
23250.0 127.36827940003549
23260.0 146.73931630003207
23270.0 168.38089400020172
23280.0 123.36357089998361
23290.0 170.65141400011711
23300.0 133.9016002999326
23310.0 138.43328770010348
23320.0 204.3358770000977
23330.0 150.42585809999548
23340.0 125.60259150009766
23350.0 153.87778939992444
23360.0 175.4772819999997
23370.0 202.01010669984393
23380.0 157.1467009000643
23390.0 124.54945660005066
23400.0 186.58447349995035
23410.0 139.07372780006827
23420.0 237.62849720005605
23430.0 143.21773439998464
23440.0 176.56895889986743
23450.0 142.91480389994277
23460.0 187.8961405999519
23470.0 192.7539114000389
23480.0 156.0125790000575
23490.0 216.64200809997095
23500.0 145.84093709998015
23510.0 142.48975719986464
23520.0 188.06950279992313
23530.0 185.06682079982403
23540.0 206.21199300003022
23550.0 155.12551860004615
23560.0 224.2799983000536
23570.0 262.79693800003537
23580.0 121.07741200003052
23590.0 235.63452499996913
23600.0 291.8274551000268
23610.0 208.70189869994263
23620.0 266.96336930008727
23630.0 194.45444250011616
23640.0 290.3641535001768
23650.0 287.224834000044
23660.0 269.94636330005216
23670.0 166.40098600004387
23680.0 291.60736180000964
23690.0 225.82118789996733
23700.0 55.6235340498927
23710.0 84.9844638500364
23720.0 106.00849640000092
23730.0 183.92780820008434
23740.0 176.5666718000075
23750.0 166.3871263999385
23760.0 172.8886193999972
23770.0 172.52729629999973
23780.0 147.41445509996234
23790.0 196.04502999998053
23800.0 119.76477110008149
23810.0 180.93803600012723
23820.0 162.44878470012233
23830.0 109.35852209994295
23840.0 174.5368679999769
23850.0 231.88032379998572
23860.0 159.35985520001466
23870.0 240.42416185013647
23880.0 251.31749125003202
23890.0 226.37210140010365
23900.0 252.1777468000397
23910.0 175.11416729993357
23920.0 244.30902579998468
23930.0 254.83881089984345
23940.0 207.01004539998823
23950.0 243.69043319984098
23960.0 208.56705269996104
23970.0 249.29382679998392
23980.0 309.4130776999081
23990.0 327.3154679998827
24000.0 217.73565519991487
24010.0 290.8187897001967
24020.0 333.862027900107
24030.0 290.3804390000299
24040.0 317.5657424001604
24050.0 310.866643899901
24060.0 341.2276509999926
24070.0 195.37666729997943
24080.0 295.99994829999366
24090.0 262.73314409997766
24100.0 268.2276319000016
24110.0 393.87621850003654
24120.0 350.2198939999189
24130.0 256.47620659981425
24140.0 300.4554156000061
24150.0 327.75309759996685
24160.0 260.4370516999885
24170.0 308.16814870011825
24180.0 234.67132284993681
24190.0 184.3630615499894
24200.0 410.776257999898
24210.0 428.3059389999496
24220.0 248.77049400001002
24230.0 218.8427880000217
24240.0 325.5934189999504
24250.0 318.3351180000858
24260.0 281.79328140004645
24270.0 220.41182200000677
24280.0 289.645448999927
24290.0 388.07925000015587
24300.0 324.0512700000299
24310.0 341.47026300000664
24320.0 434.4065012998203
24330.0 263.5503819998796
24340.0 317.4666029999455
24350.0 207.81728379990955
24360.0 166.86344860003476
24370.0 281.79332600010395
24380.0 477.4131600000354
24390.0 416.236782999957
24400.0 341.5410519998858
24410.0 356.3384089999726
24420.0 294.3557839999741
24430.0 369.7096389998743
24440.0 316.2281549999877
24450.0 287.60527650014814
24460.0 289.10854799989266
24470.0 221.0701600000163
24480.0 314.85465900005124
24490.0 427.3681050000798
24500.0 383.63242509996627
24510.0 210.3698602999143
24520.0 273.2298650000818
24530.0 191.15267940004532
24540.0 233.14203970006395
24550.0 442.09619250002436
24560.0 342.89801750010076
24570.0 450.01310249989956
24580.0 367.41768649995953
24590.0 244.31422900000427
24600.0 360.56686600000575
24610.0 219.99042359996977
24620.0 355.9884206999635
24630.0 423.1322610000657
24640.0 488.3210599999283
24650.0 411.61478100008753
24660.0 373.4713629998355
24670.0 231.03043880006385
24680.0 197.09776210001246
24690.0 330.38562199999916
24700.0 304.06584900004293
24710.0 347.3013129997972
24720.0 215.5105436000074
24730.0 200.44715240002233
24740.0 225.2862465499251
24750.0 208.48663675002274
24760.0 476.9161599999557
24770.0 211.62668629999465
24780.0 179.6747113000441
24790.0 290.85328600003163
24800.0 354.40776049999283
24810.0 228.97199289999355
24820.0 202.98611310000294
24830.0 297.8644150000139
24840.0 347.2989722999981
24850.0 548.9666549999428
24860.0 314.19776300002246
24870.0 237.53560939994867
24880.0 157.68733699996542
24890.0 102.21020179999334
24900.0 91.59957819999637
24910.0 253.47649879993844
24920.0 372.959032499866
24930.0 361.30684189994935
24940.0 292.4906911999802
24950.0 396.3272114999056
24960.0 147.72077650000637
24970.0 125.26038919998992
24980.0 223.05617399998957
24990.0 219.9553215286667
