#lam[Angstrom] flux[erg/cm2/s/A]
21350.0 4297.010800000987
21360.0 4104.390900000441
21370.0 3890.4301499994067
21380.0 4158.6034999997455
21390.0 4148.013849999921
21400.0 4084.766850000362
21410.0 3979.37600000109
21420.0 3648.8623499997093
21430.0 3974.9338500004324
21440.0 3952.0588500000513
21450.0 3891.1275000000915
21460.0 3774.8864500005757
21470.0 3605.8796500001954
21480.0 3896.572999999993
21490.0 3832.0334000007288
21500.0 3888.573199999938
21510.0 3689.9833999985976
21520.0 3610.586699999354
21530.0 3905.5675500002017
21540.0 3795.7706500007253
21550.0 3621.9921999997773
21560.0 3768.860849999925
21570.0 3690.603199999326
21580.0 3868.1255999994664
21590.0 3697.1909999999143
21600.0 3337.765550000784
21610.0 3557.158999999629
21620.0 3574.9185499987416
21630.0 3795.4715999993173
21640.0 3648.6891999997624
21650.0 3499.5513999996115
21660.0 3404.063249999857
21670.0 3246.2446499999414
21680.0 3499.5406500007684
21690.0 3532.241650000422
21700.0 3449.2133000005097
21710.0 3513.989300000443
21720.0 3061.6351000006584
21730.0 3364.5491500003714
21740.0 3289.445650000487
21750.0 3317.121550000647
21760.0 3418.453400000825
21770.0 3193.291700000539
21780.0 2996.7143999998534
21790.0 3213.1201999996897
21800.0 3080.5681499987245
21810.0 3316.400499999466
21820.0 3217.9079999999876
21830.0 2720.927760000127
21840.0 3005.9750000003173
21850.0 3039.9398000008737
21860.0 3000.225549999521
21870.0 3017.72989999957
21880.0 2865.9055499998476
21890.0 2480.029109999623
21900.0 2764.266900000333
21910.0 2771.1169699997745
21920.0 2633.889649999223
21930.0 2551.316950000661
21940.0 2437.947369999569
21950.0 2164.154500000263
21960.0 2273.7647799993965
21970.0 2166.468140000364
21980.0 1819.055699999721
21990.0 1971.9692900001796
22000.0 1700.6218300002006
22010.0 1478.8760700007374
22020.0 1472.9885599997717
22030.0 1783.4395699999645
22040.0 1418.24004999991
22050.0 1194.9303500003157
22060.0 1379.3813600003564
22070.0 1548.5049850003224
22080.0 1391.8085749997015
22090.0 1554.839239999652
22100.0 1621.0579100004197
22110.0 1770.0615099993774
22120.0 1617.1593600004721
22130.0 1808.2268299994325
22140.0 1856.1416199997414
22150.0 2199.292580000016
22160.0 1939.634870000249
22170.0 2119.60590000033
22180.0 1873.672140000016
22190.0 2246.065589999999
22200.0 1898.2768799997755
22210.0 2054.2666400002604
22220.0 1850.9998699992752
22230.0 2003.792320000455
22240.0 2044.356719999728
22250.0 2015.0152300001052
22260.0 1832.3407649996566
22270.0 1517.429694999562
22280.0 1932.7407300009295
22290.0 2049.494729999778
22300.0 1803.2441249993146
22310.0 1551.643374999775
22320.0 1771.2497700001402
22330.0 1754.7261199997313
22340.0 1867.2140399998843
22350.0 1895.237550000863
22360.0 1672.5855400003775
22370.0 1599.7687500002687
22380.0 1667.9290999997656
22390.0 1828.1054500006371
22400.0 1492.2575099996513
22410.0 1411.8525299996625
22420.0 1566.077969999261
22430.0 1467.537449999077
22440.0 1761.1942900001623
22450.0 1392.8230099996033
22460.0 1264.5277750000268
22470.0 1524.3635450000893
22480.0 1490.208779999528
22490.0 1569.465119999642
22500.0 1350.0332000005603
22510.0 1565.374580000002
22520.0 1390.2515499996694
22530.0 1357.1604100001946
22540.0 1706.0005299998465
22550.0 1308.4912200003243
22560.0 1359.2085899994574
22570.0 1404.7508199998686
22580.0 1688.6928000004195
22590.0 1406.537464998803
22600.0 1305.690969999379
22610.0 1274.2516150000633
22620.0 1671.1687899996755
22630.0 1549.557339999596
22640.0 1118.3403399994604
22650.0 1506.6586650004988
22660.0 1624.827340000042
22670.0 1479.2078399998666
22680.0 1162.7227699994103
22690.0 1452.5994299999436
22700.0 1499.909180000246
22710.0 1396.7274500005526
22720.0 1173.6409100003614
22730.0 1568.156440000116
22740.0 1451.5890599994032
22750.0 1245.2295800000393
22760.0 1369.5857299988668
22770.0 1381.7930500000584
22780.0 1226.1043699997897
22790.0 1458.6358000001342
22800.0 1210.275037000102
22810.0 1412.5757699998346
22820.0 1129.0157500002902
22830.0 1184.5398200005209
22840.0 1247.6549900000618
22850.0 1184.1455499997517
22860.0 1116.1615599996583
22870.0 1233.7012600000091
22880.0 1219.8600099999792
22890.0 1026.7133800006309
22900.0 1002.5249300001952
22910.0 1105.2632850003686
22920.0 941.992939999872
22930.0 922.7051249999859
22940.0 945.6898099999336
22950.0 905.2797599998337
22960.0 908.4318200001653
22970.0 991.3388600000426
22980.0 843.8521200003586
22990.0 1063.5199999994834
23000.0 945.4720950003177
23010.0 1146.7416450001838
23020.0 937.162056000404
23030.0 968.4505470003455
23040.0 1036.771537999959
23050.0 1135.9316559998574
23060.0 1149.0032370000486
23070.0 1220.394459000133
23080.0 1335.6921369995803
23090.0 1294.2151690001408
23100.0 1558.8155249998895
23110.0 1355.9157829998799
23120.0 1257.2296570002884
23130.0 1365.4444150006748
23140.0 1312.1781090000488
23150.0 1485.473665000417
23160.0 708.1407519998618
23170.0 660.4432889992962
23180.0 790.5821894998244
23190.0 725.305087499564
23200.0 733.7259569994851
23210.0 831.5547609999322
23220.0 882.9933049994494
23230.0 739.3540120000129
23240.0 685.8931350002306
23250.0 661.905954000199
23260.0 728.2434570000186
23270.0 806.2707850006907
23280.0 637.5757140000467
23290.0 830.4598700002973
23300.0 678.9103469995523
23310.0 719.5395760004807
23320.0 939.8121400002917
23330.0 729.7936909999573
23340.0 687.5313200002898
23350.0 739.9187289997346
23360.0 852.714250000125
23370.0 868.6548229994884
23380.0 835.8699150004336
23390.0 700.4370850001987
23400.0 910.3296899997988
23410.0 747.9374430002039
23420.0 1083.9031950001292
23430.0 691.5640059999139
23440.0 946.4210449995344
23450.0 782.4282279997872
23460.0 946.166040999848
23470.0 995.1274049998774
23480.0 835.6020450002493
23490.0 952.8180129998418
23500.0 844.7981149998429
23510.0 769.3837419995813
23520.0 955.7514299995688
23530.0 932.5403269990088
23540.0 982.760269999811
23550.0 845.3908850003393
23560.0 1089.384800000068
23570.0 1152.2471400000632
23580.0 715.44695900014
23590.0 1064.8286699996727
23600.0 1237.2158180001734
23610.0 987.0283599997595
23620.0 1106.153570000324
23630.0 1014.0272200007183
23640.0 1221.9383050004776
23650.0 1175.2802279999914
23660.0 1176.6245000002818
23670.0 864.8368280001937
23680.0 1317.4504299998791
23690.0 1092.1789299998059
23700.0 436.75040499936085
23710.0 609.0437950001209
23720.0 636.4228070001238
23730.0 926.7407900001743
23740.0 916.3123800000008
23750.0 806.6820909997026
23760.0 956.2621100000783
23770.0 846.74169999993
23780.0 716.1201869999861
23790.0 930.526039999819
23800.0 664.6989790002881
23810.0 854.0613200003825
23820.0 805.2918400005344
23830.0 585.3125219998976
23840.0 871.0925900001449
23850.0 1047.60348999992
23860.0 795.7314890001943
23870.0 1062.0972500003695
23880.0 1152.790350000134
23890.0 974.7384800003014
23900.0 1078.2110200000966
23910.0 880.9757899997235
23920.0 981.9839879999299
23930.0 1116.217729999312
23940.0 963.8803759999885
23950.0 1041.4879849994657
23960.0 1057.0873599998895
23970.0 1041.0570589999902
23980.0 1288.6861399994812
23990.0 1415.0586699996172
24000.0 931.9719679997868
24010.0 1288.1247750004995
24020.0 1324.935940000484
24030.0 1163.1354890000675
24040.0 1362.5330400006044
24050.0 1344.668874999665
24060.0 1370.2498150001359
24070.0 1027.7370989997867
24080.0 1209.8683800000629
24090.0 1272.4816500000522
24100.0 1037.417638000125
24110.0 1554.6096300002364
24120.0 1462.803359999466
24130.0 1015.1253179994987
24140.0 1328.0479300000543
24150.0 1386.3794849997835
24160.0 1103.8863509999373
24170.0 1274.5188200002926
24180.0 1178.4817099994132
24190.0 909.0624469998647
24200.0 1627.3407999997648
24210.0 1652.2414550000112
24220.0 1086.5890449999472
24230.0 1074.0075710002752
24240.0 1444.4084100000905
24250.0 1235.3557700002848
24260.0 1234.9891799999411
24270.0 1084.94115000011
24280.0 1266.0458499998956
24290.0 1550.6569300005076
24300.0 1326.4266900000744
24310.0 1371.8118200001559
24320.0 1683.54202999947
24330.0 1138.86295499964
24340.0 1392.827559999701
24350.0 1112.6283259995755
24360.0 910.2956500001554
24370.0 1166.8792650003818
24380.0 1728.7080649998716
24390.0 1626.3439800001245
24400.0 1288.634299999752
24410.0 1425.499159999653
24420.0 1306.1088200000204
24430.0 1515.4777299997213
24440.0 1282.7716400002598
24450.0 1414.4689840005483
24460.0 1396.188559999637
24470.0 1006.0470600001665
24480.0 1385.6342400001422
24490.0 1648.8478600003573
24500.0 1540.8736799999413
24510.0 1176.9080949996246
24520.0 1317.0198600002204
24530.0 1018.1004550001834
24540.0 1082.5933900003395
24550.0 1634.1690900000394
24560.0 1520.156080000138
24570.0 1689.8212199996292
24580.0 1529.8467199998724
24590.0 1108.424269999812
24600.0 1503.7291200000186
24610.0 1083.171164999997
24620.0 1608.6325099998921
24630.0 1725.566040000379
24640.0 1810.1166399999192
24650.0 1605.7949800000704
24660.0 1591.4464949995006
24670.0 1080.5595750002997
24680.0 1032.2581399999403
24690.0 1468.0335650000936
24700.0 1422.0311250002
24710.0 1465.0103599993452
24720.0 1319.6658110000888
24730.0 1075.1213600001772
24740.0 1133.4426199996035
24750.0 1101.6916500001234
24760.0 1961.5116399998483
24770.0 1243.941412999917
24780.0 1093.7718380005492
24790.0 1332.8367299999136
24800.0 1576.8691499998824
24810.0 1202.3874819999069
24820.0 1072.2846500001658
24830.0 1454.2832969999365
24840.0 1662.31456200018
24850.0 2058.85978999977
24860.0 1447.0187300000027
24870.0 1251.0525099998233
24880.0 998.5042899999381
24890.0 733.295322999868
24900.0 675.58845699991
24910.0 1303.4299139998009
24920.0 1804.390384999375
24930.0 1540.2615169998955
24940.0 1512.4647000003854
24950.0 1744.636309999687
24960.0 997.2069709999403
24970.0 884.4177340000741
24980.0 1254.7130200002082
24990.0 1280.7649384288275
