#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3597128.7864076993
11680.0 3677263.1303116186
11690.0 3618127.8757225494
11700.0 3646855.6020942912
11710.0 3655012.0855615
11720.0 3644794.9100256963
11730.0 3627964.7453082986
11740.0 3616266.3126843735
11750.0 3376070.8227846087
11760.0 3557388.237822412
11770.0 3581483.5185186234
11780.0 3494185.8982037087
11790.0 3582014.0773809473
11800.0 3548238.0769230668
11810.0 3536896.9210525365
11820.0 3534989.0149253192
11830.0 3438559.2156861834
11840.0 3472836.896104209
11850.0 3506228.956044089
11860.0 3499736.902173964
11870.0 3512642.3846154036
11880.0 3349006.288798604
11890.0 3439452.699300512
11900.0 3451427.3446329297
11910.0 3488637.330623289
11920.0 3483595.4509283747
11930.0 3473261.164556964
11940.0 3464514.679665745
11950.0 3389675.7033248637
11960.0 3431992.2047243244
11970.0 3356806.5454541403
11980.0 3342400.911602176
11990.0 3323935.065693578
12000.0 3412979.707057244
12010.0 3391226.307692326
12020.0 3398653.4683544366
12030.0 3273121.8732781447
12040.0 3354120.599999976
12050.0 3372837.599999966
12060.0 3364676.999999988
12070.0 3352005.0518134837
12080.0 3112324.5128205605
12090.0 3318414.205128179
12100.0 3257808.12415673
12110.0 3278854.9090909557
12120.0 3318449.4687914946
12130.0 3313220.2524544275
12140.0 3312166.525885557
12150.0 3293206.7454068093
12160.0 3297560.0821917783
12170.0 3270752.447368383
12180.0 3268693.536931841
12190.0 3258508.176291804
12200.0 3238694.8484848114
12210.0 3222064.839650205
12220.0 3246832.3076922945
12230.0 3223547.5730993613
12240.0 3219226.399999977
12250.0 3185567.2938144053
12260.0 3195261.094594547
12270.0 3156124.333821388
12280.0 3193820.348675089
12290.0 3198777.418478257
12300.0 3190829.687055484
12310.0 3144438.5864662128
12320.0 3171314.5105819874
12330.0 3149812.7952756295
12340.0 3107518.199999997
12350.0 3125369.516574612
12360.0 3091866.559139771
12370.0 3126361.15584412
12380.0 3136407.6251788256
12390.0 3120245.251076052
12400.0 3085014.9844720615
12410.0 3100662.106666644
12420.0 3072743.263157904
12430.0 3066110.787401497
12440.0 3095060.569800567
12450.0 3087112.1153846118
12460.0 3062030.5691057304
12470.0 3052523.8743455233
12480.0 3064179.898734173
12490.0 3055291.193029484
12500.0 3044206.887052361
12510.0 2996547.8529411703
12520.0 2953204.663865506
12530.0 2999959.4337015995
12540.0 3020362.0664739935
12550.0 2999616.318681288
12560.0 2970800.7446807954
12570.0 2969963.893557422
12580.0 2948713.826086923
12590.0 2982733.6578947576
12600.0 2961981.3817663635
12610.0 2921986.9444443537
12620.0 2961612.140921389
12630.0 2960757.9921259885
12640.0 2905900.487106147
12650.0 2931391.4080460537
12660.0 2932687.973760892
12670.0 2928035.4461942217
12680.0 2901080.412087959
12690.0 2912854.20227918
12700.0 2899585.053191481
12710.0 2877461.8528610202
12720.0 2888472.5749318833
12730.0 2876812.4664879413
12740.0 2853930.072463769
12750.0 2847107.520215631
12760.0 2826672.345505622
12770.0 2796871.396276606
12780.0 2759063.1578947376
12790.0 2696634.5270270305
12800.0 2599705.0000000075
12810.0 2387802.629032264
12820.0 2030340.1243094404
12830.0 2481075.6794871585
12840.0 2619167.028795816
12850.0 2689854.551451185
12860.0 2726416.0130719002
12870.0 2741284.0581929483
12880.0 2751872.1265822793
12890.0 2765704.919571049
12900.0 2729670.9973404794
12910.0 2761269.1361256186
12920.0 2754405.8344827285
12930.0 2757604.1884816787
12940.0 2749769.198369533
12950.0 2746649.871299862
12960.0 2740207.5810810816
12970.0 2714799.932249337
12980.0 2729531.2046631384
12990.0 2732790.6201550434
13000.0 2724863.4177215225
13010.0 2725064.5128205097
13020.0 2717185.596205955
13030.0 2690222.101265779
13040.0 2697841.443850239
13050.0 2696500.115236866
13060.0 2677882.1238938374
13070.0 2689643.5658914754
13080.0 2687830.4000000004
13090.0 2677305.3670885903
13100.0 2658403.1666666903
13110.0 2671906.199999999
13120.0 2560192.042440251
13130.0 2649360.898123346
13140.0 2647553.935897404
13150.0 2558871.644562378
13160.0 2629947.6443057344
13170.0 2636427.7001455617
13180.0 2582659.9598931195
13190.0 2624027.0769230863
13200.0 2614985.2999999896
13210.0 2601480.4825737276
13220.0 2606311.2997347377
13230.0 2604953.523316062
13240.0 2600228.080110498
13250.0 2587584.935233167
13260.0 2579596.873350956
13270.0 2574914.572192523
13280.0 2567982.7925531603
13290.0 2533400.0690608523
13300.0 2558308.218997361
13310.0 2557154.9102564165
13320.0 2514888.468834686
13330.0 2543319.1621621703
13340.0 2542351.36235956
13350.0 2520826.7607527445
13360.0 2533638.5239361674
13370.0 2520882.8687414834
13380.0 2519716.463932111
13390.0 2480272.399999931
13400.0 2506018.8196286517
13410.0 2501111.030219775
13420.0 2497136.1173184696
13430.0 2488464.3661971777
13440.0 2492043.557142849
13450.0 2479605.6382978642
13460.0 2469208.9725036286
13470.0 2474472.5228758156
13480.0 2467485.958549222
13490.0 2459552.896103877
13500.0 2427881.6071428284
13510.0 2457119.924050629
13520.0 2446051.474530827
13530.0 2443216.195652176
13540.0 2437925.131195339
13550.0 2417165.631578862
13560.0 2397641.2087910995
13570.0 2405856.3764044284
13580.0 2415736.946022742
13590.0 2408190.1038575578
13600.0 2398495.750670255
13610.0 2404327.568681309
13620.0 2394943.4733893615
13630.0 2379956.1184210577
13640.0 2381668.8492063116
13650.0 2377559.2263610438
13660.0 2377542.4528301912
13670.0 2362524.340659329
13680.0 2345708.2564102
13690.0 2354538.3062330596
13700.0 2311388.708206609
13710.0 2330398.5694051515
13720.0 2330286.002747271
13730.0 2316797.162921354
13740.0 2288828.3948864243
13750.0 2329196.4879356576
13760.0 2299074.483240302
13770.0 2309279.218750027
13780.0 2302827.464387386
13790.0 2315364.84615386
13800.0 2293095.94444441
13810.0 2303276.475195827
13820.0 2289457.1523178634
13830.0 2262664.287671281
13840.0 2292517.1190781007
13850.0 2277762.0506328554
13860.0 2271598.603988651
13870.0 2272295.575447581
13880.0 2272485.0626566415
13890.0 2264270.1156069417
13900.0 2238260.689189247
13910.0 2255453.670212756
13920.0 2244023.2631579028
13930.0 2240659.514824813
13940.0 2209095.4354354297
13950.0 2217571.917989441
13960.0 2228017.1794871623
13970.0 2227138.000000006
13980.0 2222361.7215189803
13990.0 2213175.4096045294
14000.0 2180933.407737974
14010.0 2184976.630434798
14020.0 2206907.3264781493
14030.0 2178952.075949277
14040.0 2193836.4929577564
14050.0 2195334.642857136
14060.0 2186533.4831460486
14070.0 2178914.9873417458
14080.0 2163872.987341765
14090.0 2173793.415300555
14100.0 2169617.671428553
14110.0 2133171.9943018933
14120.0 2134342.8591159247
14130.0 2127697.9999999246
14140.0 2150198.126582285
14150.0 2147048.7026239014
14160.0 2124266.8076923247
14170.0 2137407.52021564
14180.0 2124972.237569073
14190.0 2130461.7596566435
14200.0 2112449.9598393715
14210.0 2110323.8016529623
14220.0 2090384.7708895535
14230.0 2114566.6493506473
14240.0 2053433.067226874
14250.0 2088376.0362694538
14260.0 2075121.073446316
14270.0 2064847.4964029114
14280.0 2082904.450331081
14290.0 2013137.2703412897
14300.0 2077326.9999999984
14310.0 2055837.3529411978
14320.0 2070168.6472148632
14330.0 2070240.275590544
14340.0 2065940.0548696842
14350.0 2058795.8064516243
14360.0 2055373.9534883634
14370.0 2056134.248366009
14380.0 2048152.974358983
14390.0 2044300.1907356996
14400.0 1890077.6047905108
14410.0 2034494.8826979497
14420.0 1978489.9420289826
14430.0 1988332.2572178016
14440.0 1981281.490250717
14450.0 2017420.9742120258
14460.0 2004741.9571045714
14470.0 2003552.0197739815
14480.0 1986074.3187660798
14490.0 1994341.8134715287
14500.0 1960387.6525199546
14510.0 1943129.1193182154
14520.0 1969262.8978978153
14530.0 1975901.1982248647
14540.0 1905556.685714328
14550.0 1955005.1049869726
14560.0 1956270.651595802
14570.0 1942342.0253164815
14580.0 1969385.7464788768
14590.0 1946402.4456521529
14600.0 1951814.2165241998
14610.0 1955817.322834645
14620.0 1938394.818181796
14630.0 1923913.6490682892
14640.0 1910099.390581767
14650.0 1867403.1016043457
14660.0 1937519.3026315828
14670.0 1925602.243767328
14680.0 1927042.109589033
14690.0 1912875.6258412127
14700.0 1885482.3197903302
14710.0 1902744.3999999624
14720.0 1877908.599221744
14730.0 1910648.3098591503
14740.0 1886781.8285713894
14750.0 1857469.3333333423
14760.0 1888860.5855855942
14770.0 1882928.0085959868
14780.0 1840166.4224138493
14790.0 1885046.5789473637
14800.0 1881272.8999999983
14810.0 1855168.6555891745
14820.0 1872805.9833794988
14830.0 1818562.9712042413
14840.0 1859953.77952758
14850.0 1837656.7397660636
14860.0 1843503.4065933821
14870.0 1820209.3497110233
14880.0 1652843.731578956
14890.0 1843304.1066666658
14900.0 1824788.1772151876
14910.0 1825131.803519088
14920.0 1833973.191489359
14930.0 1830732.455696204
14940.0 1822464.1842105293
14950.0 1821540.863509753
14960.0 1787914.1265822586
14970.0 1798921.1444141902
14980.0 1796692.4303797658
14990.0 1789087.8481012874
15000.0 1798151.6056337983
15010.0 1779469.3807641785
15020.0 1725771.5862069651
15030.0 1735030.5997130969
15040.0 1696954.3830410056
15050.0 1677072.184873944
15060.0 1766250.3544303754
15070.0 1762896.0506329043
15080.0 1742661.8555241267
15090.0 1746800.2477184013
15100.0 1736631.5034482856
15110.0 1749306.6410256426
15120.0 1732164.8000000312
15130.0 1758595.9289617415
15140.0 1729592.670886037
15150.0 1741892.177650425
15160.0 1721966.3743455699
15170.0 1730778.2303370757
15180.0 1719955.0379746913
15190.0 1723420.2016129037
15200.0 1704743.373655912
15210.0 1684148.603723294
15220.0 1680035.6022408241
15230.0 1694398.2228116763
15240.0 1681518.8860759404
15250.0 1693204.4810126484
15260.0 1683904.289617478
15270.0 1688348.0984042487
15280.0 1684091.3376623397
15290.0 1626881.520547888
15300.0 1670067.5264550159
15310.0 1674806.1904761854
15320.0 1663640.3282828156
15330.0 1662697.2911392434
15340.0 1631824.8266666506
15350.0 1654381.8723994426
15360.0 1656606.0931436017
15370.0 1657501.8987341765
15380.0 1620412.123655937
15390.0 1633563.2999999884
15400.0 1593184.6000000408
15410.0 1639642.2054794533
15420.0 1599516.90414507
15430.0 1623301.3223140494
15440.0 1618290.039473679
15450.0 1618610.5452127636
15460.0 1623931.2531969345
15470.0 1608674.9874686943
15480.0 1595356.1999999285
15490.0 1614740.2179487108
15500.0 1604713.8031914844
15510.0 1611748.6000000052
15520.0 1603373.999999999
15530.0 1583388.2000000319
15540.0 1574551.2207792413
15550.0 1570309.7999999877
15560.0 1545174.4297082517
15570.0 1570036.6000000078
15580.0 1582804.2461964076
15590.0 1556974.8258064934
15600.0 1585070.9999999984
15610.0 1589212.200000002
15620.0 1554021.3548387487
15630.0 1558406.0651288596
15640.0 1575243.7999999905
15650.0 1562250.599999985
15660.0 1543458.999999932
15670.0 1539350.2380952325
15680.0 1532893.5040431216
15690.0 1494039.730769247
15700.0 1501231.199999998
15710.0 1512528.6000000013
15720.0 1507951.5696202863
15730.0 1531093.3680104113
15740.0 1487040.6099110164
15750.0 1476903.819999984
15760.0 1532025.2000000048
15770.0 1406150.2782608927
15780.0 1536788.8000000103
15790.0 1531692.3291139018
15800.0 1532228.8000000024
15810.0 1530285.7468354497
15820.0 1473459.999999996
15830.0 1500993.6000000192
15840.0 1495298.202531655
15850.0 1480612.2000000158
15860.0 1464965.734177227
15870.0 1426665.7808219392
15880.0 1390319.2080746135
15890.0 1381948.080779951
15900.0 1433058.567774962
15910.0 1441193.772151901
15920.0 1479158.8000000047
15930.0 1481161.2244897957
15940.0 1485201.3000000175
15950.0 1476109.69999999
15960.0 1431919.6800000882
15970.0 1488937.0126582258
15980.0 1477776.2613195356
15990.0 1488143.514538556
16000.0 1469905.3000000282
16010.0 1449285.3999999946
16020.0 1457342.9999999898
16030.0 1472731.999999998
16040.0 1441865.6999999955
16050.0 1452062.7000000076
16060.0 1416121.5314136592
16070.0 1423401.7000000062
16080.0 1413561.4000000013
16090.0 1359834.9358974486
16100.0 1326026.4303797162
16110.0 1308261.8461538516
16120.0 1345555.353535357
16130.0 1373088.6967418634
16140.0 1390881.8481012865
16150.0 1392505.8000000264
16160.0 1381922.4999999746
16170.0 1415653.2439678446
16180.0 1417183.110539849
16190.0 1415574.739010982
16200.0 1388206.940874042
16210.0 1417778.1012658179
16220.0 1422104.2539266956
16230.0 1413765.5999999994
16240.0 1406537.2000000246
16250.0 1421174.499999994
16260.0 1417398.8219178088
16270.0 1415317.8940568478
16280.0 1411520.3291139253
16290.0 1401947.2357723832
16300.0 1400242.8900255805
16310.0 1393488.1392405108
16320.0 1374439.333333347
16330.0 1366137.2499999811
16340.0 1374703.8181818132
16350.0 1361983.4852546914
16360.0 1332686.9999999972
16370.0 1326042.6819407006
16380.0 1263204.929113928
16390.0 1265306.3649634905
16400.0 1205209.076723033
16410.0 1176856.0886076333
16420.0 1241358.2681564335
16430.0 1283355.400000027
16440.0 1285273.2129030498
16450.0 1316070.751592427
16460.0 1328552.7413127376
16470.0 1318863.6034732305
16480.0 1337744.8860759784
16490.0 1312112.6379746292
16500.0 1343571.0769230875
16510.0 1336846.0821917283
16520.0 1333245.5384615788
16530.0 1342531.800000025
16540.0 1318545.7364341894
16550.0 1329696.200000064
16560.0 1314464.2000000407
16570.0 1329145.215189875
16580.0 1327151.599999996
16590.0 1310725.4000000875
16600.0 1325345.9999999676
16610.0 1321015.5256410157
16620.0 1316211.4929214604
16630.0 1306744.431977565
16640.0 1310085.9999999811
16650.0 1281082.470277572
16660.0 1304370.3329065242
16670.0 1290710.7080923703
16680.0 1284183.6739130702
16690.0 1293433.3602150544
16700.0 1289814.5378151177
16710.0 1279539.3931398327
16720.0 1244492.3834195381
16730.0 1267079.312169316
16740.0 1257809.1153846015
16750.0 1210184.8523317059
16760.0 1222595.0925926145
16770.0 1215677.9080118707
16780.0 1185216.9263456007
16790.0 1146326.626984131
16800.0 1071569.0833333426
16810.0 1038683.4358974553
16820.0 1113874.3797469586
16830.0 1163415.0379746545
16840.0 1191583.9999999905
16850.0 1207264.0000000002
16860.0 1208760.2917771742
16870.0 1218412.0320855833
16880.0 1225076.6449085989
16890.0 1187100.4304461374
16900.0 1216523.2658227156
16910.0 1233142.300531919
16920.0 1233391.5999999917
16930.0 1229666.177215198
16940.0 1232449.09999999
16950.0 1229623.0082417508
16960.0 1224397.2083333218
16970.0 1211522.8999999738
16980.0 1219570.6586021543
16990.0 1210136.4583333137
17000.0 1204578.6676216715
17010.0 1189577.962962976
17020.0 1211076.0759493574
17030.0 1207695.6216930947
17040.0 1208808.7547169651
17050.0 1207336.2977602063
17060.0 1200901.363636356
17070.0 1200255.1038960998
17080.0 1198514.5890411069
17090.0 1166117.900576309
17100.0 1194054.2051282076
17110.0 1130246.658244697
17120.0 1188005.5569620426
17130.0 1185665.658227853
17140.0 1185234.4000000078
17150.0 1181692.7999999803
17160.0 1170814.8000000692
17170.0 1177212.063291134
17180.0 1172791.4705882277
17190.0 1168344.7877983935
17200.0 1162100.6410256051
17210.0 1161237.7999999817
17220.0 1156551.3291139195
17230.0 1095834.8906664187
17240.0 1148493.000000006
17250.0 1143269.5999999933
17260.0 1142567.59999999
17270.0 1118143.7772152158
17280.0 1112403.1000000164
17290.0 1120596.2000000156
17300.0 1106275.3949366906
17310.0 1099406.1658031088
17320.0 1062611.2879580474
17330.0 1020938.8800000056
17340.0 993932.099999944
17350.0 977139.9000000026
17360.0 873964.6872483306
17370.0 939368.8352201108
17380.0 1006728.0287958186
17390.0 1035297.6962025238
17400.0 1058493.8790932037
17410.0 1052187.2609819635
17420.0 1078165.6666666851
17430.0 1071466.5000000442
17440.0 1091897.4936708726
17450.0 1064258.9629119923
17460.0 1066416.7797467795
17470.0 1059318.419999964
17480.0 1082292.659999993
17490.0 1094671.7974683475
17500.0 1086620.2999999889
17510.0 1057423.0481012762
17520.0 1082681.4000000195
17530.0 1083394.2999999989
17540.0 1084146.6086956614
17550.0 1058009.083116931
17560.0 1080780.1772151676
17570.0 1083660.5000000042
17580.0 1078009.2911392488
17590.0 1080115.1000000022
17600.0 1067937.6398963775
17610.0 1050042.929999977
17620.0 1037230.9721518023
17630.0 1070451.8481012573
17640.0 1023044.9399999988
17650.0 1067684.0000000007
17660.0 1056413.1400000467
17670.0 1049261.8070866286
17680.0 1039980.1048387386
17690.0 1057375.8868894791
17700.0 1052568.0582278308
17710.0 1047377.2200000017
17720.0 1028954.6481993796
17730.0 1046963.0508474472
17740.0 1043503.7168141708
17750.0 1039475.8000000068
17760.0 1032789.5951742375
17770.0 1010529.6346154475
17780.0 1034390.6516853889
17790.0 1022589.521613827
17800.0 1032507.1410256407
17810.0 1011890.4753247075
17820.0 1026476.4199999878
17830.0 1018065.5406824042
17840.0 1015415.6023936009
17850.0 1008652.5417867905
17860.0 1013971.4166666347
17870.0 1017399.2405063288
17880.0 1017594.8445595828
17890.0 1014341.7999999982
17900.0 1014280.2702702683
17910.0 1010100.0897435951
17920.0 1006510.3654390962
17930.0 995996.3800000359
17940.0 993205.0498688001
17950.0 1002069.3743589813
17960.0 998851.2898936386
17970.0 992642.0134770933
17980.0 991536.3493506652
17990.0 990867.5594936648
18000.0 985857.8438395495
18010.0 984313.8200000246
18020.0 966372.3390957692
18030.0 971098.9534109778
18040.0 976784.2895104939
18050.0 969412.5824467937
18060.0 961271.1249999969
18070.0 964074.9486841894
18080.0 952338.2811634801
18090.0 950676.3964577583
18100.0 940980.5384614981
18110.0 936206.3282051357
18120.0 929071.0399999975
18130.0 918571.3195876245
18140.0 898798.7210242642
18150.0 872789.9189873339
18160.0 824513.0693877538
18170.0 728990.3333333142
18180.0 760270.0040871907
18190.0 838292.4389610381
18200.0 872682.313829791
18210.0 892469.8879781569
18220.0 874375.7899999524
18230.0 909036.5374677092
18240.0 911558.0374676998
18250.0 921454.5494923798
18260.0 925536.2593085092
18270.0 926578.5524296635
18280.0 917856.4784810686
18290.0 927524.9689189218
18300.0 924856.3399999895
18310.0 926811.3500000036
18320.0 899503.5900000471
18330.0 926096.6734177177
18340.0 922265.1399999941
18350.0 920900.0556962052
18360.0 918225.369451715
18370.0 898411.4267956167
18380.0 914341.4162303662
18390.0 914572.9500000266
18400.0 911359.3471502772
18410.0 901415.9100000774
18420.0 882144.0000000456
18430.0 901871.1515151896
18440.0 905310.9248120249
18450.0 902403.1185285897
18460.0 902195.8546366044
18470.0 879855.6066665997
18480.0 900615.4731457855
18490.0 898033.5100000066
18500.0 895103.9426020439
18510.0 893142.194936705
18520.0 879643.6580310286
18530.0 882350.8600000091
18540.0 889045.3212435226
18550.0 853481.1746836362
18560.0 881043.127296571
18570.0 883003.535192562
18580.0 869722.0130039607
18590.0 876795.1399999928
18600.0 875901.0013037787
18610.0 869587.2832674898
18620.0 865874.6446837012
18630.0 864477.2517385137
18640.0 863201.461436187
18650.0 857501.1102564064
18660.0 848824.0450928482
18670.0 851045.0026595755
18680.0 840981.4727272664
18690.0 836546.7712691809
18700.0 827698.9884057959
18710.0 815298.1948424093
18720.0 785076.2935103365
18730.0 771569.7853026025
18740.0 723505.8982557972
18750.0 592392.6185737746
18760.0 705480.6434782562
18770.0 752576.1757322034
18780.0 786138.1679894212
18790.0 799820.3011869543
18800.0 810717.8128415332
18810.0 817939.9628205119
18820.0 813513.3153845891
18830.0 824878.1301775158
18840.0 809643.0499999478
18850.0 814237.3736701456
18860.0 810954.706284048
18870.0 825486.6007751824
18880.0 817335.706116972
18890.0 820708.0355263245
18900.0 806500.5960525931
18910.0 809107.4393940523
18920.0 810447.1596858848
18930.0 779504.820000047
18940.0 805106.6699999545
18950.0 811133.7400000313
18960.0 796508.9202531886
18970.0 810881.3711911193
18980.0 816414.8264248688
18990.0 803059.0987340752
19000.0 811636.8000000189
19010.0 811501.2493403787
19020.0 810907.089999999
19030.0 798710.7590674133
19040.0 806889.9808184342
19050.0 802038.4199999938
19060.0 804375.7343749936
19070.0 804519.8541666699
19080.0 796850.3359580068
19090.0 800885.9790026253
19100.0 797652.1075949321
19110.0 787863.9840000098
19120.0 788941.039999973
19130.0 793675.1200000006
19140.0 789874.5548216602
19150.0 789577.274007682
19160.0 785946.729999986
19170.0 786870.9499999948
19180.0 785912.5518987299
19190.0 766419.0617978205
19200.0 778379.3408521422
19210.0 776809.5379746676
19220.0 777852.3030303025
19230.0 777881.5554089865
19240.0 775963.2000000005
19250.0 771698.6800000006
19260.0 769097.4199999868
19270.0 761463.935443034
19280.0 761093.9942196558
19290.0 766067.5140664973
19300.0 762618.7628205087
19310.0 749699.9800000291
19320.0 759069.4200000011
19330.0 756003.3000000041
19340.0 743539.1200000254
19350.0 749104.0800000005
19360.0 745572.8303797479
19370.0 740970.2000000001
19380.0 734516.9400000074
19390.0 715749.680000079
19400.0 715740.8600000177
19410.0 704387.9798742139
19420.0 685444.9009247078
19430.0 643651.3298153267
19440.0 584483.6735483716
19450.0 565041.9033113264
19460.0 646940.3200000087
19470.0 675468.1595174246
19480.0 691009.619999984
19490.0 692070.8799999615
19500.0 711306.0810126507
19510.0 691138.3199999877
19520.0 720544.300000002
19530.0 720029.069637864
19540.0 719318.6400523396
19550.0 724804.0999999943
19560.0 725318.5948718004
19570.0 724438.28
19580.0 721892.7962025125
19590.0 720709.8600000194
19600.0 720123.3188775443
19610.0 715910.1499999969
19620.0 718276.9200000069
19630.0 707214.127877263
19640.0 716831.0481012643
19650.0 719432.524050631
19660.0 718092.9800000034
19670.0 717150.4699999996
19680.0 715385.9799999981
19690.0 713479.3199999962
19700.0 713260.6089743607
19710.0 711657.4699999944
19720.0 681521.471052567
19730.0 701240.2379746683
19740.0 706743.3599999996
19750.0 706467.6600000028
19760.0 704683.2699999982
19770.0 704923.7997347486
19780.0 680921.7772152477
19790.0 696206.3136246492
19800.0 700703.5368731554
19810.0 698653.1413612536
19820.0 696971.959999995
19830.0 697413.3399999959
19840.0 696257.6200000014
19850.0 676481.0999999639
19860.0 680546.7299999692
19870.0 690711.830263145
19880.0 689704.6200000134
19890.0 688864.640000001
19900.0 688129.7600000014
19910.0 685902.119999995
19920.0 684116.0400000017
19930.0 666612.5299999504
19940.0 682733.5199999955
19950.0 680870.6100000064
19960.0 675989.7899999754
19970.0 666280.1889168585
19980.0 676939.9487179464
19990.0 677125.4506329106
20010.0 673267.4400000097
20020.0 667614.1600000041
20030.0 669350.9200000047
20040.0 666526.9200000088
20050.0 659746.1800000027
20060.0 667178.2400000005
20070.0 664348.9399999946
20080.0 664851.2199999947
20090.0 661144.420000023
20100.0 663193.5199999982
20110.0 661242.1600000106
20120.0 661210.9800000027
20130.0 658842.2999999986
20140.0 653197.4600000012
20150.0 656481.7599999903
20160.0 656115.5399999965
20170.0 654036.2999999977
20180.0 653883.7999999977
20190.0 650777.019999997
20200.0 648763.0199999986
20210.0 636336.699999993
20220.0 647891.0200000021
20230.0 643705.3400000008
20240.0 643136.8200000112
20250.0 644972.2400000005
20260.0 640115.6600000097
20270.0 640172.180000005
20280.0 640309.6200000157
20290.0 637487.7999999924
20300.0 617599.1999999866
20310.0 637971.2600000021
20320.0 636855.8800000047
20330.0 634685.8816120926
20340.0 621699.8300000101
20350.0 631360.3400000012
20360.0 631241.7999999963
20370.0 628909.7000000051
20380.0 612272.4200000501
20390.0 628754.0000000008
20400.0 624051.4400000033
20410.0 619483.8900000281
20420.0 624644.4799999987
20430.0 624340.9399999972
20440.0 623090.8800000021
20450.0 620863.8299999901
20460.0 621026.8900000039
20470.0 618779.6800000049
20480.0 618871.46
20490.0 617576.1299999963
20500.0 616694.8299999991
20510.0 614164.0099999906
20520.0 608239.0400000035
20530.0 611843.6600000004
20540.0 608517.3699999999
20550.0 610593.11
20560.0 609958.829999998
20570.0 608277.859999998
20580.0 607465.0999999972
20590.0 602885.7499999772
20600.0 586781.3399999747
20610.0 603283.6200000012
20620.0 602387.3199999933
20630.0 567324.6299999874
20640.0 600800.7500000008
20650.0 600081.9900000017
20660.0 598564.2499999997
20670.0 588694.7999999948
20680.0 594316.0700000036
20690.0 594495.0300000026
20700.0 580512.4534005023
20710.0 587741.2400000073
20720.0 589314.4400000247
20730.0 590537.1799999946
20740.0 588169.7800000008
20750.0 588197.9600000011
20760.0 582309.3399999753
20770.0 575909.3600000229
20780.0 585130.8769230753
20790.0 585195.180000002
20800.0 580869.9600000015
20810.0 582640.639999998
20820.0 580023.2400000005
20830.0 572398.6199999814
20840.0 572633.3599999998
20850.0 576650.3999999925
20860.0 577140.6400000008
20870.0 574968.4600000023
20880.0 572753.0599999831
20890.0 570288.0199999928
20900.0 573852.12
20910.0 571664.6799999985
20920.0 549708.2600000168
20930.0 568422.1600000118
20940.0 569404.8000000031
20950.0 568645.5400000061
20960.0 565362.9399999906
20970.0 565393.8199999909
20980.0 563693.4999999928
20990.0 562716.3200000008
21000.0 563768.2200000018
21010.0 558614.9200000211
21020.0 547480.3400000127
21030.0 559918.7200000049
21040.0 560170.9999999993
21050.0 559062.5599999996
21060.0 555680.7999999975
21070.0 552611.7002518682
21080.0 554987.6800000044
21090.0 547523.289999963
21100.0 552226.6900000088
21110.0 551574.9000000055
21120.0 551091.7800000011
21130.0 550314.5699999941
21140.0 545810.2999999949
21150.0 547700.840000004
21160.0 529342.2500000147
21170.0 545502.5493670898
21180.0 544423.2300000043
21190.0 519577.45999999245
21200.0 541520.5900000032
21210.0 529916.860000015
21220.0 538997.1600000007
21230.0 532229.2600000042
21240.0 537510.2500000077
21250.0 538729.6499999992
21260.0 515396.2599999749
21270.0 535037.569999987
21280.0 534107.880000005
21290.0 531902.6899999891
21300.0 527485.7499999997
21310.0 533519.62
21320.0 530883.7499999969
21330.0 531069.11
21340.0 529981.549999998
21350.0 515625.80000000494
21360.0 526828.3900000066
21370.0 526102.3999999962
21380.0 526381.6799999983
21390.0 521839.0499999776
21400.0 524217.0199999979
21410.0 522758.10000000003
21420.0 522456.4399999983
21430.0 516987.4199999795
21440.0 517857.9244332509
21450.0 517764.32000000105
21460.0 515702.0800000039
21470.0 515824.9399999983
21480.0 515277.0000000021
21490.0 513905.4799999973
21500.0 512791.3400000004
21510.0 510332.8599999935
21520.0 508171.0600000016
21530.0 507075.47594936803
21540.0 504547.47999999835
21550.0 504012.28000000207
21560.0 502159.1000000003
21570.0 499414.25999999966
21580.0 496410.36000000197
21590.0 491703.39999999834
21600.0 487800.380000002
21610.0 480636.9799999985
21620.0 473222.9799999965
21630.0 461230.5399999984
21640.0 440610.3600000007
21650.0 389026.3200000017
21660.0 385040.6400000022
21670.0 436232.2599999924
21680.0 456580.64
21690.0 462669.23999999836
21700.0 473289.41999999946
21710.0 477368.39999999874
21720.0 481527.76000000257
21730.0 482222.0399999947
21740.0 483485.4799999974
21750.0 484352.2799999964
21760.0 483332.80000000517
21770.0 486071.96
21780.0 470172.5400000061
21790.0 485810.56000000134
21800.0 487052.2506297222
21810.0 486183.31999999844
21820.0 473959.37000001944
21830.0 484954.1199999968
21840.0 484820.2999999974
21850.0 484384.6000000036
21860.0 483571.7200000029
21870.0 479584.4699999875
21880.0 466389.7700000108
21890.0 480754.7699999937
21900.0 479542.4399999996
21910.0 479810.960000001
21920.0 479523.9199999997
21930.0 478785.80999999715
21940.0 476461.14999999816
21950.0 477232.70000000065
21960.0 476826.6799999981
21970.0 475741.52000000095
21980.0 475116.65999999846
21990.0 473422.660000005
22000.0 473566.1400000006
22010.0 471241.36000000505
22020.0 471749.71999999654
22030.0 469077.18000000063
22040.0 467560.08999999834
22050.0 469192.00999999844
22060.0 442609.1400000271
22070.0 464541.02000001015
22080.0 461258.76000001654
22090.0 466659.24000000156
22100.0 464838.2399999985
22110.0 463300.95999999816
22120.0 463753.72000000515
22130.0 463671.5000000013
22140.0 462946.38000000064
