#lam[Angstrom] flux[erg/cm2/s/A]
11290.0 1488084.415357739
11300.0 1485850.9516908193
11310.0 1475232.0177424063
11320.0 1516211.0728477663
11330.0 1454337.5492155328
11340.0 1508629.5850622638
11350.0 1470855.676113482
11360.0 1509608.87096758
11370.0 1448428.9302320736
11380.0 1491110.8475070791
11390.0 1449300.69285718
11400.0 1454274.7696551685
11410.0 1466779.554676905
11420.0 1457300.5031251672
11430.0 1473991.8924416879
11440.0 1434170.2212882028
11450.0 1487997.1340783762
11460.0 1472221.4588235659
11470.0 1476454.3841060766
11480.0 1456149.348648478
11490.0 1472452.4131328096
11500.0 1466365.3234501788
11510.0 1484346.1171769986
11520.0 1466256.6153847328
11530.0 1456012.9864129222
11540.0 1467989.0456988886
11550.0 1469784.801939101
11560.0 1463669.761146361
11570.0 1474076.1811023036
11580.0 1464784.0890123788
11590.0 1387375.8559320853
11600.0 1462500.554722522
11610.0 1331399.2995654535
11620.0 1463741.2173912707
11630.0 1445953.7221348262
11640.0 1385234.4469592008
11650.0 1454017.141284278
11660.0 1451754.2507462613
11670.0 1432862.151125288
11680.0 1435412.4361113047
11690.0 1378263.1918768783
11700.0 1442514.9736842066
11710.0 1434560.6352289391
11720.0 1434999.8540332557
11730.0 1441006.5306121625
11740.0 1427163.6308141607
11750.0 1405922.0783644617
11760.0 1437678.3358098892
11770.0 1404809.951145027
11780.0 1352458.260993045
11790.0 1423714.5858896303
11800.0 1420331.8867924253
11810.0 1393678.5824465977
11820.0 1407956.869158891
11830.0 1278387.2792915963
11840.0 1392367.2005141056
11850.0 1414659.659400538
11860.0 1406482.9752745533
11870.0 1401173.8962025277
11880.0 1269343.5098589133
11890.0 1380624.3718308385
11900.0 1398753.6121883106
11910.0 1404882.1391075323
11920.0 1398087.319034834
11930.0 1410036.949367097
11940.0 1394790.5645161571
11950.0 1376956.1370967524
11960.0 1373331.3206520255
11970.0 1263387.5999999212
11980.0 1332925.213513539
11990.0 1320084.8847261681
12000.0 1378109.2705569232
12010.0 1373816.7999999651
12020.0 1380871.500000042
12030.0 1286131.8372704012
12040.0 1344199.5898733907
12050.0 1373011.21999988
12060.0 1368562.9999999884
12070.0 1359302.2037534902
12080.0 1226500.164557148
12090.0 1346920.8354431423
12100.0 1323444.7490143133
12110.0 1352316.7651196893
12120.0 1354040.9289617017
12130.0 1358733.3287293776
12140.0 1365138.058659251
12150.0 1359090.9999999898
12160.0 1367192.3002755148
12170.0 1345401.423077041
12180.0 1353074.7664834566
12190.0 1335687.9970630426
12200.0 1328292.7982954914
12210.0 1330287.7927322593
12220.0 1348146.2000000963
12230.0 1334628.123740927
12240.0 1338336.980891718
12250.0 1340389.6347606562
12260.0 1334797.0435966847
12270.0 1308240.106557507
12280.0 1333775.0134409154
12290.0 1339458.9315068217
12300.0 1331727.710344797
12310.0 1329173.5474451908
12320.0 1325886.3978494299
12330.0 1319481.671195636
12340.0 1288469.0460357547
12350.0 1316887.8272980496
12360.0 1272473.841397963
12370.0 1309616.285714211
12380.0 1322010.2806499759
12390.0 1310801.687405186
12400.0 1287392.347953192
12410.0 1301683.4487178668
12420.0 1282451.825973989
12430.0 1275076.2386058993
12440.0 1313463.964968152
12450.0 1309228.502673825
12460.0 1303551.4092141625
12470.0 1294363.9804468988
12480.0 1301281.605263128
12490.0 1299610.392670104
12500.0 1296048.298507498
12510.0 1266064.935483859
12520.0 1222878.4281526634
12530.0 1265908.582872973
12540.0 1291439.0028490077
12550.0 1289559.808743126
12560.0 1261617.1874999038
12570.0 1276861.8595040226
12580.0 1270144.7315633886
12590.0 1285282.6021798847
12600.0 1284686.1730204793
12610.0 1265999.986072413
12620.0 1270171.6778710675
12630.0 1277527.6770538185
12640.0 1239709.8385270783
12650.0 1256284.964809494
12660.0 1274507.2980500928
12670.0 1262626.8169760585
12680.0 1252755.6767956517
12690.0 1268739.8952879054
12700.0 1267952.8461538255
12710.0 1249400.37151697
12720.0 1270076.374345597
12730.0 1263452.4571428865
12740.0 1240594.4680850713
12750.0 1266233.3192686308
12760.0 1263007.1739130074
12770.0 1260758.4647887764
12780.0 1257753.805194786
12790.0 1250246.9498607179
12800.0 1247888.7142857793
12810.0 1223081.5449103003
12820.0 1143233.444776109
12830.0 1219537.6481011377
12840.0 1241423.9147287179
12850.0 1236554.456692821
12860.0 1248637.2045743235
12870.0 1241251.309686185
12880.0 1225785.9402597689
12890.0 1243584.2125984314
12900.0 1188263.2857142983
12910.0 1218136.7172773406
12920.0 1221325.3117407858
12930.0 1218721.5157895342
12940.0 1226375.2303522404
12950.0 1224443.0115829904
12960.0 1223399.7538860063
12970.0 1208603.4748011343
12980.0 1202154.7874658178
12990.0 1220823.7027707736
13000.0 1219048.8000000177
13010.0 1212176.0794871699
13020.0 1222259.1338582314
13030.0 1196242.7999999356
13040.0 1202555.6515956363
13050.0 1213123.0144167705
13060.0 1200877.3525557206
13070.0 1214862.8388746567
13080.0 1211448.9200000544
13090.0 1209329.6962025117
13100.0 1191232.544303831
13110.0 1210742.6835443077
13120.0 1118098.4005234796
13130.0 1188710.8560209714
13140.0 1195183.12999999
13150.0 1115895.6084011612
13160.0 1197859.481481433
13170.0 1204671.303155026
13180.0 1168410.9128065899
13190.0 1197789.000000033
13200.0 1180987.0400000883
13210.0 1173504.8963729911
13220.0 1187872.4046321898
13230.0 1198345.330578513
13240.0 1198230.1494565192
13250.0 1185142.8734177512
13260.0 1177954.4617415054
13270.0 1178419.86911002
13280.0 1172541.3607426037
13290.0 1138847.418956228
13300.0 1176969.0600521998
13310.0 1177771.4278480732
13320.0 1126701.8273479934
13330.0 1171614.9863759817
13340.0 1177240.0865801163
13350.0 1158837.44155853
13360.0 1178631.2352168101
13370.0 1171300.7869742196
13380.0 1166835.6676557942
13390.0 1137427.7019607385
13400.0 1155128.0664961163
13410.0 1168180.5235601936
13420.0 1156326.7349728085
13430.0 1163493.3880597053
13440.0 1168954.2607526786
13450.0 1157455.7506702165
13460.0 1155499.5000000002
13470.0 1162971.924050614
13480.0 1160231.340482564
13490.0 1153746.256410242
13500.0 1135325.9473682547
13510.0 1162862.3164556853
13520.0 1152938.1132075125
13530.0 1159014.3408788352
13540.0 1157457.0749279656
13550.0 1130779.4509802915
13560.0 1134330.5136239019
13570.0 1131934.0277008084
13580.0 1151697.5412087927
13590.0 1135215.326777465
13600.0 1117754.309423478
13610.0 1150622.1798364941
13620.0 1144989.7390109857
13630.0 1112641.7025641405
13640.0 1129870.6883467822
13650.0 1136477.6406479613
13660.0 1139799.731182809
13670.0 1121466.9257759238
13680.0 1109626.653846051
13690.0 1130032.0706521762
13700.0 1125467.5869242316
13710.0 1126496.4425531684
13720.0 1111739.2700534707
13730.0 1099655.0750670307
13740.0 1125333.703389793
13750.0 1125918.1491713068
13760.0 1093821.0944993852
13770.0 1124759.2556053677
13780.0 1122265.6021797883
13790.0 1123222.841025678
13800.0 1125444.684065939
13810.0 1121662.015915142
13820.0 1096873.639999891
13830.0 1115973.7886393971
13840.0 1122495.0332005087
13850.0 1094840.1898732083
13860.0 1091184.7813412263
13870.0 1110331.6923077267
13880.0 1112504.8615384751
13890.0 1110702.0596591337
13900.0 1082836.3994565809
13910.0 1108248.7948717757
13920.0 1106662.736842135
13930.0 1107967.02513965
13940.0 1102454.1167664537
13950.0 1086771.8784530812
13960.0 1101385.8676056005
13970.0 1097627.2736572642
13980.0 1095346.079999975
13990.0 1090831.1536312436
14000.0 1054252.3742688047
14010.0 1072493.7096774143
14020.0 1100358.2151898711
14030.0 1077766.6337661573
14040.0 1087452.412234056
14050.0 1098358.5875706007
14060.0 1067712.4520547495
14070.0 1057805.8050632582
14080.0 1062983.4936709004
14090.0 1072484.9021164398
14100.0 1060448.071428508
14110.0 1056107.49463797
14120.0 1026452.1193180524
14130.0 1016828.3515623499
14140.0 1056997.6424730602
14150.0 1058661.9705881493
14160.0 1032829.8192308437
14170.0 1055257.2643678787
14180.0 1024486.6485713171
14190.0 1043318.2997236291
14200.0 1035580.8708010357
14210.0 1023085.2440318192
14220.0 1029741.4363885563
14230.0 1041745.4414414188
14240.0 993279.5193904223
14250.0 1004081.4404145976
14260.0 1005246.5070621921
14270.0 1005127.0421348538
14280.0 1029656.035897519
14290.0 968128.9381721158
14300.0 1036342.1932772092
14310.0 1005005.1422287732
14320.0 1026952.1304348076
14330.0 1052377.5706667742
14340.0 1031485.8276762682
14350.0 1027530.9417720308
14360.0 1046099.7811218144
14370.0 1028338.1544402753
14380.0 1047967.3291140365
14390.0 1033984.2493367594
14400.0 953301.5655975498
14410.0 1038746.1753622617
14420.0 1004700.9005524018
14430.0 1025219.7719779001
14440.0 984821.9716312027
14450.0 1053145.1133720607
14460.0 993065.0617608845
14470.0 1040971.22816896
14480.0 994532.5153845557
14490.0 1020941.7924050413
14500.0 996262.415549663
14510.0 965088.3123361872
14520.0 1021877.2045453185
14530.0 998881.2792023132
14540.0 985710.170868366
14550.0 982068.4248634378
14560.0 1000843.711796224
14570.0 984028.328124899
14580.0 1016458.5548962819
14590.0 994094.6827956074
14600.0 966249.7902778103
14610.0 1011562.4517766379
14620.0 995018.0487179165
14630.0 988948.2652438299
14640.0 1008765.128415233
14650.0 910427.9708996199
14660.0 998411.0025317181
14670.0 1006888.9719100635
14680.0 980154.2812502658
14690.0 992299.4440053575
14700.0 961252.7298013207
14710.0 977907.67487033
14720.0 963216.7394178817
14730.0 1000002.8659638492
14740.0 987287.8309036655
14750.0 936319.1459457742
14760.0 999114.7446809162
14770.0 971968.2284121726
14780.0 978854.4594203013
14790.0 1004335.1558440931
14800.0 989079.6040539945
14810.0 964048.8979594479
14820.0 992816.4674795914
14830.0 947219.9731903104
14840.0 978561.5470430441
14850.0 989006.6850746273
14860.0 962195.0480770255
14870.0 932683.0014007759
14880.0 782143.1987342893
14890.0 988224.3191779872
14900.0 950987.019999908
14910.0 953249.7177651131
14920.0 992628.451612901
14930.0 985343.8000000828
14940.0 985890.4749998609
14950.0 978307.4056337464
14960.0 941333.3324675821
14970.0 963919.3945946271
14980.0 954616.0354432025
14990.0 978775.8609271722
15000.0 973847.6220689575
15010.0 954541.8498023591
15020.0 841322.8138297333
15030.0 873285.0256774832
15040.0 824934.0504451301
15050.0 840423.3458333327
15060.0 959335.1848405416
15070.0 982943.5857142522
15080.0 948057.0219782406
15090.0 973052.2938076645
15100.0 938423.341789068
15110.0 976869.356410302
15120.0 926832.4166667722
15130.0 969290.8864865479
15140.0 935038.3599998344
15150.0 982363.162952625
15160.0 924533.070291733
15170.0 972495.0650289353
15180.0 945641.5657894905
15190.0 960712.9628647199
15200.0 941727.4363636436
15210.0 936571.8541666028
15220.0 904719.6319442802
15230.0 946096.3419689718
15240.0 943027.925316398
15250.0 953662.1782051062
15260.0 934812.9421050723
15270.0 968889.4973544441
15280.0 950925.2207791401
15290.0 885543.5854341134
15300.0 937708.946194195
15310.0 959090.4899999273
15320.0 939546.8189872351
15330.0 944243.843038088
15340.0 916242.0628205823
15350.0 950759.2585498863
15360.0 946031.3434610108
15370.0 965251.9708861195
15380.0 920111.7378379063
15390.0 917895.2493670773
15400.0 915223.9628205016
15410.0 957321.9142090911
15420.0 924964.2189188455
15430.0 945821.1557142901
15440.0 954546.0710382039
15450.0 949841.163185352
15460.0 942148.4632910837
15470.0 943006.9556961965
15480.0 932997.7987341393
15490.0 928865.0899998789
15500.0 921526.6356588436
15510.0 930390.0782051539
15520.0 942364.4899999606
15530.0 912167.2800000714
15540.0 900659.766414282
15550.0 931393.8070174585
15560.0 896462.2647849976
15570.0 917716.6358974916
15580.0 933835.3422103997
15590.0 867425.3224969651
15600.0 931068.5179487212
15610.0 932691.8531644697
15620.0 887767.3075950244
15630.0 895213.2545931956
15640.0 916696.8551281462
15650.0 915977.4399998903
15660.0 889864.06233758
15670.0 897967.6033591968
15680.0 897960.4096858107
15690.0 868554.2455696103
15700.0 911730.6378377711
15710.0 917889.5481013231
15720.0 893539.1012658395
15730.0 915024.8538754324
15740.0 838551.5786163622
15750.0 815788.2227847583
15760.0 880405.4800000325
15770.0 728121.5263888328
15780.0 908660.9708861527
15790.0 897317.7303663741
15800.0 899936.2599999906
15810.0 914287.8455696058
15820.0 819061.1199999902
15830.0 892262.2800000242
15840.0 890223.0367089163
15850.0 902073.9800000608
15860.0 883504.2600001376
15870.0 867815.1844920148
15880.0 835837.5891364673
15890.0 764142.8026666894
15900.0 837286.0258399206
15910.0 830237.6000000485
15920.0 887369.9721518736
15930.0 888297.4433249711
15940.0 884468.1800001016
15950.0 877507.9846547385
15960.0 815817.8200000597
15970.0 892502.7200000028
15980.0 856067.6023778828
15990.0 893020.4285714296
16000.0 887011.5700000938
16010.0 836274.759999975
16020.0 887258.5199999638
16030.0 897902.8300000615
16040.0 841555.7600001012
16050.0 888840.9700000563
16060.0 848485.9268929006
16070.0 867003.402531698
16080.0 884590.9337662075
16090.0 847530.4400000126
16100.0 823270.1899999403
16110.0 863238.4857142641
16120.0 860518.6399999955
16130.0 866267.5700000445
16140.0 859233.474683638
16150.0 834472.1230770317
16160.0 801973.6699999834
16170.0 867492.4496021309
16180.0 849871.1906004698
16190.0 836078.9517907136
16200.0 779613.6721518841
16210.0 842024.7392405414
16220.0 862007.4514066745
16230.0 835311.3569619443
16240.0 840111.3025316634
16250.0 865243.8544303096
16260.0 866513.261154837
16270.0 872866.90897096
16280.0 869517.1139240785
16290.0 857314.3088435961
16300.0 858739.5401273771
16310.0 855862.0200000075
16320.0 826410.1551282353
16330.0 841833.5779569059
16340.0 867350.871428551
16350.0 851412.5051813063
16360.0 823844.9670886155
16370.0 833103.797650109
16380.0 775631.1538461637
16390.0 815015.3463688007
16400.0 773453.8622045417
16410.0 785692.2246576857
16420.0 833025.7333334002
16430.0 834134.0740261942
16440.0 792675.4199998574
16450.0 826682.9658229488
16460.0 845726.2900663699
16470.0 813832.5036181135
16480.0 835111.0142858879
16490.0 782656.0400000934
16500.0 842289.6203345293
16510.0 829244.7380626076
16520.0 808064.9589746698
16530.0 829524.6600000806
16540.0 796523.6445014203
16550.0 813130.6538463206
16560.0 795480.741772058
16570.0 822681.5800000292
16580.0 814419.6000000401
16590.0 804326.9518988869
16600.0 824529.3199998945
16610.0 804194.1600000067
16620.0 796378.3062825397
16630.0 784936.7129630842
16640.0 797641.5599998126
16650.0 761545.576662397
16660.0 801411.5112879337
16670.0 776949.9164263895
16680.0 779672.5971499528
16690.0 803344.6232877764
16700.0 808512.73360655
16710.0 786788.6306069068
16720.0 742708.9102901841
16730.0 796492.8211488607
16740.0 793757.0519480108
16750.0 720936.9865953237
16760.0 766290.8970588561
16770.0 796804.5362117521
16780.0 782878.9310810168
16790.0 772406.8713909565
16800.0 753388.8306452181
16810.0 738304.7148649985
16820.0 727843.4000003163
16830.0 768518.729999936
16840.0 764745.3595799258
16850.0 781044.4599999192
16860.0 747916.319628362
16870.0 758011.602564124
16880.0 766551.4062499889
16890.0 752618.1280992948
16900.0 743812.8576920907
16910.0 770094.0767195938
16920.0 774243.3600000106
16930.0 762017.1199999747
16940.0 773848.7417721525
16950.0 766120.0078740222
16960.0 761439.9905148979
16970.0 742566.2833333323
16980.0 752210.5777479223
16990.0 743132.2899999558
17000.0 724674.3708331266
17010.0 706439.551180974
17020.0 743452.9340101434
17030.0 743314.0569878387
17040.0 755902.4264151036
17050.0 746699.95652177
17060.0 735790.8651226779
17070.0 728301.0599999441
17080.0 742822.6452513278
17090.0 732221.5865671599
17100.0 728894.77894735
17110.0 619070.3938991427
17120.0 732041.2400000455
17130.0 731422.8589743271
17140.0 737986.144303806
17150.0 735633.8199999935
17160.0 715512.8602565646
17170.0 734171.5199998955
17180.0 729178.7918919204
17190.0 727706.7821522438
17200.0 715871.0999998713
17210.0 720412.0564101574
17220.0 718376.0400000092
17230.0 668600.3211485577
17240.0 721098.3199999994
17250.0 712256.0999999518
17260.0 718625.0199999274
17270.0 706153.6200001702
17280.0 699967.3282050582
17290.0 710377.7800000153
17300.0 690613.0354427455
17310.0 705534.8377308651
17320.0 696103.748081741
17330.0 638712.0531646298
17340.0 673247.154430369
17350.0 685888.200000053
17360.0 646074.2513157949
17370.0 673169.3037974462
17380.0 686160.9360614222
17390.0 679166.7820512438
17400.0 689904.5377834574
17410.0 651056.2661499254
17420.0 679088.0922074851
17430.0 685588.2099999471
17440.0 695409.516455684
17450.0 681049.8154269822
17460.0 680184.2600000888
17470.0 641495.6599999906
17480.0 689139.8200000195
17490.0 688391.0278480818
17500.0 671829.9200000115
17510.0 671468.2100000654
17520.0 681174.7999999837
17530.0 679387.5499999274
17540.0 675810.1086957442
17550.0 666760.1026316475
17560.0 671740.6599999468
17570.0 677975.390000052
17580.0 666800.8400000371
17590.0 675459.9100000398
17600.0 662512.9829397222
17610.0 654413.0075950044
17620.0 626294.8354429862
17630.0 669596.0759494109
17640.0 633384.3099998622
17650.0 669426.6099999826
17660.0 644281.1100001156
17670.0 655939.2606382652
17680.0 626106.471747753
17690.0 657481.9740597198
17700.0 649754.5746834874
17710.0 635925.8800000134
17720.0 618285.0424656752
17730.0 647755.425559915
17740.0 641994.6627757519
17750.0 638743.8448719023
17760.0 631012.2659278897
17770.0 624819.5961539901
17780.0 640046.1832884582
17790.0 640611.8074712313
17800.0 642406.8467532719
17810.0 638736.4800000228
17820.0 635382.7822785099
17830.0 638646.7154046339
17840.0 622113.0305554651
17850.0 622118.792227383
17860.0 623028.0626740368
17870.0 631452.2318472064
17880.0 638111.2214854346
17890.0 636656.7177215118
17900.0 636341.042895381
17910.0 631066.181012643
17920.0 626268.601626102
17930.0 605680.8740261213
17940.0 605158.2301587901
17950.0 630656.0641025553
17960.0 627349.1037736705
17970.0 619326.6639785356
17980.0 616020.5415584779
17990.0 620497.8115384612
18000.0 612713.9193989432
18010.0 615664.7500000494
18020.0 609570.2828418368
18030.0 593586.2892562153
18040.0 609277.311706602
18050.0 603535.264623922
18060.0 609725.0357143183
18070.0 607500.6632910275
18080.0 594670.611405974
18090.0 604254.9763230638
18100.0 585027.9064933832
18110.0 596776.3217948636
18120.0 600140.3199998399
18130.0 605720.8462532201
18140.0 599347.6880108966
18150.0 589204.8194804467
18160.0 572322.0414993976
18170.0 548601.1395007086
18180.0 562381.7485955474
18190.0 587233.0837696327
18200.0 594878.2687338303
18210.0 597317.0093583209
18220.0 575020.6734175853
18230.0 586731.2759493915
18240.0 593096.1705730017
18250.0 591648.8621553807
18260.0 592866.6937669344
18270.0 589824.8186528735
18280.0 570674.8478262699
18290.0 585149.5536192687
18300.0 575108.6886074442
18310.0 585719.0177215246
18320.0 574963.2800000381
18330.0 587995.4101265739
18340.0 575559.1822784112
18350.0 574064.029999946
18360.0 572501.8337802313
18370.0 543909.9971509958
18380.0 570076.3102093879
18390.0 568641.7468355953
18400.0 564343.6930053005
18410.0 548075.3700002014
18420.0 532326.8300001007
18430.0 558967.0652174464
18440.0 563966.7493734098
18450.0 560993.6968503153
18460.0 567240.3371794834
18470.0 539492.406249967
18480.0 565911.9280205575
18490.0 563110.6957071353
18500.0 563183.8652392462
18510.0 563573.8358974061
18520.0 543740.0799998585
18530.0 549551.6000000365
18540.0 561710.7862903175
18550.0 528368.8859415913
18560.0 548675.2075949353
18570.0 560066.1704394441
18580.0 526714.615286821
18590.0 554201.7556961628
18600.0 554588.7417654828
18610.0 547015.0774366759
18620.0 545280.0418848139
18630.0 542241.4535049989
18640.0 545036.0066224799
18650.0 544008.0948717938
18660.0 526609.5548127324
18670.0 547274.446380681
18680.0 536158.2904073693
18690.0 541773.0846262826
18700.0 542253.5343283643
18710.0 535464.1044349769
18720.0 510836.8634293131
18730.0 535053.7711864383
18740.0 515594.2759689638
18750.0 457991.77508090617
18760.0 511289.36377474724
18770.0 509698.7812930236
18780.0 531539.0600272903
18790.0 526831.4008746821
18800.0 534282.1150684952
18810.0 535055.9607595004
18820.0 523916.4824324493
18830.0 531768.4857142615
18840.0 525969.3684931563
18850.0 522556.1061827877
18860.0 492087.91062167357
18870.0 522163.1897019003
18880.0 501560.39124653774
18890.0 507440.67820519564
18900.0 486837.21179634484
18910.0 497895.27466685063
18920.0 497197.7394179419
18930.0 497268.2217949204
18940.0 504396.7075949933
18950.0 511997.265544053
18960.0 499126.1126583039
18970.0 498751.7935392557
18980.0 515324.1831168725
18990.0 493851.3976981628
19000.0 509095.770000092
19010.0 511403.9162304056
19020.0 512384.6099999746
19030.0 496847.3094628737
19040.0 506834.8303109617
19050.0 496776.3189872704
19060.0 508399.76774190785
19070.0 510465.31931669597
19080.0 493844.06589146506
19090.0 507190.6232876717
19100.0 502921.89000001206
19110.0 484070.6576227188
19120.0 490568.4560722541
19130.0 502723.54999998125
19140.0 494523.35032678436
19150.0 498694.87611749076
19160.0 494121.0869565132
19170.0 496227.7012820308
19180.0 497153.4399999739
19190.0 474820.61461318407
19200.0 486037.5139241158
19210.0 484867.55999995
19220.0 490711.0621827756
19230.0 494072.0170603979
19240.0 492793.32000001206
19250.0 483904.0949366542
19260.0 479011.6199999783
19270.0 479914.1999999766
19280.0 478476.23022598575
19290.0 486767.57751938776
19300.0 483051.13037973637
19310.0 452454.620000007
19320.0 483659.9599999824
19330.0 482756.0999999978
19340.0 459342.9600001419
19350.0 481864.46455697063
19360.0 483738.54430380004
19370.0 483462.9999999895
19380.0 479521.1670886383
19390.0 458179.855696385
19400.0 471059.620000048
19410.0 473737.8399999826
19420.0 472140.80104709783
19430.0 429533.4302325387
19440.0 443743.289073322
19450.0 398134.86013080267
19460.0 457623.0400000507
19470.0 457209.9094594475
19480.0 456812.7000000038
19490.0 446372.18000002136
19500.0 463650.31999997346
19510.0 417012.919999828
19520.0 469247.1200000173
19530.0 461688.21331511356
19540.0 456178.6181817767
19550.0 467249.93076921324
19560.0 466709.32383419905
19570.0 463834.21999998286
19580.0 454638.5999998952
19590.0 454151.3898734079
19600.0 452689.8660714365
19610.0 445292.66000000946
19620.0 454688.4696202577
19630.0 437750.6751917526
19640.0 446474.59999997955
19650.0 459466.5632911327
19660.0 457348.02000002546
19670.0 456264.19999999716
19680.0 454647.2050632597
19690.0 453725.33291134227
19700.0 453818.4199999695
19710.0 450740.84430374386
19720.0 419426.4691689814
19730.0 434375.6468354091
19740.0 444011.53999999183
19750.0 446023.9299999556
19760.0 446156.22999999695
19770.0 441767.31134561857
19780.0 388763.0205128053
19790.0 431071.4930467105
19800.0 443722.2731152013
19810.0 442157.9974160307
19820.0 440153.6063290935
19830.0 443702.8299999414
19840.0 443958.9600000241
19850.0 404629.7499999616
19860.0 404913.289999965
19870.0 436136.773209554
19880.0 435275.3594936358
19890.0 439009.5600000067
19900.0 436673.11999999906
19910.0 434335.2269231147
19920.0 423634.1499999501
19930.0 403560.64999990084
19940.0 432543.5700000056
19950.0 428348.3500000627
19960.0 418398.4699999062
19970.0 411293.2506296889
19980.0 427848.73809524643
19990.0 430098.9759493955
20010.0 427085.46000005776
20020.0 417770.8800000006
20030.0 419879.8600000528
20040.0 422131.76000002667
20050.0 410525.940000017
20060.0 421632.13999996707
20070.0 418319.53999995755
20080.0 420268.6199999911
20090.0 415132.1400000676
20100.0 421069.1599999852
20110.0 420235.48000000854
20120.0 421022.39999996516
20130.0 417109.83999994886
20140.0 411145.08000001626
20150.0 417128.07999992924
20160.0 417212.48000002524
20170.0 413572.3199999544
20180.0 416096.38000000187
20190.0 409576.3799999972
20200.0 407483.2000000045
20210.0 392926.9800000078
20220.0 409307.680000039
20230.0 402571.059999991
20240.0 401024.14000010886
20250.0 408767.60000000714
20260.0 401420.34000000195
20270.0 403329.06000003044
20280.0 400723.7000000664
20290.0 403717.39999992924
20300.0 380213.41999997775
20310.0 406981.25999999983
20320.0 404187.19999998546
20330.0 401773.5163728099
20340.0 387728.87000002974
20350.0 395241.0600000344
20360.0 399010.0699999301
20370.0 397220.09999997204
20380.0 377424.46000003745
20390.0 400447.6599999662
20400.0 394098.9099999757
20410.0 383798.7600000843
20420.0 396392.5599999847
20430.0 397646.0100000532
20440.0 395860.75000001624
20450.0 392814.650000013
20460.0 395335.9300000401
20470.0 389562.4100000145
20480.0 394904.63000000385
20490.0 394246.44999999297
20500.0 392631.4899999691
20510.0 390322.9499999757
20520.0 377118.46999999735
20530.0 389490.6300000078
20540.0 383276.9900000137
20550.0 387880.5799999613
20560.0 386660.8599999729
20570.0 385068.7099999838
20580.0 385277.17999999865
20590.0 376300.2999999948
20600.0 361137.5099999386
20610.0 382811.6600000098
20620.0 381404.9599999688
20630.0 330660.1099999761
20640.0 379380.5400000195
20650.0 382024.2800000234
20660.0 380447.819999999
20670.0 363767.1800000213
20680.0 372804.2299999949
20690.0 375637.76000002533
20700.0 359374.2556675104
20710.0 370464.9000000478
20720.0 369308.02000004513
20730.0 374863.4200000117
20740.0 368139.24000003596
20750.0 374453.2199999915
20760.0 364951.2399998141
20770.0 359856.3400000717
20780.0 372376.7987179314
20790.0 370534.48000007815
20800.0 363976.6400000453
20810.0 370950.0000000032
20820.0 367915.6200000019
20830.0 353399.4599999966
20840.0 354832.9799999977
20850.0 365045.5399999527
20860.0 368013.32000000903
20870.0 364022.4000000198
20880.0 362452.56000000285
20890.0 362913.41999996814
20900.0 364421.4800000824
20910.0 363279.440000001
20920.0 341556.95999999344
20930.0 360102.02000001946
20940.0 361764.42000003526
20950.0 360771.400000007
20960.0 353822.5800000045
20970.0 355457.079999986
20980.0 358859.1600000155
20990.0 356245.02000010654
21000.0 362098.8800000149
21010.0 352622.40000004263
21020.0 353624.32000001264
21030.0 359870.6399999995
21040.0 357675.23999996996
21050.0 358604.2800000063
21060.0 353346.4799999958
21070.0 348429.24685139523
21080.0 351632.87000009534
21090.0 340597.95999996795
21100.0 352976.0100000085
21110.0 349724.07999995165
21120.0 349414.3700000094
21130.0 351488.3799999794
21140.0 348094.6999999577
21150.0 350128.9099999628
21160.0 329653.4000000144
21170.0 346646.2594936311
21180.0 345143.5199999602
21190.0 330226.40000003285
21200.0 341268.49000006454
21210.0 341645.96000003774
21220.0 340806.25000001176
21230.0 327352.7100000152
21240.0 337729.37000006135
21250.0 343907.5199999714
21260.0 338997.93000002234
21270.0 341218.9699999031
21280.0 340358.6000000122
21290.0 341425.48999996664
21300.0 341307.3600000026
21310.0 341854.0100000001
21320.0 336781.2599999674
21330.0 340068.4999999865
21340.0 337386.5499999919
21350.0 323555.74999994284
21360.0 337499.2499999974
21370.0 339094.42000000866
21380.0 337185.26000001305
21390.0 335511.0299999631
21400.0 336107.3800000108
21410.0 336432.2900000311
21420.0 336778.8700000004
21430.0 330175.02999999124
21440.0 331590.55919393303
21450.0 328779.63999995455
21460.0 328252.68000004534
21470.0 332758.5799999931
21480.0 331306.7800000173
21490.0 328059.42000004154
21500.0 331359.28000001307
21510.0 330660.0199999935
21520.0 326517.4000000026
21530.0 326103.57468352484
21540.0 324910.3400000136
21550.0 326910.4199999794
21560.0 326463.9000000547
21570.0 326681.38000002014
21580.0 326674.61999998905
21590.0 321247.3199999933
21600.0 325103.86000001547
21610.0 320622.01999998535
21620.0 322336.89999999205
21630.0 320770.44000001
21640.0 314702.05999997235
21650.0 298764.1199999858
21660.0 299214.0400000054
21670.0 308302.93999999145
21680.0 316392.0800000208
21690.0 315631.0199999943
21700.0 315440.04000000184
21710.0 315946.56000001484
21720.0 317622.71999999357
21730.0 318062.64000000875
21740.0 312198.9600000306
21750.0 313819.5799999836
21760.0 305613.2200000443
21770.0 314146.77999999566
21780.0 288556.36000012374
21790.0 310832.620000012
21800.0 315336.6561712727
21810.0 314183.2400000088
21820.0 297128.7300000305
21830.0 312389.69999996864
21840.0 312728.6999999834
21850.0 311220.5900000009
21860.0 310575.23000001215
21870.0 305410.9100000001
21880.0 290649.0099999737
21890.0 306773.0999999991
21900.0 302040.8100000161
