#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 443077.9296599897
22150.0 442173.4883368023
22160.0 425035.1173352487
22170.0 431159.6924903749
22180.0 439655.1867421327
22190.0 439606.03720672417
22200.0 438599.23776099406
22210.0 437695.2084909755
22220.0 437207.40032890503
22230.0 436266.8350037385
22240.0 435154.8697015527
22250.0 435007.90482388274
22260.0 430190.93048859586
22270.0 433550.94647487055
22280.0 431196.1922964649
22290.0 432217.86848080566
22300.0 429732.8744106519
22310.0 430576.93116343295
22320.0 429473.2977477456
22330.0 429389.685257442
22340.0 428048.08150182985
22350.0 427715.2187913187
22360.0 426795.345960976
22370.0 426534.142775123
22380.0 421150.00979866704
22390.0 423269.4267023733
22400.0 424574.6934637995
22410.0 423544.2898659788
22420.0 420485.67652246245
22430.0 421797.0327223795
22440.0 421349.76958414895
22450.0 420450.9928281938
22460.0 420087.67663305945
22470.0 414064.92940527014
22480.0 418144.29126455967
22490.0 417654.34222961555
22500.0 417405.84225929243
22510.0 412411.31163414766
22520.0 411434.0096771335
22530.0 412174.9769418196
22540.0 404166.0192019086
22550.0 407437.28067790676
22560.0 408164.1004643534
22570.0 411577.4121475887
22580.0 410117.9032545851
22590.0 410790.3739686449
22600.0 410135.94419626764
22610.0 408155.4237428927
22620.0 403160.9427506855
22630.0 407442.2511186742
22640.0 403637.5088692275
22650.0 404443.66609222593
22660.0 405389.19296697975
22670.0 405068.32381503354
22680.0 404760.85704852
22690.0 403936.78805646184
22700.0 403645.3970814237
22710.0 393803.6185999852
22720.0 402028.73761921294
22730.0 401748.0658976205
22740.0 398423.133487573
22750.0 399557.170018655
22760.0 399018.8670722237
22770.0 399064.0088415836
22780.0 398060.6063143799
22790.0 395794.6409370451
22800.0 394477.89062621916
22810.0 379948.9510498667
22820.0 393988.38150781766
22830.0 393963.35289669025
22840.0 394223.2808216431
22850.0 393378.20837304153
22860.0 391151.1047870554
22870.0 392261.3002582103
22880.0 391781.7646218856
22890.0 388885.7716140447
22900.0 390873.6596339915
22910.0 384085.03455901565
22920.0 389231.4512551409
22930.0 387161.3164584455
22940.0 388120.690356003
22950.0 386059.65334062546
22960.0 383020.084918499
22970.0 384574.8850484709
22980.0 385470.35394749255
22990.0 383672.25146222493
23000.0 384266.81777969544
23010.0 384013.8540831477
23020.0 382524.0497612917
23030.0 382020.8956049741
23040.0 381834.8099708344
23050.0 380823.8329448978
23060.0 380886.2843700481
23070.0 380308.96468024404
23080.0 379714.6532993651
23090.0 378455.19071748806
23100.0 378393.23643705226
23110.0 377785.330802241
23120.0 377292.7562977851
23130.0 374364.5327442339
23140.0 373146.54021254944
23150.0 374848.39640507457
23160.0 373855.5006483652
23170.0 373817.17327915196
23180.0 370992.99432360363
23190.0 373036.7037106569
23200.0 372555.1011784265
23210.0 371786.04700749036
23220.0 370968.56137368444
23230.0 370489.8637270682
23240.0 369847.9323433824
23250.0 367877.6331166506
23260.0 368790.84013414645
23270.0 368347.29422156763
23280.0 367530.76901734405
23290.0 367023.9207259191
23300.0 366509.1707508997
23310.0 365270.1685460982
23320.0 365432.4546913563
23330.0 364016.89868539176
23340.0 364242.6511679249
23350.0 359435.80205118685
23360.0 362859.3920723622
23370.0 362193.1608309606
23380.0 354660.65762536286
23390.0 361416.9522798025
23400.0 360279.27490270435
23410.0 360084.87558388343
23420.0 359588.16429714335
23430.0 359067.56076190615
23440.0 357388.1852662333
23450.0 357475.6375856637
23460.0 356724.6979484068
23470.0 356117.4061007609
23480.0 354871.9519396132
23490.0 355266.19593096856
23500.0 354058.5574493661
23510.0 354143.4968614232
23520.0 353717.1340923237
23530.0 353374.3292393324
23540.0 352517.7317525173
23550.0 352087.6722678589
23560.0 351722.5204711028
23570.0 346986.28635104076
23580.0 349862.3899450486
23590.0 350070.8347422443
23600.0 348730.26999852754
23610.0 348020.29652159056
23620.0 348252.04058290215
23630.0 347598.01219370536
23640.0 347030.5158737956
23650.0 346379.41865486203
23660.0 345666.0530151267
23670.0 344923.31487251056
23680.0 343983.26437664137
23690.0 343176.00143400166
23700.0 343310.44577523245
23710.0 342370.2577856586
23720.0 341073.33740917325
23730.0 338012.6841369821
23740.0 331808.65838808735
23750.0 339524.02012882516
23760.0 338907.2292581771
23770.0 339330.36566392257
23780.0 338878.1693872033
23790.0 338225.0606487466
23800.0 337359.9591679711
23810.0 336863.74501221935
23820.0 336552.6181029219
23830.0 335066.4583735476
23840.0 328927.32618458103
23850.0 333345.26110817684
23860.0 326776.12316227885
23870.0 333373.39266484213
23880.0 332777.9293652339
23890.0 331970.9530913639
23900.0 331920.8040078339
23910.0 331432.72223436245
23920.0 330295.7874230225
23930.0 331168.51994419587
23940.0 330607.09943872475
23950.0 328966.740729155
23960.0 329456.1197967873
23970.0 328746.7406453623
23980.0 327137.16842988285
23990.0 325866.92338605545
24000.0 325067.805229527
24010.0 326076.9031166127
24020.0 325703.5000273416
24030.0 324948.95304155245
24040.0 323989.05296552274
24050.0 323098.60975809547
24060.0 323812.6935090761
24070.0 323191.5756156736
24080.0 321974.76327805076
24090.0 322377.6790865476
24100.0 321855.0219020758
24110.0 320894.2818443482
24120.0 320000.1885691865
24130.0 319775.0140881701
24140.0 318696.92318959365
24150.0 313024.7206362356
24160.0 313282.8651497609
24170.0 317388.31652067835
24180.0 317285.7547527213
24190.0 317120.6476046818
24200.0 316444.4198846084
24210.0 316259.3767096276
24220.0 315293.67024238844
24230.0 314574.1104305268
24240.0 312126.3771281185
24250.0 314241.9307055575
24260.0 312815.6609795125
24270.0 311841.5978340141
24280.0 312026.8712054649
24290.0 310249.41128091933
24300.0 310702.4579406638
24310.0 310577.5814909327
24320.0 310302.8242157924
24330.0 308108.7936179471
24340.0 307577.68919286167
24350.0 305441.01081709325
24360.0 307963.85888720135
24370.0 305356.29536016146
24380.0 307996.71369161626
24390.0 307285.72037729947
24400.0 306897.8932095634
24410.0 306357.03242783854
24420.0 304565.3375832047
24430.0 304888.0337826851
24440.0 304427.7648106248
24450.0 303993.94724184315
24460.0 302873.4958046702
24470.0 302111.9108694926
24480.0 301516.0722305364
24490.0 300831.4000187346
24500.0 299594.6742041824
24510.0 297580.49462224735
24520.0 298796.4414001412
24530.0 299751.8744667759
24540.0 300504.07372863207
24550.0 296070.80619058985
24560.0 297044.24733517156
24570.0 289621.72164992616
24580.0 299161.42231330654
24590.0 298775.44904094964
24600.0 298322.18205733655
24610.0 297883.14102951135
24620.0 297011.7860884148
24630.0 295307.81739864656
24640.0 295975.5147918698
24650.0 293650.578391523
24660.0 293817.9081003619
24670.0 293464.8836452665
24680.0 291873.46199791774
24690.0 286431.7569806677
24700.0 287856.65458784945
24710.0 291358.45851744694
24720.0 291050.8683242665
24730.0 286908.72424775246
24740.0 291164.3502043756
24750.0 290597.8843324254
24760.0 288604.85820183007
24770.0 289732.8182402605
24780.0 288975.8340399424
24790.0 289868.295810387
24800.0 282640.2490565969
24810.0 288860.3376488504
24820.0 279471.407249244
24830.0 288208.69283909193
24840.0 287818.07444084616
24850.0 286918.1815681648
24860.0 274002.16489069985
24870.0 282931.2540343461
24880.0 282939.0490365139
24890.0 282807.5499308706
24900.0 282310.9366425965
24910.0 282848.4789696711
24920.0 280814.4753251623
24930.0 280588.47091545735
24940.0 279289.95001041726
24950.0 277043.4650274908
24960.0 279257.51564870466
24970.0 279382.44206109294
24980.0 277009.3538045142
24990.0 278992.2166024825
