#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 951376.4295559555
22070.0 965686.4065352895
22080.0 962219.7582371074
22090.0 965879.00526717
22100.0 963264.1792884485
22110.0 961574.15152932
22120.0 961106.044998247
22130.0 960128.6524650292
22140.0 958602.5208804628
22150.0 957074.0034897854
22160.0 937158.5908730788
22170.0 943622.986113806
22180.0 952615.1301999916
22190.0 951591.4984762365
22200.0 949853.965351742
22210.0 948359.4405364685
22220.0 949069.6015517318
22230.0 945540.7231049968
22240.0 944042.2524939653
22250.0 943059.1460490255
22260.0 938875.069286243
22270.0 940350.5372973699
22280.0 937909.9752000552
22290.0 937783.2425205666
22300.0 934761.6696004695
22310.0 934842.3380254545
22320.0 933252.4559197859
22330.0 932559.2927676507
22340.0 930422.0722304739
22350.0 929215.2509917966
22360.0 927338.6112929883
22370.0 926457.7199549145
22380.0 921645.2007256213
22390.0 922408.4564539159
22400.0 922264.4446067696
22410.0 920512.1406981836
22420.0 917485.5739644589
22430.0 917412.424192775
22440.0 916286.162688151
22450.0 913158.9231730823
22460.0 911204.4605263933
22470.0 904396.209827204
22480.0 905531.4645850528
22490.0 903066.5669107807
22500.0 900890.7521604999
22510.0 893796.0519971218
22520.0 890716.370007518
22530.0 889865.5886730996
22540.0 882384.0126610573
22550.0 883037.0722175031
22560.0 881192.3913420076
22570.0 884490.3332875676
22580.0 881629.0286856771
22590.0 881919.3582227791
22600.0 880684.7313445816
22610.0 878699.7060980949
22620.0 874064.0585258804
22630.0 876467.4672293101
22640.0 871157.7347413434
22650.0 872666.9511942295
22660.0 874223.5995541061
22670.0 871556.3914658824
22680.0 870380.652259202
22690.0 869104.7897537888
22700.0 868199.547868878
22710.0 857778.9131894305
22720.0 865457.2380906469
22730.0 864456.8978688489
22740.0 861335.0484344397
22750.0 861398.7279922958
22760.0 860277.1291937022
22770.0 859542.4478575077
22780.0 859487.8650356495
22790.0 855234.2787282737
22800.0 853628.7633929171
22810.0 842902.6775888413
22820.0 852306.6206741582
22830.0 851117.5369081052
22840.0 850846.0399824323
22850.0 849483.5309974432
22860.0 847037.4821391366
22870.0 847117.2753604762
22880.0 845957.2220858639
22890.0 842200.5039752001
22900.0 843771.2191610113
22910.0 835511.0005772004
22920.0 840896.776864031
22930.0 838155.6731711327
22940.0 838352.3506071414
22950.0 835456.7735001732
22960.0 832793.6861234668
22970.0 833257.7438331209
22980.0 832747.7311151098
22990.0 830249.3706604037
23000.0 830326.1235776122
23010.0 829483.8231885389
23020.0 827024.2302087605
23030.0 825997.1441869703
23040.0 825568.1198741721
23050.0 824013.666980309
23060.0 823384.1677741467
23070.0 822303.0312276906
23080.0 821272.412326378
23090.0 818957.2663748087
23100.0 818809.8972240333
23110.0 817743.1637139292
23120.0 817958.933601087
23130.0 812361.7153026974
23140.0 811986.4681585683
23150.0 812508.4855207507
23160.0 810938.6513981557
23170.0 810040.5837863312
23180.0 806976.1656404731
23190.0 807901.50893932
23200.0 806712.404130782
23210.0 805324.9428777995
23220.0 804053.3050224842
23230.0 802884.3285054758
23240.0 805910.8604158107
23250.0 799418.1283766459
23260.0 799396.1026539695
23270.0 798380.4517028311
23280.0 797088.9252784157
23290.0 795922.9858942959
23300.0 794812.3249996635
23310.0 793318.8609573361
23320.0 792618.7992040408
23330.0 790898.693168673
23340.0 790356.2150427299
23350.0 785942.3685683042
23360.0 787758.6992733045
23370.0 786601.2696253445
23380.0 779749.9968039207
23390.0 784415.0009669701
23400.0 782815.4543574455
23410.0 781830.3471075094
23420.0 780594.7562619481
23430.0 779371.330157826
23440.0 776899.2413024204
23450.0 776917.0843653951
23460.0 775437.1850992633
23470.0 778688.491105503
23480.0 772741.2320578246
23490.0 772279.029233258
23500.0 770451.0558197813
23510.0 769760.2631902947
23520.0 768889.852901353
23530.0 768059.2859294403
23540.0 767028.7902151977
23550.0 766125.8275279526
23560.0 765841.4824052141
23570.0 762168.3435804714
23580.0 763572.5152754248
23590.0 763078.1129824541
23600.0 761520.4289837263
23610.0 759977.8381740024
23620.0 759215.6980418751
23630.0 757922.2698538746
23640.0 756809.0048326463
23650.0 755830.8860135011
23660.0 754760.7850565268
23670.0 753297.070133263
23680.0 751874.8381306059
23690.0 750515.7584942458
23700.0 749877.2008277633
23710.0 748607.2686149189
23720.0 747149.9955231344
23730.0 744765.6241369437
23740.0 738648.5417396658
23750.0 744262.4445317539
23760.0 743048.2411145447
23770.0 742556.3188228698
23780.0 741541.5823006211
23790.0 740501.6164559771
23800.0 739308.4696259997
23810.0 738423.7294097969
23820.0 737802.306941743
23830.0 742204.0495485475
23840.0 731197.3334035121
23850.0 733768.2347342098
23860.0 728622.6807257333
23870.0 732392.7472627027
23880.0 731439.4660595858
23890.0 730154.2376964425
23900.0 729374.9007488609
23910.0 728427.8287263617
23920.0 726849.562366898
23930.0 726491.1234655613
23940.0 725606.9914937771
23950.0 729805.6670245188
23960.0 723861.4989995781
23970.0 722870.5367884745
23980.0 720510.7172852014
23990.0 719260.867086644
24000.0 718204.5541076568
24010.0 718195.0871305198
24020.0 717164.2004691506
24030.0 716046.1565643973
24040.0 714448.6124122718
24050.0 713994.3833688624
24060.0 714117.379566329
24070.0 719327.5990556048
24080.0 712029.6105254188
24090.0 712208.5316453797
24100.0 711553.6034944528
24110.0 710464.1795821562
24120.0 709025.8653724163
24130.0 708648.9124412327
24140.0 707331.143115768
24150.0 702458.713015757
24160.0 702517.5403996154
24170.0 705421.4616256843
24180.0 705250.4971161333
24190.0 706999.034452875
24200.0 704327.6489444659
24210.0 703895.316838898
24220.0 702734.7216886376
24230.0 701743.5475832766
24240.0 699415.2580580718
24250.0 700088.2649081189
24260.0 698378.3774469547
24270.0 696701.5825872349
24280.0 695977.0031520234
24290.0 693601.090249951
24300.0 692912.4003714927
24310.0 694102.7173911121
24320.0 691111.3640891584
24330.0 688974.833621452
24340.0 687386.6997383833
24350.0 685108.7585082601
24360.0 685614.074681379
24370.0 682940.9168459448
24380.0 683966.5832462439
24390.0 682151.7501497618
24400.0 680594.8106827101
24410.0 678816.1318641314
24420.0 675473.2630333321
24430.0 677892.723603622
24440.0 673501.0814117312
24450.0 672203.6491495064
24460.0 670256.9488280185
24470.0 668391.5822423592
24480.0 666876.8261730296
24490.0 666004.3953960635
24500.0 665385.446534099
24510.0 663804.7410115255
24520.0 665159.5131822227
24530.0 665632.195024902
24540.0 666042.3159852633
24550.0 663257.2572204007
24560.0 663412.7167985151
24570.0 656369.5732740217
24580.0 663226.426176304
24590.0 662170.8634202068
24600.0 661316.0903360982
24610.0 660195.1093506238
24620.0 658743.9352398214
24630.0 655910.7465792766
24640.0 656164.604371242
24650.0 653423.1825473888
24660.0 652260.7501312555
24670.0 650452.7563042282
24680.0 651745.5459951917
24690.0 642155.8421949275
24700.0 643341.7812262068
24710.0 646133.8737290222
24720.0 646483.5094648488
24730.0 643691.4354527376
24740.0 646806.1051335284
24750.0 646378.8855194709
24760.0 644752.4566688779
24770.0 645357.2439807467
24780.0 644484.3114382806
24790.0 644726.3926831476
24800.0 638863.161072442
24810.0 643188.8000186118
24820.0 635363.1133376535
24830.0 641559.632554877
24840.0 640713.1702033258
24850.0 639553.9714005685
24860.0 629045.521715489
24870.0 635268.6889308303
24880.0 634228.407268329
24890.0 632419.0505275211
24900.0 631203.5202649661
24910.0 631021.863683346
24920.0 631798.0830339652
24930.0 625815.2499547964
24940.0 622645.3937037151
24950.0 620207.9457517092
24960.0 622920.8302141335
24970.0 623788.9181995952
24980.0 621482.777780888
24990.0 624134.2236417742
