#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 505358.88621953403
11810.0 506776.0164912542
11820.0 506398.032900196
11830.0 483215.18878777145
11840.0 507856.66606197564
11850.0 506045.85460338223
11860.0 507150.2596234446
11870.0 507459.686481536
11880.0 466674.3859084166
11890.0 496641.66452873964
11900.0 505800.90920317825
11910.0 501554.8586645573
11920.0 505407.33317818475
11930.0 504425.76550682227
11940.0 502359.9684527449
11950.0 488970.07550328027
11960.0 489149.09345680306
11970.0 460074.98609732534
11980.0 493269.8276228349
11990.0 497887.42932779324
12000.0 499094.086853058
12010.0 500529.09382774
12020.0 495961.0407206719
12030.0 492450.69978495425
12040.0 499746.69024201913
12050.0 496042.42945779907
12060.0 499342.68733988574
12070.0 493859.5333651526
12080.0 483952.6361243498
12090.0 493314.6502855243
12100.0 496294.8865341831
12110.0 494637.9463984368
12120.0 495080.3539539825
12130.0 492707.14459430595
12140.0 496397.2955292404
12150.0 496213.22567820613
12160.0 492376.8151672275
12170.0 493347.75802880345
12180.0 494745.1622922357
12190.0 492169.8531969394
12200.0 492800.1986654128
12210.0 491780.71227773686
12220.0 491829.38087806664
12230.0 491946.7604297446
12240.0 490900.45116629166
12250.0 491327.33294586884
12260.0 491117.27195754077
12270.0 489385.9686375044
12280.0 491012.57788787666
12290.0 489488.5011640096
12300.0 488966.92122284125
12310.0 488805.53597779723
12320.0 485736.94567277626
12330.0 486694.41472774505
12340.0 486656.4392621023
12350.0 487389.6086287992
12360.0 486139.46981171257
12370.0 486360.594185362
12380.0 487151.8826728118
12390.0 481527.9287067239
12400.0 484221.20377460157
12410.0 481514.29511826
12420.0 473480.2259789993
12430.0 468094.1277463264
12440.0 476925.73827354785
12450.0 477889.1402226494
12460.0 479470.69935704273
12470.0 477413.43298588553
12480.0 476549.9633170657
12490.0 478966.5395099746
12500.0 477588.2346754101
12510.0 476086.6847795642
12520.0 466400.87336843903
12530.0 474302.5473907008
12540.0 476609.7437071548
12550.0 476266.14590905147
12560.0 472240.28786737466
12570.0 494591.9537503716
12580.0 473188.535932412
12590.0 469571.0776076287
12600.0 470049.00745246705
12610.0 471007.107228295
12620.0 471507.88624895364
12630.0 470408.15500049083
12640.0 467044.71972018376
12650.0 470853.80922546267
12660.0 470452.64958312316
12670.0 465873.8371513936
12680.0 465196.58708953345
12690.0 471529.6581297339
12700.0 468703.2289445314
12710.0 468814.0959058657
12720.0 469547.0427403368
12730.0 469210.02319978515
12740.0 457741.0145930717
12750.0 465786.9453420487
12760.0 468630.2434228057
12770.0 464867.77612131275
12780.0 465068.1942666373
12790.0 467284.6005856426
12800.0 466208.0901046275
12810.0 461868.2298658466
12820.0 448365.8875540327
12830.0 450749.1184258598
12840.0 461644.7473055606
12850.0 454792.79040321836
12860.0 460800.2363720991
12870.0 461779.47476520453
12880.0 458199.3866162953
12890.0 459591.56344445597
12900.0 442250.68270948005
12910.0 450986.22267092555
12920.0 457331.4992165815
12930.0 459310.4286878985
12940.0 458984.1202793738
12950.0 460681.48191018164
12960.0 459816.94774486154
12970.0 459230.5630573004
12980.0 454266.02567449765
12990.0 457531.83441166393
13000.0 457946.1428851856
13010.0 451636.5555621303
13020.0 458011.9127971906
13030.0 452026.9565874316
13040.0 457051.6630436189
13050.0 456441.3570304777
13060.0 455072.896161273
13070.0 454785.65576629527
13080.0 448564.43213772983
13090.0 450675.71911576315
13100.0 453102.3673884136
13110.0 451271.7177480907
13120.0 405312.6389379803
13130.0 434333.30739300064
13140.0 445295.35451104864
13150.0 409992.70834885444
13160.0 449554.95481574204
13170.0 449539.4639794911
13180.0 449521.63939383946
13190.0 450860.5895553644
13200.0 445394.85978914483
13210.0 451730.62199163454
13220.0 445191.2186255993
13230.0 448090.88393978425
13240.0 447790.7034433303
13250.0 442156.64470856584
13260.0 444688.3247721132
13270.0 439286.4678065572
13280.0 440249.7596316623
13290.0 429215.976630488
13300.0 440888.3371179021
13310.0 432892.6992215101
13320.0 401698.1535859727
13330.0 434757.6782336838
13340.0 416835.1654524363
13350.0 405792.2567476591
13360.0 413490.4523546278
13370.0 411484.4831844985
13380.0 417247.0159883329
13390.0 417320.9097103183
13400.0 411060.74541362585
13410.0 413154.564480588
13420.0 407425.67258219083
13430.0 408311.7085600199
13440.0 405077.8650357964
13450.0 419095.3115438113
13460.0 411923.03821304033
13470.0 408953.386309115
13480.0 411080.9105589712
13490.0 417823.39465645485
13500.0 393369.9523686704
13510.0 414004.46323369973
13520.0 405332.1685321691
13530.0 410591.0800649429
13540.0 403876.07139587065
13550.0 400985.9827291308
13560.0 414200.24253718025
13570.0 405976.28755757917
13580.0 406892.8860471681
13590.0 401815.9353046959
13600.0 406876.8345666476
13610.0 404991.43074292893
13620.0 394524.79186336853
13630.0 396724.2297159026
13640.0 394854.59816415736
13650.0 406257.90142262744
13660.0 404354.11803182587
13670.0 406343.65151337866
13680.0 400950.26084848196
13690.0 405091.7583122323
13700.0 406115.08007775934
13710.0 396376.17285574373
13720.0 409085.6378683307
13730.0 402181.168644072
13740.0 405993.2852442219
13750.0 408739.3674766144
13760.0 403724.17404780904
13770.0 407345.71573602554
13780.0 401612.92831744876
13790.0 402143.6837349214
13800.0 405372.82143219217
13810.0 407814.4502449569
13820.0 396861.0976153417
13830.0 404209.2177988198
13840.0 404882.09181320656
13850.0 396859.0465442674
13860.0 386211.73345624196
13870.0 404085.12935424
13880.0 394544.253572051
13890.0 398009.2198259324
13900.0 386717.5909223521
13910.0 353640.13676580915
13920.0 363379.9074904259
13930.0 374870.0409737996
13940.0 386744.2253429543
13950.0 374748.0269169021
13960.0 392056.3428170815
13970.0 371503.600935779
13980.0 374597.0228764056
13990.0 389041.9464701748
14000.0 366290.8447184793
14010.0 378217.7407565631
14020.0 388200.01058468904
14030.0 387672.1411419852
14040.0 375869.8930910356
14050.0 382061.9416608004
14060.0 382311.71062264853
14070.0 380590.11018837575
14080.0 370774.3537696773
14090.0 378403.49094946065
14100.0 374241.06943520624
14110.0 379099.08567648515
14120.0 374648.0637883721
14130.0 371971.4424219845
14140.0 367775.28451119433
14150.0 379961.78999180766
14160.0 372311.15663907334
14170.0 365297.48060907685
14180.0 366335.6967409829
14190.0 362961.1928399404
14200.0 372565.38796245516
14210.0 375255.4005862178
14220.0 369323.20911586337
14230.0 368596.0466997457
14240.0 366492.8898748652
14250.0 357595.5322343689
14260.0 354269.5641833317
14270.0 353046.39565075806
14280.0 364503.59470032394
14290.0 359703.1419916953
14300.0 375440.9454433826
14310.0 366784.7739609916
14320.0 369248.08543898794
14330.0 370268.72672735207
14340.0 354452.5491520191
14350.0 358260.2429463603
14360.0 366073.1861081589
14370.0 366396.64158549724
14380.0 368494.25955091824
14390.0 357509.606479069
14400.0 364701.21406585805
14410.0 358223.37095024216
14420.0 363575.90806036815
14430.0 371857.9853386245
14440.0 363984.6079292863
14450.0 357102.5359852717
14460.0 365603.4959474894
14470.0 357844.4912788865
14480.0 364962.54864498693
14490.0 367960.79493970354
14500.0 356996.7683134309
14510.0 358411.9295198975
14520.0 364889.0656479091
14530.0 361005.37976891344
14540.0 362469.5193049161
14550.0 363710.9331857088
14560.0 348420.530484201
14570.0 357997.7668871528
14580.0 367658.4296930283
14590.0 362672.849737547
14600.0 349304.762888162
14610.0 327052.6692611996
14620.0 351203.8354097335
14630.0 345180.6508115296
14640.0 352214.6295473635
14650.0 349506.71607949684
14660.0 352747.5048332844
14670.0 339798.9031542309
14680.0 346372.04057144735
14690.0 345932.88357117085
14700.0 343533.9436131648
14710.0 344768.550846195
14720.0 356570.6727370742
14730.0 356379.0856543923
14740.0 340205.3007582205
14750.0 343998.6231178832
14760.0 353228.61732909095
14770.0 340243.4315460806
14780.0 350895.645522778
14790.0 352191.7811272006
14800.0 339287.2054459667
14810.0 345594.64190289873
14820.0 351436.879429456
14830.0 347735.0325693525
14840.0 350354.6866123547
14850.0 347831.10694670613
14860.0 348775.30225793977
14870.0 348937.5618859252
14880.0 313649.37227272737
14890.0 351983.55899810424
14900.0 342829.5010186525
14910.0 352274.9661911981
14920.0 347841.5810784697
14930.0 351423.0471353834
14940.0 348486.02373129915
14950.0 349063.0433763347
14960.0 352287.58305719506
14970.0 354702.9719951138
14980.0 355074.7523142791
14990.0 351828.12009318406
15000.0 337485.9228084419
15010.0 348700.51678404043
15020.0 319916.5923484981
15030.0 337220.87421417213
15040.0 332317.49747458985
15050.0 327327.3205311032
15060.0 347279.02673652756
15070.0 348110.06691654184
15080.0 343676.61136427394
15090.0 353916.4889398339
15100.0 348882.7353715042
15110.0 349210.4366458335
15120.0 349117.34508642193
15130.0 334145.8795506116
15140.0 353227.4765097878
15150.0 340232.3972061652
15160.0 345490.00128282496
15170.0 338455.17787296436
15180.0 349468.3478449288
15190.0 347789.57376881316
15200.0 351180.3027510039
15210.0 355866.65439851256
15220.0 345990.09636614606
15230.0 356705.5582802033
15240.0 341636.33914673916
15250.0 348187.9289618998
15260.0 335507.8357823331
15270.0 344249.71624075976
15280.0 329802.1239319126
15290.0 346577.4010440926
15300.0 351057.33504998777
15310.0 351046.3055481212
15320.0 336255.6811238135
15330.0 334177.4119864561
15340.0 344926.3030597095
15350.0 350924.6399306557
15360.0 352345.6000303101
15370.0 330323.3199583352
15380.0 331451.8335748408
15390.0 335023.1228172713
15400.0 332068.7157516626
15410.0 333769.54889970855
15420.0 330659.615264833
15430.0 323003.9828963198
15440.0 346486.0355147562
15450.0 351141.8747899988
15460.0 340965.0583106024
15470.0 339871.1410280391
15480.0 346043.8715235932
15490.0 349774.7586430564
15500.0 337602.47373036185
15510.0 331752.49989567534
15520.0 351588.87798737513
15530.0 344531.51933844795
15540.0 319357.86023408803
15550.0 348011.34253125236
15560.0 333263.7043178963
15570.0 323852.3239894275
15580.0 341299.15516239224
15590.0 340518.8190263627
15600.0 341626.40477233997
15610.0 344050.9861461854
15620.0 340905.07901804155
15630.0 336134.1157770013
15640.0 348776.7935801867
15650.0 327187.76217572944
15660.0 342537.24579545273
15670.0 350945.6082397067
15680.0 346765.9016176483
15690.0 343384.9456288269
15700.0 338277.2658613111
15710.0 346855.82705238776
15720.0 323742.6296137047
15730.0 334155.7880808118
15740.0 339981.6949778767
15750.0 332303.6235580647
15760.0 327793.42385771876
15770.0 325059.67776727927
15780.0 327268.4019384136
15790.0 348368.83651590935
15800.0 344904.34180170257
15810.0 348007.321108742
15820.0 340263.4060673318
15830.0 339614.43015587295
15840.0 336044.08126155176
15850.0 346730.75889963546
15860.0 345949.1452699193
15870.0 345261.21333295136
15880.0 342491.66047052934
15890.0 318843.32355182065
15900.0 339161.0257619064
15910.0 333520.2096522635
15920.0 346211.39516282943
15930.0 344288.8996368896
15940.0 347995.56886549795
15950.0 350101.54210847185
15960.0 347575.9082673616
15970.0 343561.3914647427
15980.0 340814.19263904484
15990.0 344226.1088688534
16000.0 345279.52699075494
16010.0 344243.62383469904
16020.0 346967.277619894
16030.0 343494.7387098714
16040.0 329397.0160160412
16050.0 343112.4207432204
16060.0 331270.0707590258
16070.0 333349.50603284175
16080.0 342487.8494580672
16090.0 348065.5582087657
16100.0 343899.13355365174
16110.0 349399.38599280355
16120.0 338265.1022588269
16130.0 343573.68498380255
16140.0 326687.0625377029
16150.0 309774.00063551235
16160.0 309836.38588557224
16170.0 347151.2102880846
16180.0 344416.28235823085
16190.0 314978.63784654613
16200.0 291493.6310760453
16210.0 326553.4116726067
16220.0 327785.11014708946
16230.0 327683.9983574572
16240.0 337193.0550112745
16250.0 327857.11377549724
16260.0 335501.4784925631
16270.0 341528.15953560075
16280.0 344611.10662001465
16290.0 346874.36073621386
16300.0 337579.7881699469
16310.0 333177.4317980688
16320.0 342583.82006862055
16330.0 346144.6122774381
16340.0 339477.01523769187
16350.0 325186.1812319656
16360.0 334905.39940337127
16370.0 339837.17928011663
16380.0 338322.3600144112
16390.0 340525.28719862865
16400.0 333667.41933173063
16410.0 334186.1204148903
16420.0 344811.6475018167
16430.0 342232.22553927527
16440.0 323321.3308698619
16450.0 329017.0441498661
16460.0 354097.755293618
16470.0 332262.5452115544
16480.0 343942.66338366416
16490.0 334231.09312239353
16500.0 341063.98109574086
16510.0 340815.5438370335
16520.0 338374.81128806213
16530.0 330247.4310966043
16540.0 334029.1901477499
16550.0 340890.29879266303
16560.0 342015.723420351
16570.0 341044.0606195735
16580.0 331367.8994850533
16590.0 339525.41873418755
16600.0 339222.7693931084
16610.0 325445.5835443146
16620.0 335609.62827475934
16630.0 332349.8200258333
16640.0 332787.30480486026
16650.0 326779.00961792655
16660.0 324079.8966538895
16670.0 331597.7505591132
16680.0 335316.99930656044
16690.0 332400.9857481683
16700.0 324815.35889202217
16710.0 316748.3446669694
16720.0 295325.73440486705
16730.0 321768.3843449719
16740.0 329062.44620438945
16750.0 280450.4034009059
16760.0 309685.71764241456
16770.0 327400.2589630041
16780.0 333703.4889389821
16790.0 336243.06147836236
16800.0 331347.08813158487
16810.0 332250.8496118183
16820.0 330300.30744978494
16830.0 331842.9468369467
16840.0 322923.7547662155
16850.0 328336.23447054776
16860.0 326340.5770898732
16870.0 314472.7618805769
16880.0 314781.8248496163
16890.0 318042.60985403147
16900.0 304552.4316850996
16910.0 316329.2269072339
16920.0 322200.8977990899
16930.0 326979.7447593634
16940.0 323980.59512889065
16950.0 320032.68333777733
16960.0 322135.6344376949
16970.0 316968.3597720212
16980.0 321591.28203356685
16990.0 317814.30869560636
17000.0 311949.16714831535
17010.0 317150.30557474954
17020.0 316782.6278988206
17030.0 317361.2475590436
17040.0 315788.2176461652
17050.0 304405.6101166132
17060.0 314240.3546060173
17070.0 298201.1230822586
17080.0 307116.6308106674
17090.0 306280.604646793
17100.0 283188.1501690656
17110.0 266977.17162213696
17120.0 297216.9793949482
17130.0 306274.87702385325
17140.0 303774.33951945114
17150.0 307222.05138173874
17160.0 301880.8300767852
17170.0 295532.9249406119
17180.0 295628.9345844132
17190.0 295287.60802700947
17200.0 302654.40968162945
17210.0 292238.5554276069
17220.0 300371.8835637262
17230.0 286243.9357361719
17240.0 285596.2702943768
17250.0 302130.322716031
17260.0 290273.7138661504
17270.0 293238.6707161226
17280.0 293710.97599187365
17290.0 292671.1997535497
17300.0 297981.46475785674
17310.0 281217.71206237195
17320.0 279537.9517391428
17330.0 287735.6879658255
17340.0 279149.43333839165
17350.0 278890.9144095298
17360.0 290451.296999531
17370.0 288661.2913295095
17380.0 277061.2524873619
17390.0 286650.476880448
17400.0 280906.971436857
17410.0 279301.74495138857
17420.0 274179.71386022965
17430.0 280229.3334750471
17440.0 282953.7607450789
17450.0 282243.48038337706
17460.0 281813.65653473843
17470.0 279352.3892521693
17480.0 283922.7939987793
17490.0 275981.43607711437
17500.0 260521.7348856685
17510.0 278007.7808949749
17520.0 277306.18534862855
17530.0 271356.64035041275
17540.0 267758.4692465996
17550.0 265010.90005932626
17560.0 263585.09605923656
17570.0 273318.11458542047
17580.0 267171.23670972104
17590.0 261802.73345931034
17600.0 265027.86549175566
17610.0 268246.53019197064
17620.0 254259.66536311439
17630.0 269106.60491519014
17640.0 263701.173632114
17650.0 268339.7270186442
17660.0 261082.76310060022
17670.0 258899.69980107975
17680.0 249940.8242225031
17690.0 270765.2026542942
17700.0 262778.07222846965
17710.0 255805.14853603198
17720.0 250580.14577287162
17730.0 260391.55408698798
17740.0 259388.37196735942
17750.0 256384.75957424706
17760.0 246555.5674691873
17770.0 248019.4036258213
17780.0 251547.95041575754
17790.0 247533.32567049924
17800.0 262715.48385600024
17810.0 238318.13168661756
17820.0 240018.81451690328
17830.0 249248.16698903553
17840.0 257187.28073247222
17850.0 234041.36410833144
17860.0 242114.19726253673
17870.0 244237.51580608936
17880.0 244758.8153038163
17890.0 252825.98936546678
17900.0 244758.04883099123
17910.0 238992.9780415689
17920.0 246028.51300830743
17930.0 240716.59415959925
17940.0 239999.4000472675
17950.0 249462.05268620912
17960.0 229164.07723807587
17970.0 249766.71928437526
17980.0 250814.72223008465
17990.0 229769.461515411
18000.0 234753.39743808648
18010.0 231525.5301497056
18020.0 230660.84365627068
18030.0 225698.30483147036
18040.0 232999.45354154086
18050.0 226188.31241135538
18060.0 241893.06913830794
18070.0 229782.71353884225
18080.0 230049.19663039586
18090.0 241464.44049880918
18100.0 232256.38154178878
18110.0 226564.23518289096
18120.0 222271.9678025194
18130.0 234221.7455971673
18140.0 239991.49960746057
18150.0 231809.73140791617
18160.0 243449.65269675103
18170.0 224418.42697151637
18180.0 228568.93000236293
18190.0 223935.72299996423
18200.0 225322.63672920145
18210.0 221723.42562722007
18220.0 222161.5300267578
18230.0 240869.405273085
18240.0 235821.6015186169
18250.0 227508.49908629942
18260.0 213617.74637728065
18270.0 213712.12727181579
18280.0 222303.39971738253
18290.0 228773.2347684132
18300.0 222518.4512165155
18310.0 226661.92459036273
18320.0 212278.3380549607
18330.0 228029.3383115778
18340.0 225753.94497706843
18350.0 221866.55136191816
18360.0 224612.0929504792
18370.0 213730.5355352002
18380.0 228647.02275271135
18390.0 212528.7065610375
18400.0 216628.16732462985
18410.0 225954.2109802982
18420.0 209712.42431698044
18430.0 209751.81082813907
18440.0 208231.8436806524
18450.0 217686.78592227743
18460.0 209485.08373060438
18470.0 201039.515516418
18480.0 199865.2971599804
18490.0 214249.78476863186
18500.0 212484.45678290937
18510.0 215044.23825263718
18520.0 213751.8729609857
18530.0 203271.81470616887
18540.0 213624.52592483768
18550.0 213340.57359630178
18560.0 193424.9874296015
18570.0 200403.53874788395
18580.0 193330.12939000674
18590.0 196885.76145198557
18600.0 196357.34013958764
18610.0 195837.6824268553
18620.0 207547.12330085368
18630.0 207388.48335393815
18640.0 208104.3096333025
18650.0 199026.45710183246
18660.0 208357.03262774623
18670.0 205158.42368728973
18680.0 203798.2663028617
18690.0 211557.6041117366
18700.0 207391.90750153022
18710.0 198120.2955149843
18720.0 202505.40765479126
18730.0 187110.8907273399
18740.0 223030.9519140001
18750.0 206396.45542303156
18760.0 200335.0028031307
18770.0 197152.8661311525
18780.0 195429.98027182856
18790.0 198500.27892883698
18800.0 208644.4721517785
18810.0 203277.2985940007
18820.0 209189.69012659552
18830.0 212292.98390541307
18840.0 200293.5978052995
18850.0 192847.75798789333
18860.0 193672.2243752639
18870.0 209683.77194731403
18880.0 197824.09604857158
18890.0 203909.67638528964
18900.0 201551.96133040125
18910.0 194175.79287612945
18920.0 185300.1012461886
18930.0 195616.96391480556
18940.0 196233.3482809
18950.0 207065.17415511058
18960.0 199946.07455800177
18970.0 198453.47533931665
18980.0 192826.93793448078
18990.0 199895.73484626034
19000.0 207597.26844793835
19010.0 197225.2893445342
19020.0 200690.39412154153
19030.0 198123.48197122087
19040.0 199316.0617568195
19050.0 190131.24988284058
19060.0 192641.89391355618
19070.0 200230.97790420422
19080.0 200049.63235018583
19090.0 197060.0660529364
19100.0 193892.72636402334
19110.0 183092.668014629
19120.0 200754.2137629836
19130.0 202727.3727849483
19140.0 201916.92014846855
19150.0 197067.78753251693
19160.0 190799.910737419
19170.0 196122.91154362465
19180.0 195481.93886310206
19190.0 197014.32779011352
19200.0 194866.8196162648
19210.0 198286.11802271532
19220.0 190614.39526437756
19230.0 195898.30041247187
19240.0 193030.4743597008
19250.0 194616.02751388628
19260.0 186607.804968703
19270.0 199428.04719064813
19280.0 194872.5651177443
19290.0 187670.22869149985
19300.0 175619.00336676932
19310.0 145644.09712486193
19320.0 182624.64423589865
19330.0 184507.4021590244
19340.0 191623.6377567434
19350.0 193306.156961821
19360.0 195575.5433284536
19370.0 194793.89185169636
19380.0 184704.97010541792
19390.0 185712.05896802357
19400.0 187738.50009300018
19410.0 192112.30189101462
19420.0 191858.95275998398
19430.0 177752.10941263166
19440.0 174410.10431461627
19450.0 142317.55998597617
19460.0 165750.73366164105
19470.0 182187.91795480225
19480.0 178413.84897223485
19490.0 183514.45268654203
19500.0 166628.86636851943
19510.0 153902.7009397659
19520.0 182982.92071382445
19530.0 187907.36012657327
19540.0 186175.8863147715
19550.0 179998.36220444905
19560.0 183014.99194672544
19570.0 194752.1827609777
19580.0 191314.4439042892
19590.0 187590.50818363868
19600.0 182156.8234886932
19610.0 185070.66033801544
19620.0 185833.59873280878
19630.0 173402.0885965056
19640.0 185462.80922031333
19650.0 185420.31296628315
19660.0 190454.2990782125
19670.0 182186.0284532615
19680.0 185793.08966817957
19690.0 185682.41369752915
19700.0 189474.02736309438
19710.0 178437.64262633215
19720.0 186071.84900484624
19730.0 175289.8726730266
19740.0 182853.66452784414
19750.0 164502.4374265033
19760.0 164835.10774284042
19770.0 149849.4131374953
19780.0 131674.13684393038
19790.0 162945.12626960434
19800.0 166782.9458841725
19810.0 171052.70127252
19820.0 170081.66244541944
19830.0 177246.75753722046
19840.0 174074.6777590541
19850.0 157774.9944928996
19860.0 141369.09356342195
19870.0 168769.36578437407
19880.0 174605.63210191997
19890.0 171372.80994946024
19900.0 168988.80485212983
19910.0 171129.37536522892
19920.0 163242.7216025614
19930.0 162393.11735391006
19940.0 167471.628089234
19950.0 170913.662597153
19960.0 168956.18257897795
19970.0 162140.25938895717
19980.0 178997.21581869834
19990.0 170009.69555050664
20010.0 174854.1142184979
20020.0 171587.53367620535
20030.0 174720.68002258745
20040.0 170851.02741630306
20050.0 174092.4551549565
20060.0 172228.943949588
20070.0 173750.93254116166
20080.0 169510.60618435938
20090.0 170409.91235829043
20100.0 165926.77327442827
20110.0 170617.88452115975
20120.0 169005.66645606383
20130.0 164889.78869017275
20140.0 175791.13088892997
20150.0 170126.61325120626
20160.0 166226.53550975572
20170.0 164906.33761029248
20180.0 168177.45983846206
20190.0 161074.6054188602
20200.0 164205.28717918365
20210.0 171839.49412726745
20220.0 167227.66490162158
20230.0 170201.69527807322
20240.0 168496.46574550428
20250.0 166099.80557012526
20260.0 162591.80290105403
20270.0 161497.07418771612
20280.0 169020.56288558347
20290.0 160189.3371855662
20300.0 164375.86461008067
20310.0 166855.68530333493
20320.0 171095.53185123857
20330.0 167392.9474479475
20340.0 165670.69243351556
20350.0 158667.0565994837
20360.0 166132.55011359014
20370.0 168440.62282621686
20380.0 165440.33415287363
20390.0 159094.84265996097
20400.0 164752.8545374725
20410.0 162465.41674817583
20420.0 169154.71457271127
20430.0 162186.87534637543
20440.0 156608.00480650936
20450.0 159856.78271307232
20460.0 164763.9195553947
20470.0 164709.46521110108
20480.0 159903.209136252
20490.0 155207.793584881
20500.0 164981.20297376966
20510.0 164979.45536299678
20520.0 162731.60039224042
20530.0 161903.2543263639
20540.0 152825.2423082102
20550.0 158895.74713525828
20560.0 162408.72339810134
20570.0 160319.64558608868
20580.0 164747.45583076298
20590.0 161411.57434531755
20600.0 158928.1703636256
20610.0 162991.31995869867
20620.0 158728.01044641246
20630.0 149781.8564022927
20640.0 152261.70995264262
20650.0 155443.10549176915
20660.0 161978.50267513504
20670.0 155933.6078382202
20680.0 161048.7304869624
20690.0 154925.7611833031
20700.0 165463.3249291335
20710.0 155586.64930715025
20720.0 157706.50784027687
20730.0 153714.78040485308
20740.0 157170.34707124426
20750.0 159131.9563987361
20760.0 152824.51560611438
20770.0 158272.24599130783
20780.0 158179.71992454515
20790.0 158037.9392051048
20800.0 157953.52162599066
20810.0 151592.94171851611
20820.0 157888.81470045767
20830.0 155456.46306015152
20840.0 155355.12430454826
20850.0 152202.78259535448
20860.0 155800.17820865058
20870.0 153699.6221387824
20880.0 154961.01945039871
20890.0 149852.11522824736
20900.0 158466.567998007
20910.0 156499.74754641068
20920.0 160038.62381124354
20930.0 152706.5549559698
20940.0 151437.1426853322
20950.0 154560.0073386371
20960.0 146564.36836299044
20970.0 149607.96650173253
20980.0 157648.60050384235
20990.0 150069.72946166407
21000.0 155575.8606001473
21010.0 153435.98262184404
21020.0 152808.80234842704
21030.0 154232.92480303434
21040.0 155182.42395000704
21050.0 151441.40513622575
21060.0 155755.8628158036
21070.0 152009.02333113947
21080.0 147855.1165180926
21090.0 147638.5228351095
21100.0 155147.26494776408
21110.0 149640.8533409394
21120.0 149806.77831820506
21130.0 153861.947476307
21140.0 155360.29505680103
21150.0 150917.68726676286
21160.0 145759.6159066745
21170.0 144876.04474017053
21180.0 154113.97017028526
21190.0 151085.82599330935
21200.0 150737.6376525994
21210.0 152301.66493994475
21220.0 152422.5578280944
21230.0 150246.18690603532
21240.0 154270.27531071551
21250.0 150699.88075414233
21260.0 149085.14633540573
21270.0 147706.9774539117
21280.0 148978.2338108654
21290.0 150037.56588627226
21300.0 151013.39316382183
21310.0 153393.9059107199
21320.0 150109.66781890107
21330.0 152894.2070604065
21340.0 148905.68583484972
21350.0 151669.04947600793
21360.0 149596.8186906896
21370.0 148523.74266801568
21380.0 148329.34197862263
21390.0 150774.8665729842
21400.0 147093.06601585896
21410.0 150849.08018506912
21420.0 146678.29966959215
21430.0 152741.1743697021
21440.0 152116.64139118372
21450.0 149586.59413989072
21460.0 151999.31700442595
21470.0 150513.690890593
21480.0 147793.2795483454
21490.0 148004.1629821347
21500.0 146838.54140957212
21510.0 149774.69416908908
21520.0 147026.16150074263
21530.0 148920.8122926629
21540.0 148866.0203882858
21550.0 148758.91178556078
21560.0 147660.1265188903
21570.0 149128.58131338353
21580.0 149878.739607068
21590.0 147539.2518658509
21600.0 147459.19843403387
21610.0 150588.91899440286
21620.0 148150.01374636998
21630.0 147202.60211898963
21640.0 149647.72469686935
21650.0 147721.04145266907
21660.0 148132.7919877922
21670.0 150022.21429113677
21680.0 149482.20258886175
21690.0 149803.1827862685
21700.0 145362.3372387622
21710.0 147856.26541153152
21720.0 146689.78772147605
21730.0 146820.10396936117
21740.0 148171.97415054234
21750.0 145508.07806567854
21760.0 146008.43570564655
21770.0 146595.64726536293
21780.0 139312.49463516663
21790.0 145866.42177687894
21800.0 145423.9447839008
21810.0 146475.12127849128
21820.0 144445.70139003385
21830.0 145151.00517213732
21840.0 145628.47256127268
21850.0 146893.78380214958
21860.0 145677.92837823433
21870.0 144879.75648433855
21880.0 145289.35822025125
21890.0 144650.77893849075
21900.0 139879.10984609646
21910.0 145946.78171342134
21920.0 145310.2509023266
21930.0 145115.93310472727
21940.0 145278.33866050994
21950.0 145820.2473203465
21960.0 145633.16936075492
21970.0 144357.21461397482
21980.0 145031.7728671096
21990.0 143993.32397060737
22000.0 142696.455544661
22010.0 143819.94553920685
22020.0 143824.0854062243
22030.0 142999.23863560695
22040.0 144202.90471991617
22050.0 137381.15374971202
22060.0 131069.06971602167
22070.0 141600.09245107148
22080.0 134170.35833107732
22090.0 141262.6588257959
22100.0 143314.51227508465
22110.0 142633.61274070764
22120.0 143949.6840647314
22130.0 143237.14235974927
22140.0 143850.95343714094
22150.0 142896.19722445842
22160.0 143165.15351322625
22170.0 142459.47995318365
22180.0 143712.10413441923
22190.0 142171.58853477603
22200.0 141683.28515568908
22210.0 136316.21010133158
22220.0 143043.77069078226
22230.0 137943.70538741577
22240.0 144084.05796655043
22250.0 143515.48739540493
22260.0 139749.68959306335
22270.0 134898.24029217177
22280.0 135157.4109037254
22290.0 140710.35006653273
22300.0 138965.4010330842
22310.0 138070.74510822524
22320.0 141157.40109130726
22330.0 139328.7358499873
22340.0 139706.7379370879
22350.0 140515.21641315668
22360.0 140431.04812190233
22370.0 140989.63151194184
22380.0 138807.60726753695
22390.0 139197.0769898768
22400.0 141083.6946518583
22410.0 140063.9859906196
22420.0 139350.2897493389
22430.0 140158.2450669886
22440.0 136524.38702103277
22450.0 140857.26552907436
22460.0 139301.6905511027
22470.0 139066.36643434345
22480.0 139719.05332383607
22490.0 138522.71124209146
22500.0 138847.24013938045
22510.0 139506.12035548658
22520.0 138520.71107031146
22530.0 139190.97295443172
22540.0 135422.13617099816
22550.0 138160.06235024185
22560.0 139440.01226557486
22570.0 136503.88684280025
22580.0 138305.242834011
22590.0 137278.46046123357
