#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 629173.4537013952
11770.0 557980.2817429241
11780.0 587880.5959757253
11790.0 622716.5720575312
11800.0 625613.4441296939
11810.0 623183.3448417032
11820.0 612401.2595338011
11830.0 555601.1959974346
11840.0 619546.7771193658
11850.0 621731.9635870786
11860.0 623969.0989755279
11870.0 622409.7278154246
11880.0 538955.0726170858
11890.0 597960.021508218
11900.0 621667.5664079211
11910.0 619266.0809797768
11920.0 622216.6991634199
11930.0 620489.8950896858
11940.0 617956.9615286906
11950.0 594426.175233944
11960.0 596461.7240484238
11970.0 528341.6968876057
11980.0 590486.5618113425
11990.0 609436.5073996108
12000.0 613509.0014760995
12010.0 614670.4224411906
12020.0 610696.0018954406
12030.0 605435.5007876162
12040.0 614198.7418563314
12050.0 607976.6134229986
12060.0 612333.0724803192
12070.0 605306.1862859179
12080.0 593313.5561020517
12090.0 599492.4933502013
12100.0 607083.5598694452
12110.0 604971.2836352331
12120.0 607353.8755797099
12130.0 604189.3839120936
12140.0 608333.0562881004
12150.0 607955.5678734564
12160.0 603433.0570712574
12170.0 606694.0402382674
12180.0 604925.6058308522
12190.0 602782.1235326689
12200.0 601712.468188272
12210.0 601594.780787531
12220.0 602719.5491712746
12230.0 602378.2372104536
12240.0 600341.2450781908
12250.0 602320.2468053804
12260.0 601693.5579942092
12270.0 598010.8632231038
12280.0 599599.9123575581
12290.0 598382.1391618396
12300.0 597888.593602878
12310.0 595449.2504125354
12320.0 592150.5321529688
12330.0 593090.2923469521
12340.0 594678.2986509348
12350.0 595135.7341385692
12360.0 592672.2764325833
12370.0 593727.6220860294
12380.0 593734.508652593
12390.0 588002.7642446886
12400.0 589816.0126139736
12410.0 586630.0215101589
12420.0 579655.9482601897
12430.0 564486.2618998778
12440.0 584208.8247474845
12450.0 585436.744760425
12460.0 585660.3834796104
12470.0 583561.4495921085
12480.0 585422.2945706348
12490.0 584367.6663488013
12500.0 581798.2517443341
12510.0 580335.8777017083
12520.0 549755.591515714
12530.0 577480.1340168717
12540.0 581940.9675020637
12550.0 579961.3476888849
12560.0 579151.1935979747
12570.0 578683.0443864258
12580.0 580571.9537481609
12590.0 575175.5102672614
12600.0 576156.6914276286
12610.0 576713.9279377507
12620.0 575678.7151671706
12630.0 574612.5675380096
12640.0 571371.1201988606
12650.0 575514.4045607761
12660.0 573763.5405040073
12670.0 566880.2095078076
12680.0 547941.8496314773
12690.0 572288.0076472962
12700.0 569916.1848390562
12710.0 572163.0020679554
12720.0 572492.1131244294
12730.0 571142.7608796153
12740.0 561733.163406596
12750.0 567324.5509221058
12760.0 569801.2083873731
12770.0 567096.6363188395
12780.0 565704.941989289
12790.0 568347.5452579313
12800.0 564724.8014863179
12810.0 558316.7215335229
12820.0 519905.381192918
12830.0 542348.4170054803
12840.0 558381.992323803
12850.0 547516.4542901429
12860.0 557971.0183871274
12870.0 559108.2910525649
12880.0 556060.8449276588
12890.0 555190.1386857674
12900.0 517587.1045717316
12910.0 547379.0574162748
12920.0 555669.493030599
12930.0 555039.1359635814
12940.0 555929.5619597794
12950.0 554588.1526906957
12960.0 554985.833221167
12970.0 554158.8328909425
12980.0 548023.4496436797
12990.0 553039.3545149185
13000.0 553772.1682834006
13010.0 547715.3917480541
13020.0 552687.0200706838
13030.0 547484.9943171646
13040.0 550193.200680833
13050.0 550460.3037160814
13060.0 548851.0187139274
13070.0 547179.3427234796
13080.0 542768.2036909627
13090.0 541729.6160442733
13100.0 543329.8862923456
13110.0 532244.0936715704
13120.0 444557.8581696011
13130.0 491966.74805641605
13140.0 522176.5586239383
13150.0 450725.98228770954
13160.0 526746.9956676164
13170.0 538471.1122946419
13180.0 541470.4681602954
13190.0 542875.7790924006
13200.0 537721.3125097371
13210.0 538823.8604728394
13220.0 539143.6375775035
13230.0 540360.6077190774
13240.0 540703.2191586185
13250.0 535878.0940356961
13260.0 537884.6457649712
13270.0 531818.894002528
13280.0 532039.3593002142
13290.0 515291.3507763558
13300.0 529187.9136395468
13310.0 523669.3409762556
13320.0 486968.10638916295
13330.0 527355.8984640385
13340.0 519450.1684502924
13350.0 513359.10429524956
13360.0 516031.54697398614
13370.0 515846.30792163603
13380.0 517085.035090312
13390.0 515803.63913437875
13400.0 513801.1258674768
13410.0 515366.76321747666
13420.0 511387.687006184
13430.0 513470.9007644563
13440.0 509156.3906973834
13450.0 518966.62456104474
13460.0 513702.10252397315
13470.0 511769.57833356777
13480.0 512173.9958804564
13490.0 515908.8468812319
13500.0 500837.9289228834
13510.0 513445.395352342
13520.0 508911.0712658662
13530.0 511971.61023314385
13540.0 507466.7216407312
13550.0 505668.8672135454
13560.0 512863.3856175722
13570.0 508462.98469548824
13580.0 507859.635840142
13590.0 505483.43178221054
13600.0 505439.47855466657
13610.0 505086.2462066732
13620.0 498633.3820179754
13630.0 486984.3570728705
13640.0 492475.93075764517
13650.0 506303.93891294743
13660.0 504077.71201710065
13670.0 504950.7863888098
13680.0 502203.245019414
13690.0 504027.9770103736
13700.0 505071.96902254556
13710.0 500915.30380955996
13720.0 503989.34322926484
13730.0 501992.06756140845
13740.0 503890.73482146836
13750.0 502962.4060060337
13760.0 501522.49303384457
13770.0 501707.7600537275
13780.0 499256.47382710717
13790.0 499676.2984891823
13800.0 501435.9067384002
13810.0 501840.60308472026
13820.0 496493.75129900983
13830.0 497706.0889351799
13840.0 498801.3712662687
13850.0 488963.5779799753
13860.0 478375.004587866
13870.0 495392.6612941119
13880.0 490438.00743708585
13890.0 492119.97813326586
13900.0 488091.12492228614
13910.0 471967.20461517386
13920.0 477655.82490245654
13930.0 480763.93083594076
13940.0 487718.46130473266
13950.0 479825.6973474339
13960.0 488672.69614869263
13970.0 475935.64971354196
13980.0 478397.81754090375
13990.0 484484.3230165447
14000.0 465844.66142352973
14010.0 480008.9607108058
14020.0 484501.2415360455
14030.0 485327.0793245593
14040.0 476074.75613027153
14050.0 480635.79776541376
14060.0 480232.9847703701
14070.0 478091.8783547135
14080.0 474484.6718421675
14090.0 477782.53733127104
14100.0 475055.9600526806
14110.0 477292.21325279813
14120.0 470582.1724526546
14130.0 473308.64776112646
14140.0 468291.3912403765
14150.0 477119.26704838045
14160.0 471793.7068759645
14170.0 466491.2909285055
14180.0 468773.4624018395
14190.0 465115.7448223215
14200.0 470769.7197511054
14210.0 470756.08929073886
14220.0 467870.46245929576
14230.0 464723.9901055981
14240.0 460865.49702488445
14250.0 450636.17448700545
14260.0 442224.4831878874
14270.0 442629.83076722565
14280.0 456190.38578677026
14290.0 457661.03804845567
14300.0 467395.3233731329
14310.0 463334.7378573622
14320.0 464787.4517959144
14330.0 465537.61843364156
14340.0 457270.83305592
14350.0 460176.43547873216
14360.0 461125.81436711794
14370.0 463972.0168030766
14380.0 464422.8519018254
14390.0 456891.77062237257
14400.0 457517.9512509059
14410.0 456002.40058033203
14420.0 459345.4445298395
14430.0 464441.59338158584
14440.0 459594.0034341289
14450.0 454191.57470245956
14460.0 460818.7304854716
14470.0 456519.8969267211
14480.0 459091.9089843414
14490.0 459598.78784338455
14500.0 454669.14706970786
14510.0 451880.2191019637
14520.0 457771.55060253496
14530.0 456106.42479274585
14540.0 456085.63737995323
14550.0 456084.31440285436
14560.0 445778.4786722577
14570.0 450899.54430272686
14580.0 457006.89241712855
14590.0 454906.71441946644
14600.0 447048.0749458437
14610.0 437746.28911047225
14620.0 446388.0010163588
14630.0 444097.3314573597
14640.0 447310.57800156425
14650.0 446391.5836736882
14660.0 446000.64125366055
14670.0 439644.8870966308
14680.0 442079.604985312
14690.0 440185.51700918126
14700.0 441539.7232278476
14710.0 441278.5597100277
14720.0 447810.6769534877
14730.0 446573.8812342075
14740.0 439262.9458281176
14750.0 438929.00052192865
14760.0 444400.68513103767
14770.0 430732.5624421219
14780.0 432912.270599532
14790.0 441606.252256431
14800.0 433113.9671940489
14810.0 438883.84864942136
14820.0 440433.6620775652
14830.0 440514.83038591885
14840.0 438708.4833642691
14850.0 434958.2814452723
14860.0 436002.7082713448
14870.0 426394.17378721596
14880.0 402956.6923938988
14890.0 433066.03167956485
14900.0 431080.7970207999
14910.0 437023.8829848071
14920.0 436237.27067554614
14930.0 439634.13157272857
14940.0 436337.515528918
14950.0 435164.5077154443
14960.0 438286.59514321014
14970.0 438360.02112329344
14980.0 437791.1558614188
14990.0 435411.36769840785
15000.0 422524.41997963475
15010.0 425566.2918865812
15020.0 385880.8609120449
15030.0 390884.75160980993
15040.0 384075.6120872205
15050.0 400517.22020031617
15060.0 426077.29952815233
15070.0 430052.81308640895
15080.0 427941.9719407231
15090.0 434267.63069273205
15100.0 432142.2182876048
15110.0 432049.08437884506
15120.0 432181.4436318477
15130.0 420377.3530745737
15140.0 434343.1083108476
15150.0 423805.0168502859
15160.0 412621.56301721453
15170.0 410854.7545197918
15180.0 431454.6661976752
15190.0 429360.841635255
15200.0 430505.95794593234
15210.0 433804.95434631425
15220.0 428780.1813353638
15230.0 433843.53585839755
15240.0 426382.0489472285
15250.0 428409.71952411777
15260.0 420652.5062884516
15270.0 425448.757912962
15280.0 415782.0253329485
15290.0 424969.0749053067
15300.0 427140.97974037286
15310.0 428374.5389935168
15320.0 419752.56201201683
15330.0 413045.195947995
15340.0 419066.7398924008
15350.0 426147.04031511216
15360.0 428465.57192638464
15370.0 419222.1073958843
15380.0 419509.11118176347
15390.0 418841.3417641836
15400.0 416250.08024652774
15410.0 414286.3251947448
15420.0 412188.57616887795
15430.0 412698.9122161684
15440.0 422465.0820516826
15450.0 425111.2267163306
15460.0 420312.2461755203
15470.0 419494.3524469766
15480.0 421942.659582504
15490.0 423763.0575916012
15500.0 416234.1991898652
15510.0 414567.3511034049
15520.0 423803.9165966175
15530.0 419149.4229426489
15540.0 398464.9801491953
15550.0 418052.9681842121
15560.0 409987.21833835996
15570.0 405818.30679611926
15580.0 417151.4007291971
15590.0 417400.83536301384
15600.0 415925.2712183206
15610.0 416489.51939590025
15620.0 415315.9618540817
15630.0 410859.56447327475
15640.0 418072.5089654092
15650.0 406495.7204913534
15660.0 415524.5609220886
15670.0 419064.9111088373
15680.0 416837.778826105
15690.0 414615.57883287664
15700.0 411999.58993100375
15710.0 412107.28684258275
15720.0 395677.66409148806
15730.0 402358.0848303192
15740.0 408155.2394328577
15750.0 402484.4783779356
15760.0 394125.0476810173
15770.0 397431.1318555538
15780.0 401041.8686896561
15790.0 414061.58037976717
15800.0 412261.0528628052
15810.0 413272.6349942928
15820.0 410797.8513849544
15830.0 409313.9174246788
15840.0 408044.8242454461
15850.0 412460.25186742825
15860.0 412523.9402562297
15870.0 410793.65396263194
15880.0 407952.6449586378
15890.0 390578.70391335443
15900.0 404289.730598287
15910.0 401969.7150591684
15920.0 410007.4486637345
15930.0 409315.3035288407
15940.0 410527.16812294896
15950.0 411215.4039597884
15960.0 411119.53055632534
15970.0 407787.70947098423
15980.0 408325.33171630447
15990.0 408633.47121979017
16000.0 408585.30310816126
16010.0 407644.4530073073
16020.0 408040.9036483697
16030.0 407138.02504617104
16040.0 396709.847176378
16050.0 402693.708610524
16060.0 394828.45203864295
16070.0 394840.6078308905
16080.0 402842.5028399847
16090.0 404592.1385731863
16100.0 402791.14504712017
16110.0 402213.23185144877
16120.0 396146.5401940259
16130.0 390199.65493153007
16140.0 376584.9582409538
16150.0 355543.90836097626
16160.0 358193.4292074845
16170.0 386455.4434005678
16180.0 388026.47884965286
16190.0 364273.3849171382
16200.0 346631.8697558188
16210.0 376080.88273095724
16220.0 388288.5614395366
16230.0 389749.5704364971
16240.0 395461.5796241596
16250.0 387309.6095139643
16260.0 390698.8951819348
16270.0 397408.39168627653
16280.0 398365.1233632472
16290.0 399185.7447184706
16300.0 396220.2974669693
16310.0 393144.33084689575
16320.0 396575.39297563746
16330.0 397977.75606852083
16340.0 394839.0993159184
16350.0 384264.2680681396
16360.0 390315.46840617654
16370.0 389359.05577983597
16380.0 392742.61032897676
16390.0 390491.07956598705
16400.0 391011.2919097064
16410.0 390828.8988366125
16420.0 393496.3216362693
16430.0 392653.30163516063
16440.0 383882.4519361541
16450.0 383539.98291087156
16460.0 387700.80348484754
16470.0 386214.7441096013
16480.0 389805.15982861037
16490.0 387921.39346490754
16500.0 389124.095304319
16510.0 388917.69935613
16520.0 385282.91831888416
16530.0 380301.71457821026
16540.0 382124.97578981164
16550.0 387669.1014663345
16560.0 388071.37206890626
16570.0 386264.2433125751
16580.0 380982.9951954757
16590.0 384860.58770772535
16600.0 384151.2008592049
16610.0 377855.49465715105
16620.0 382686.0791957393
16630.0 380668.00994708424
16640.0 380278.37508314545
16650.0 375641.9973014567
16660.0 372878.32498278393
16670.0 377456.4467984154
16680.0 379071.1906949967
16690.0 376410.60984822613
16700.0 369705.28702834796
16710.0 357959.141202193
16720.0 340710.75253025483
16730.0 359685.9430458781
16740.0 359432.6329837101
16750.0 324310.94032524124
16760.0 351851.9657343454
16770.0 363776.30019763036
16780.0 371402.46655025374
16790.0 372369.146428544
16800.0 371968.04837471707
16810.0 372370.63452965533
16820.0 371951.6718989435
16830.0 371766.5570002096
16840.0 369762.3627200377
16850.0 370164.84902636206
16860.0 369400.2533806857
16870.0 361432.48632765387
16880.0 362086.3460732873
16890.0 362912.5511560448
16900.0 354035.0465604937
16910.0 360801.2406668855
16920.0 364287.26389062987
16930.0 366738.0734185289
16940.0 364541.09352286835
16950.0 363159.90416869684
16960.0 363188.0490384959
16970.0 360949.8088263609
16980.0 362321.24819619383
16990.0 360089.2473115046
17000.0 357746.7552765275
17010.0 359172.77479529526
17020.0 358584.5343792111
17030.0 358688.5498022709
17040.0 356534.05863951816
17050.0 350476.62865923264
17060.0 355268.93052478286
17070.0 346593.1443141959
17080.0 349082.490804863
17090.0 345861.77455649147
17100.0 325783.4150789126
17110.0 308077.70765649556
17120.0 336479.4584100709
17130.0 345345.18102685374
17140.0 346024.86398815917
17150.0 348081.39760926546
17160.0 346038.5317837086
17170.0 343431.64651916263
17180.0 343163.379989717
17190.0 342412.0356579683
17200.0 345165.03402821184
17210.0 340564.3709591477
17220.0 343568.33986608713
17230.0 336418.5702936162
17240.0 336457.70782524213
17250.0 343436.7783183208
17260.0 336876.32934808196
17270.0 338395.52091634704
17280.0 339414.9730106355
17290.0 337830.2056220505
17300.0 340579.24694614176
17310.0 329862.78542875283
17320.0 329020.980596794
17330.0 334982.4203909978
17340.0 328402.6219922254
17350.0 328572.744123634
17360.0 334236.1114469047
17370.0 332717.48996159004
17380.0 327704.4799872941
17390.0 331043.964672107
17400.0 327084.0623347724
17410.0 326401.33733472996
17420.0 324091.34062171465
17430.0 325757.3392345656
17440.0 327093.728364602
17450.0 327568.51849661756
17460.0 325313.2481713566
17470.0 324566.23884275375
17480.0 326188.43305652513
17490.0 322089.4121624488
17500.0 314174.4848054717
17510.0 322326.22793537803
17520.0 321785.70158001204
17530.0 317495.1557222609
17540.0 314594.0585439523
17550.0 313842.5276738859
17560.0 313120.437133425
17570.0 317759.18148729333
17580.0 314149.5623502105
17590.0 311578.213707719
17600.0 312663.02668012254
17610.0 314130.07790465734
17620.0 305884.4507382281
17630.0 314205.4940551274
17640.0 310327.53787382576
17650.0 312903.1475958927
17660.0 310110.4323212217
17670.0 307043.0638447649
17680.0 301400.2170510099
17690.0 312739.8056507833
17700.0 308367.85772475426
17710.0 303451.0102862701
17720.0 301010.7936049284
17730.0 306521.48221775115
17740.0 305742.6334516958
17750.0 303662.4853312028
17760.0 297059.7569373223
17770.0 297957.36571040197
17780.0 299730.5171404204
17790.0 297707.937772209
17800.0 305679.2782531099
17810.0 291524.5721406053
17820.0 291302.0999234427
17830.0 296524.76469006226
17840.0 299886.63052525144
17850.0 288945.576616401
17860.0 293123.3465076299
17870.0 289864.6658254555
17880.0 292100.7675678178
17890.0 298803.06743524474
17900.0 291135.4626231965
17910.0 286997.6108693046
17920.0 293406.60470426397
17930.0 290781.01934116584
17940.0 287295.50081109477
17950.0 293361.352825484
17960.0 281195.1602657662
17970.0 293068.64199768205
17980.0 293625.22490471945
17990.0 280507.26519092126
18000.0 284924.06330104184
18010.0 279271.26972376066
18020.0 279806.55987799494
18030.0 279932.04806278145
18040.0 281034.44511383213
18050.0 276328.83141046186
18060.0 286757.5107081504
18070.0 279988.0537822632
18080.0 278336.30623548495
18090.0 287759.8992398213
18100.0 277780.3664385088
18110.0 275341.282868377
18120.0 273369.44963688275
18130.0 281388.81180298177
18140.0 284225.2142919691
18150.0 277220.53253484645
18160.0 284369.11435491085
18170.0 272332.1526666515
18180.0 273011.2967079229
18190.0 272355.2366392365
18200.0 273795.97646270535
18210.0 270360.82117392507
18220.0 267999.2444161475
18230.0 283533.24324994005
18240.0 279602.3813625978
18250.0 275452.4733367038
18260.0 265076.7179375849
18270.0 264415.4856667802
18280.0 272136.08117312466
18290.0 274972.33558461285
18300.0 270443.61389116576
18310.0 272553.26319153805
18320.0 262611.74291619804
18330.0 273205.9530479437
18340.0 271858.33359318424
18350.0 266231.8845505668
18360.0 268773.5535311429
18370.0 264069.17714712076
18380.0 272441.9705838716
18390.0 260398.90243321893
18400.0 266169.4734098159
18410.0 270013.94881965715
18420.0 260115.1326165415
18430.0 256541.94902298917
18440.0 255021.834007848
18450.0 256603.34768675314
18460.0 230631.74312581023
18470.0 221357.79611213814
18480.0 245042.27507557964
18490.0 257529.27230895165
18500.0 257426.6605522623
18510.0 260209.21793087118
18520.0 260403.5263141874
18530.0 250784.7150947754
18540.0 258144.8293183772
18550.0 259824.94481983533
18560.0 243644.50702427202
18570.0 248764.81878032244
18580.0 245799.8641546299
18590.0 247799.02903676324
18600.0 245526.67281939907
18610.0 247919.82561959446
18620.0 254655.02936185928
18630.0 254671.0660575591
18640.0 253875.55504497205
18650.0 247094.31365340078
18660.0 255673.6345745037
18670.0 251255.3814306446
18680.0 250559.56471674674
18690.0 255813.84029765878
18700.0 253577.97166183195
18710.0 244954.76798625352
18720.0 248386.249664069
18730.0 237727.28512161775
18740.0 248915.111760892
18750.0 251265.13847398257
18760.0 246007.93352599628
18770.0 245108.349914732
18780.0 244207.39052653726
18790.0 245472.58136311572
18800.0 250211.44436027666
18810.0 247149.8741355559
18820.0 251290.57939114765
18830.0 252564.82297859562
18840.0 245164.68879762528
18850.0 239290.60801849622
18860.0 237142.52826296975
18870.0 249853.68331537422
18880.0 242144.4447596504
18890.0 245902.11578243566
18900.0 245027.2076451665
18910.0 239967.4461032697
18920.0 235412.4409287551
18930.0 241225.31628799788
18940.0 240542.71750842297
18950.0 246691.93930590284
18960.0 240871.45145916654
18970.0 242797.07010845296
18980.0 237017.37070083924
18990.0 240052.3700115176
19000.0 245842.31356156216
19010.0 239210.68404371967
19020.0 242123.96169099543
19030.0 239774.94038545198
19040.0 240192.025204504
19050.0 235582.43028017823
19060.0 235544.33238911844
19070.0 239158.72359382382
19080.0 241303.33105108264
19090.0 239182.0382816801
19100.0 236643.9890397857
19110.0 230254.03717718643
19120.0 239546.51725629793
19130.0 240479.42000579654
19140.0 239713.94940833605
19150.0 238292.77272691365
19160.0 233411.28174023234
19170.0 236848.27298957575
19180.0 236225.11456492904
19190.0 235450.31514552192
19200.0 233937.0087176202
19210.0 235629.0512964711
19220.0 230570.42611586332
19230.0 233300.61664295592
19240.0 230148.19099027864
19250.0 231352.85488799115
19260.0 225977.7391037689
19270.0 229955.56364365184
19280.0 222960.96873467945
19290.0 213154.5340635459
19300.0 190518.81922017017
19310.0 150699.64506285658
19320.0 197126.9312287327
19330.0 211776.07771044105
19340.0 221388.22451952603
19350.0 225109.9116375883
19360.0 225819.45908496017
19370.0 225834.0268513844
19380.0 220706.41492537523
19390.0 220096.66331901707
19400.0 219151.79203278953
19410.0 218319.20761621045
19420.0 213948.17219294244
19430.0 201503.35095042762
19440.0 187129.88409867298
19450.0 144199.4173837736
19460.0 167825.78178312676
19470.0 194584.28950732882
19480.0 200201.6002139845
19490.0 201116.9298863999
19500.0 173996.35986713655
19510.0 161708.29151492982
19520.0 202151.31048788197
19530.0 211935.61060839798
19540.0 216011.3702814731
19550.0 214145.5333651569
19560.0 216149.97492661365
19570.0 224301.59679227928
19580.0 221986.1189621736
19590.0 220017.8214348373
19600.0 216884.08430213365
19610.0 218524.53613922215
19620.0 219264.3527098894
19630.0 212651.68684467257
19640.0 218434.5844982837
19650.0 218653.0708376027
19660.0 220394.34746968292
19670.0 215294.7444062809
19680.0 216142.8716286287
19690.0 216003.89914960077
19700.0 216336.1211258815
19710.0 207883.47127226365
19720.0 210756.54351569383
19730.0 202069.97341023208
19740.0 200671.38593062022
19750.0 187056.78139476455
19760.0 176425.92714391032
19770.0 151864.2566343475
19780.0 133514.2335106786
19790.0 170012.3892665473
19800.0 183370.65597239806
19810.0 191859.51551805262
19820.0 194919.52089259724
19830.0 198079.720260777
19840.0 193884.70990473896
19850.0 171105.5598364241
19860.0 145143.3740488821
19870.0 176507.69361927683
19880.0 194927.7013151764
19890.0 197546.9623681447
19900.0 198535.5497933878
19910.0 196097.99589709466
19920.0 177946.4383686711
19930.0 182051.80112186298
19940.0 190408.32414977127
19950.0 199616.2374506074
19960.0 195353.04103027078
19970.0 194984.71208609184
19980.0 208235.4479863422
19990.0 202678.8655627105
20010.0 207155.33464969756
20020.0 206309.6014820833
20030.0 207816.4685878571
20040.0 205470.3159691448
20050.0 206886.3036167358
20060.0 205436.63153979418
20070.0 206765.21972206415
20080.0 203242.28817980707
20090.0 202990.67690631398
20100.0 200886.6267670582
20110.0 204625.27147841125
20120.0 202900.8773234472
20130.0 199690.50343403075
20140.0 207071.78980605176
20150.0 203301.95644193736
20160.0 201119.8233381825
20170.0 201209.89049415523
20180.0 202200.87791366526
20190.0 195637.78558631105
20200.0 199665.6317933323
20210.0 204550.2254009231
20220.0 200246.73753816393
20230.0 202753.54993207616
20240.0 201740.7425888945
20250.0 198576.55549907582
20260.0 196172.00866445
20270.0 197024.94209117652
20280.0 201028.1357718812
20290.0 194261.18970924246
20300.0 196864.047586611
20310.0 198960.81833651697
20320.0 201775.57303620913
20330.0 199780.62783702766
20340.0 198295.8931878571
20350.0 192626.51864162707
20360.0 198429.97434862595
20370.0 199884.36030692325
20380.0 196559.8565088737
20390.0 192845.26296184884
20400.0 197242.91966824257
20410.0 195141.52005208613
20420.0 200039.38811131628
20430.0 194314.89985595556
20440.0 191013.53184514155
20450.0 192675.58407579013
20460.0 194784.8365543136
20470.0 196352.1492790387
20480.0 191911.09224283454
20490.0 188372.75544909402
20500.0 195650.5289032869
20510.0 195408.44407202647
20520.0 193814.13268047254
20530.0 193585.12300212096
20540.0 186771.91356003616
20550.0 190268.32436463473
20560.0 193302.59539740474
20570.0 192060.81666475273
20580.0 194323.53816844584
20590.0 191642.76991131713
20600.0 189665.83188325353
20610.0 191459.86851774863
20620.0 189453.89407224802
20630.0 185579.34428793596
20640.0 184894.4847339198
20650.0 187171.99541536663
20660.0 190981.3063276964
20670.0 187340.29747539185
20680.0 190519.27885191407
20690.0 186542.32046464013
20700.0 193399.2721056864
20710.0 186643.33267513238
20720.0 187922.7687127787
20730.0 184715.0332812668
20740.0 187399.6580866108
20750.0 188009.78311004332
20760.0 184766.78836747207
20770.0 187245.45384979213
20780.0 187263.5303356508
20790.0 186830.6455007381
20800.0 186949.37166406604
20810.0 183268.15805871066
20820.0 186169.01354618487
20830.0 185321.06939833236
20840.0 184697.9543431703
20850.0 182376.41951118177
20860.0 184837.1249058644
20870.0 183185.29051414595
20880.0 184231.23634991722
20890.0 180031.48240120496
20900.0 185696.60867489714
20910.0 184439.23516812496
20920.0 186486.47748042332
20930.0 181865.80030478258
20940.0 180825.05894635495
20950.0 181841.49780946024
20960.0 178364.41688682433
20970.0 178414.87618825224
20980.0 183004.1956972333
20990.0 178575.25542817372
21000.0 182007.43537084968
21010.0 181305.4355345319
21020.0 180393.77590373406
21030.0 181455.25164711205
21040.0 181966.12792626134
21050.0 178829.87957054315
21060.0 181797.79143068963
21070.0 179804.8601267128
21080.0 176191.72578376764
21090.0 176794.29828046839
21100.0 179700.27098392608
21110.0 176704.4139004845
21120.0 177209.25703411686
21130.0 179394.07849594142
21140.0 179854.1439136577
21150.0 176653.09766545077
21160.0 172543.561632282
21170.0 171368.77706632193
21180.0 178767.67018092284
21190.0 177075.42476533828
21200.0 177295.68955698927
21210.0 177688.81455319238
21220.0 177888.74975360985
21230.0 176479.8151659037
21240.0 178674.06247976178
21250.0 175984.89658852923
21260.0 175309.94260948326
21270.0 174282.85883376628
21280.0 174601.8452575316
21290.0 175616.75188699464
21300.0 175738.73871545782
21310.0 177486.1157463697
21320.0 174758.46297573773
21330.0 176588.88040574666
21340.0 174122.34803908903
21350.0 176080.71586701684
21360.0 174194.6338987527
21370.0 173789.07212373932
21380.0 173007.4905493646
21390.0 174609.37917507993
21400.0 172002.49799509734
21410.0 174334.99700788734
21420.0 171645.43622112137
21430.0 175415.9156334882
21440.0 174369.87710046102
21450.0 172586.02727907462
21460.0 173960.8350293838
21470.0 173370.47521641472
21480.0 171676.455596779
21490.0 171443.9761705192
21500.0 171036.53694050707
21510.0 172286.5178980897
21520.0 170784.09904636687
21530.0 171919.50671488408
21540.0 171753.0419217981
21550.0 171371.14364684268
21560.0 170827.26529395083
21570.0 171410.06776410376
21580.0 171525.49015845417
21590.0 170232.47273559577
21600.0 170019.25550002558
21610.0 171489.87844757456
21620.0 170214.6015808734
21630.0 169444.84489244124
21640.0 170552.6683899485
21650.0 169633.9920730006
21660.0 169534.69593642498
21670.0 169971.33784652632
21680.0 169916.61535593777
21690.0 169954.41091377157
21700.0 167653.52665818456
21710.0 168777.70258216167
21720.0 167897.51869116264
21730.0 168020.8749826027
21740.0 168404.47145640937
21750.0 166952.62810996658
21760.0 167112.96494315055
21770.0 167222.70195852764
21780.0 158890.4055804002
21790.0 165300.20530020428
21800.0 166247.35514709112
21810.0 166950.5881307863
21820.0 165493.0448125541
21830.0 165739.7916732649
21840.0 165854.508712059
21850.0 166693.0759321392
21860.0 165717.20332676696
21870.0 165250.56089846604
21880.0 165140.52864857943
21890.0 164167.82752123207
21900.0 159643.71391626424
21910.0 164847.88143354896
21920.0 164644.31912518843
21930.0 164520.44698715137
21940.0 164260.8450239011
21950.0 164476.40323214943
21960.0 164182.25161552988
21970.0 163590.00017184392
21980.0 163758.62889830617
21990.0 162931.0677929565
22000.0 161906.4306972078
22010.0 161824.79682984613
22020.0 161972.876964269
22030.0 161012.3072735738
22040.0 159797.36775113348
22050.0 147240.61839812348
22060.0 134675.9832144438
22070.0 155890.80019786407
22080.0 140387.36135334527
22090.0 151894.35267392354
22100.0 159608.54416405366
22110.0 160388.27977564197
22120.0 160922.1181245268
22130.0 160565.1005942698
22140.0 160789.27323130195
22150.0 160341.5160346947
22160.0 160426.74900170427
22170.0 159988.93178355784
22180.0 160411.1354336661
22190.0 159611.53889949224
22200.0 159113.52252527216
22210.0 155534.94631235307
22220.0 159226.1053158652
22230.0 155719.67559323346
22240.0 159302.45779072584
22250.0 159093.65179302817
22260.0 157513.7059624452
22270.0 154210.3602954823
22280.0 155413.7947844445
22290.0 156993.32943766177
22300.0 156990.5442453947
22310.0 155909.35922467706
22320.0 157311.6543598284
22330.0 156359.64884964447
22340.0 156564.33166162603
22350.0 156836.9426909383
22360.0 156633.3994465031
22370.0 156754.216354951
22380.0 155983.25342524712
22390.0 155937.69065216204
22400.0 156082.2480353502
22410.0 155856.16557136495
22420.0 155540.48326994805
22430.0 155631.22111979977
22440.0 154157.4900768835
22450.0 155544.79334420786
22460.0 154842.22771714177
22470.0 154949.0622322317
22480.0 154662.21689139627
22490.0 154485.79169487883
22500.0 154187.30664207682
22510.0 154436.08173741103
22520.0 153849.57697016222
22530.0 154046.83234909666
22540.0 152387.82049981886
22550.0 153069.94753945534
