#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 17092.730711686585
22530.0 17053.77083434435
22540.0 16900.201968787267
22550.0 17145.341494265645
22560.0 16719.5350050973
22570.0 16946.82020072476
22580.0 16748.233956432137
22590.0 17251.81277375011
22600.0 17120.983749849373
22610.0 17215.302770878814
22620.0 16935.96099311467
22630.0 16786.318705511323
22640.0 16709.045132748328
22650.0 16849.468373535623
22660.0 16509.230896639143
22670.0 16909.007276246048
22680.0 16287.138460254373
22690.0 16859.128400241083
22700.0 16449.057802662304
22710.0 16660.656289836566
22720.0 16317.618506771798
22730.0 17122.01870283685
22740.0 16788.540735591436
22750.0 16765.44389788288
22760.0 16399.240514851077
22770.0 16921.828444890816
22780.0 16656.488770254065
22790.0 16840.363076307425
22800.0 15987.5615679153
22810.0 16769.041168967393
22820.0 16653.316470528138
22830.0 16532.366379988758
22840.0 16356.34931899436
22850.0 16648.548045107433
22860.0 16543.645614388442
22870.0 16582.566940692406
22880.0 16534.577343064855
22890.0 16570.77103290132
22900.0 16397.07054616914
22910.0 16367.243980863435
22920.0 16553.69359315303
22930.0 14859.436457894628
22940.0 15233.203380715986
22950.0 16251.67819347205
22960.0 15896.43115327935
22970.0 16125.345964889428
22980.0 16123.950566843287
22990.0 16122.080290517164
23000.0 16195.86304155529
23010.0 15736.753104984506
23020.0 15938.49309103249
23030.0 16724.55678689292
23040.0 16079.184501655367
23050.0 15933.604379908935
23060.0 16144.500748929793
23070.0 16058.35698579066
23080.0 16066.311957122052
23090.0 15483.890601702455
23100.0 16788.794572529478
23110.0 15538.093147984317
23120.0 16369.588163646475
23130.0 15784.228263219164
23140.0 15578.112183720139
23150.0 16750.285995221602
23160.0 15768.654257407936
23170.0 15534.342340439842
23180.0 16109.321123103216
23190.0 15978.781627263079
23200.0 15787.345565004824
23210.0 15457.918294804484
23220.0 14683.576759958803
23230.0 14369.184155884053
23240.0 16730.918867396653
23250.0 16032.428107238606
23260.0 15759.577692098837
23270.0 16098.685278525758
23280.0 15632.282278866907
23290.0 16464.757908041844
23300.0 14661.924679918331
23310.0 15449.286194025106
23320.0 16581.491087849074
23330.0 15881.553310274709
23340.0 16091.158214588193
23350.0 15369.577858540437
23360.0 16180.753619132449
23370.0 15747.153689509316
23380.0 15971.300394124471
23390.0 15625.5444396893
23400.0 15168.64399546263
23410.0 14798.568060150981
23420.0 16266.530404966921
23430.0 15404.03152145816
23440.0 15653.431376299244
23450.0 15228.195122730389
23460.0 15579.224311623831
23470.0 16106.093563768987
23480.0 16114.725666772429
23490.0 15238.569031954541
23500.0 15568.330772045982
23510.0 14330.70539008555
23520.0 14189.90530383699
23530.0 15040.970720212625
23540.0 15180.428834646504
23550.0 15336.575696304202
23560.0 15574.014159717517
23570.0 15705.357212546409
23580.0 14289.21329591249
23590.0 15371.324418432048
23600.0 15468.888599942959
23610.0 15184.684790508887
23620.0 14690.598718321544
23630.0 14632.275895719024
23640.0 15650.303039374034
23650.0 14987.204749060977
23660.0 15578.499936239234
23670.0 13898.27846541806
23680.0 15195.997301116819
23690.0 15432.836540501601
23700.0 14835.984437461304
23710.0 14902.098015606707
23720.0 14577.389413261266
23730.0 15878.002571060497
23740.0 15096.841799659154
23750.0 14887.043262037812
23760.0 14561.189247137845
23770.0 15661.053231602416
23780.0 14244.895560639117
23790.0 14967.127576926312
23800.0 14388.729371990394
23810.0 15405.76951986877
23820.0 14213.703234202843
23830.0 14359.985528919435
23840.0 15565.583839041687
23850.0 14035.319255524704
23860.0 13435.999310954569
23870.0 14451.337204922505
23880.0 15055.359661885032
23890.0 15124.366892622427
23900.0 15792.661028121494
23910.0 14188.439299973756
23920.0 13844.971725703042
23930.0 15243.447012481412
23940.0 14197.184215466465
23950.0 14891.373882838678
23960.0 14275.58546361451
23970.0 13987.37484232159
23980.0 15225.634496117638
23990.0 15313.308484096684
24000.0 13643.462443701123
24010.0 14352.259138143687
24020.0 14591.241371296015
24030.0 14620.73550508812
24040.0 14211.214535189478
24050.0 14252.042866334577
24060.0 14980.139347246153
24070.0 13610.9859896628
24080.0 13576.99524055223
24090.0 14445.422922647514
24100.0 13658.546657955732
24110.0 14128.142078103048
24120.0 13617.533354713772
24130.0 13721.534051007939
24140.0 14267.040382134943
24150.0 14407.37353941116
24160.0 13249.206165709711
24170.0 14045.968030737666
24180.0 14313.576488584153
24190.0 12006.30149420876
24200.0 14783.285074797188
24210.0 14228.621370887342
24220.0 13594.6400911934
24230.0 13310.275578119827
24240.0 14664.826471278986
24250.0 12766.296827832575
24260.0 13103.283046248167
24270.0 12985.563299043459
24280.0 13599.144216282719
24290.0 14664.349353628222
24300.0 12562.26112944996
24310.0 12754.308017125444
24320.0 14716.395832008744
24330.0 12045.827724318082
24340.0 13100.258352705423
24350.0 14206.23208145444
24360.0 11101.313696506984
24370.0 12306.199778612086
24380.0 14070.475845259938
24390.0 13878.967075496703
24400.0 13792.108213009498
24410.0 13135.288871032166
24420.0 12067.945506032243
24430.0 13134.434873162829
24440.0 11844.384209077029
24450.0 13694.182621948996
24460.0 12436.388025654707
24470.0 11377.70092736742
24480.0 12500.349800882203
24490.0 13580.208640142355
24500.0 13122.348862249486
24510.0 11552.408686242237
24520.0 11601.466851952275
24530.0 10865.08493123575
24540.0 9980.114421279397
24550.0 13799.997412716444
24560.0 12656.048811376993
24570.0 13673.965678535267
24580.0 13561.882625073806
24590.0 11285.10638842428
24600.0 11785.891865349804
24610.0 10358.235589808559
24620.0 13377.494605759113
24630.0 12307.77069414939
24640.0 13630.450519914393
24650.0 11914.986618776631
24660.0 12418.696833795952
24670.0 10714.265214751344
24680.0 11187.02326427745
24690.0 12920.15350391209
24700.0 10866.66341058692
24710.0 12071.024467849926
24720.0 11743.127136288644
24730.0 9983.239379116936
24740.0 10436.290087448846
24750.0 10392.370714543682
24760.0 13919.90273634836
24770.0 11193.574040126305
24780.0 10274.00302757594
24790.0 10850.636629012872
24800.0 11081.958144229046
24810.0 10901.396097467557
24820.0 10147.179650394253
24830.0 11535.379537866382
24840.0 12210.139484579742
24850.0 12743.203505853837
24860.0 10977.406537883528
24870.0 10631.409769396194
24880.0 10096.24724151029
24890.0 9543.715641248818
24900.0 8972.078186350387
24910.0 10671.760504731043
24920.0 11645.515013737537
24930.0 11822.165269773082
24940.0 11029.81204064736
24950.0 11999.76207204119
24960.0 10237.286314374538
24970.0 9823.29700328522
24980.0 9849.200192901439
24990.0 10517.461353942272
