#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 2453188.606702931
11600.0 2536326.9596441854
11610.0 2389916.9628535644
11620.0 2528527.274598102
11630.0 2517675.7852625363
11640.0 2448716.8499795333
11650.0 2511299.78201796
11660.0 2494006.079127167
11670.0 2481172.0186205767
11680.0 2499726.844095888
11690.0 2430906.1064097183
11700.0 2484392.8895449284
11710.0 2488800.146433077
11720.0 2485476.1277639954
11730.0 2483125.0026360564
11740.0 2469289.9680805192
11750.0 2381807.158035228
11760.0 2453577.4466231293
11770.0 2436059.32184414
11780.0 2372655.436893872
11790.0 2452298.0152127193
11800.0 2441084.4896312025
11810.0 2412163.2799692396
11820.0 2420660.6635176204
11830.0 2234961.2510955706
11840.0 2394182.5727397823
11850.0 2414225.180791541
11860.0 2413881.6441994756
11870.0 2408981.2587001575
11880.0 2247168.0194065915
11890.0 2373776.2480244255
11900.0 2388149.0103962882
11910.0 2402061.9956625924
11920.0 2399307.5515338127
11930.0 2397759.186988257
11940.0 2386234.748099886
11950.0 2360610.918680207
11960.0 2355386.911209425
11970.0 2244098.0023053596
11980.0 2250715.344545913
11990.0 2210566.5668645394
12000.0 2351908.0723221013
12010.0 2339515.9499614965
12020.0 2347536.6718850313
12030.0 2152537.1919872584
12040.0 2299462.421028481
12050.0 2331610.2262307927
12060.0 2327542.201330929
12070.0 2316816.8621410993
12080.0 2091056.5221220728
12090.0 2274894.427417322
12100.0 2222285.526062198
12110.0 2287367.6044897623
12120.0 2298186.6491990904
12130.0 2300222.0456245556
12140.0 2305463.268595239
12150.0 2292580.208935982
12160.0 2299907.289180365
12170.0 2284673.5364487683
12180.0 2282557.128145699
12190.0 2264667.3048019605
12200.0 2247164.7838660805
12210.0 2245673.6338517945
12220.0 2265617.3496883097
12230.0 2250944.911318786
12240.0 2252027.1849026084
12250.0 2242495.941167614
12260.0 2245261.46133999
12270.0 2176304.9379092804
12280.0 2240111.16742119
12290.0 2243590.6309771733
12300.0 2234834.969429061
12310.0 2223437.8934833
12320.0 2223576.514792237
12330.0 2214444.511118473
12340.0 2168988.9813839216
12350.0 2200466.74311973
12360.0 2139908.6309843864
12370.0 2192780.695752615
12380.0 2209481.66273516
12390.0 2188855.663132437
12400.0 2154766.3672131333
12410.0 2176300.86981438
12420.0 2151780.366285387
12430.0 2142371.6121324203
12440.0 2184007.0462928466
12450.0 2180143.8573745075
12460.0 2168316.6384076574
12470.0 2150074.4762092303
12480.0 2165296.3910053354
12490.0 2159713.962583447
12500.0 2155977.884937682
12510.0 2099280.3671228783
12520.0 2048528.3938297888
12530.0 2108655.249584822
12540.0 2139697.1067967718
12550.0 2135458.033735992
12560.0 2098422.135365976
12570.0 2234906.0228461083
12580.0 2097710.3280019783
12590.0 2118522.133471958
12600.0 2116827.8455800083
12610.0 2082148.185709943
12620.0 2102169.2008884083
12630.0 2108413.8108495097
12640.0 2043381.061083283
12650.0 2075749.0499417123
12660.0 2092674.1858101175
12670.0 2089767.541263198
12680.0 2070034.61287307
12690.0 2089143.6984680686
12700.0 2077072.4248250164
12710.0 2056213.095065191
12720.0 2079791.5365506343
12730.0 2072935.8217696704
12740.0 2053226.8845099176
12750.0 2068831.1842744064
12760.0 2063859.9266118058
12770.0 2056926.9306177106
12780.0 2050543.9141117083
12790.0 2033910.6721264438
12800.0 2014330.0319744186
12810.0 1936614.4075402252
12820.0 1850757.646088793
12830.0 1968646.648047382
12840.0 2007189.1165597672
12850.0 2020579.2803237054
12860.0 2024065.335575735
12870.0 2016960.5019064764
12880.0 2003914.1457343807
12890.0 2019140.952127249
12900.0 1960159.666781156
12910.0 1996788.2638828345
12920.0 1992343.38643909
12930.0 1991491.4990387089
12940.0 1990436.4130487489
12950.0 2003942.407947582
12960.0 1981668.7224558126
12970.0 1960214.8333888692
12980.0 1960849.5644256338
12990.0 1977565.1860257199
13000.0 1972834.0621347027
13010.0 1977466.9236534087
13020.0 1973783.574335769
13030.0 1937726.945437987
13040.0 1949806.3283344393
13050.0 1955705.3756794494
13060.0 1933344.8543671954
13070.0 1951571.032018354
13080.0 1954608.4832153171
13090.0 1944356.6216968084
13100.0 1921402.7975511004
13110.0 1944602.1831207105
13120.0 1814803.2758932095
13130.0 1915556.1482880975
13140.0 1921795.087345739
13150.0 1807169.6228867425
13160.0 1919382.3496296105
13170.0 1925763.8966796005
13180.0 1868347.3255083524
13190.0 1916494.7600491166
13200.0 1903767.1274845968
13210.0 1919008.4120212274
13220.0 1906564.0261483649
13230.0 1909318.734871058
13240.0 1907733.1477935752
13250.0 1892889.7740138762
13260.0 1886184.1744325599
13270.0 1884647.9186084997
13280.0 1882292.6141062686
13290.0 1819230.1485796287
13300.0 1874762.585736635
13310.0 1876002.96011892
13320.0 1812630.149517831
13330.0 1866223.4994263598
13340.0 1869218.934447004
13350.0 1842212.7007148499
13360.0 1867513.7691207998
13370.0 1857204.4486096937
13380.0 1853254.5203944794
13390.0 1805155.1045439914
13400.0 1841943.0800274056
13410.0 1847381.8957300023
13420.0 1837050.2188948754
13430.0 1836796.0262106138
13440.0 1843964.1651647273
13450.0 1829676.4255149646
13460.0 1825049.2904772346
13470.0 1831971.5154818054
13480.0 1826881.7114252793
13490.0 1817558.6816885713
13500.0 1796473.5148501087
13510.0 1824862.0274628801
13520.0 1814085.781200272
13530.0 1815883.4054105566
13540.0 1814308.388531856
13550.0 1777638.7610730047
13560.0 1777786.3956285738
13570.0 1777849.8938724208
13580.0 1801582.9606973936
13590.0 1784987.8002753018
13600.0 1773620.941023149
13610.0 1794581.2575702532
13620.0 1787702.977990218
13630.0 1760397.771881244
13640.0 1762422.141586214
13650.0 1776515.9091164996
13660.0 1776458.7098841616
13670.0 1756321.478680295
13680.0 1739239.9504382694
13690.0 1757316.2737238586
13700.0 1744387.038846514
13710.0 1749573.9898298478
13720.0 1735749.8251496684
13730.0 1719346.952196128
13740.0 1736798.8641805477
13750.0 1759642.8589364775
13760.0 1709886.3363022117
13770.0 1739703.6104399469
13780.0 1735536.5998706839
13790.0 1739815.005971744
13800.0 1730601.756166449
13810.0 1732192.0680182371
13820.0 1711123.1446848826
13830.0 1716550.1955009452
13840.0 1729121.8645531025
13850.0 1698573.401875619
13860.0 1696734.3871827507
13870.0 1712459.4304288717
13880.0 1715395.8029580908
13890.0 1709877.4015153772
13900.0 1672104.001450298
13910.0 1707265.9139462307
13920.0 1701733.4774878146
13930.0 1701382.9300819475
13940.0 1687279.049176954
13950.0 1673040.7353696574
13960.0 1689904.1074216368
13970.0 1690512.9719753712
13980.0 1683023.0617487328
13990.0 1672922.3761569182
14000.0 1626120.5996392535
14010.0 1643014.2846692766
14020.0 1678122.2142386406
14030.0 1646882.3711211865
14040.0 1665698.7230168201
14050.0 1673525.592146077
14060.0 1657896.3282391895
14070.0 1651201.7025566606
14080.0 1636314.4325321491
14090.0 1654778.130351706
14100.0 1649164.7925922503
14110.0 1612348.5022262272
14120.0 1602412.9161183308
14130.0 1588548.8339474995
14140.0 1637661.1563178394
14150.0 1637240.0670921805
14160.0 1609534.465766518
14170.0 1632155.8513871264
14180.0 1612483.0470744288
14190.0 1624282.465992576
14200.0 1601438.6561611309
14210.0 1596396.0566186437
14220.0 1584735.9932741902
14230.0 1612139.047094131
14240.0 1534624.213519579
14250.0 1577487.924738945
14260.0 1564758.25599782
14270.0 1554865.850647786
14280.0 1586665.681608784
14290.0 1498256.2033324398
14300.0 1589495.0398707897
14310.0 1558680.1348981033
14320.0 1584764.2071635472
14330.0 1594726.9005324256
14340.0 1586298.016019184
14350.0 1579772.4286926524
14360.0 1583964.065439371
14370.0 1582226.1499475422
14380.0 1580839.4872089417
14390.0 1573999.7552318186
14400.0 1439234.8296705228
14410.0 1566845.0398971266
14420.0 1527425.075687233
14430.0 1542418.4872012525
14440.0 1516715.9586243231
14450.0 1564597.1029556203
14460.0 1533780.1094923234
14470.0 1550648.261343143
14480.0 1512685.0771455113
14490.0 1534367.911641012
14500.0 1498461.3399548212
14510.0 1466748.966009073
14520.0 1523175.5943978229
14530.0 1530591.3710544193
14540.0 1476623.116421467
14550.0 1489908.201785386
14560.0 1501931.2059481859
14570.0 1488492.8286003745
14580.0 1530591.5790103166
14590.0 1498764.967287983
14600.0 1498305.5555868295
14610.0 1520620.784754091
14620.0 1499065.4452201973
14630.0 1501535.8546805577
14640.0 1492937.3869761343
14650.0 1397122.2228256166
14660.0 1507291.4715237287
14670.0 1505562.006485212
14680.0 1497077.4150588254
14690.0 1481123.8329281125
14700.0 1444927.8564720256
14710.0 1474100.410117365
14720.0 1437750.6414237847
14730.0 1495118.9813662563
14740.0 1482150.6725696684
14750.0 1416424.5255122932
14760.0 1481038.353989945
14770.0 1466196.5077406033
14780.0 1452170.3337283134
14790.0 1480786.8234273598
14800.0 1474555.5329485405
14810.0 1450701.6069259506
14820.0 1467080.230125323
14830.0 1401588.5237548072
14840.0 1454413.167130581
14850.0 1452613.1460436294
14860.0 1434618.5956421513
14870.0 1376134.0663594326
14880.0 1177566.9953496093
14890.0 1443870.631220752
14900.0 1420086.4120855334
14910.0 1424298.6046990587
14920.0 1449992.9424026674
14930.0 1448315.1172478497
14940.0 1439334.2836126026
14950.0 1438249.8774918136
14960.0 1389570.8653974493
14970.0 1418646.3568059239
14980.0 1408931.355387268
14990.0 1411125.1390533492
15000.0 1428679.8608962402
15010.0 1396774.415728914
15020.0 1273167.7528573694
15030.0 1298736.2481836863
15040.0 1232306.9101663984
15050.0 1250209.142295592
15060.0 1407841.360268234
15070.0 1419933.2232089269
15080.0 1388661.0229926854
15090.0 1406900.172624378
15100.0 1388491.0011058932
15110.0 1416227.772333596
15120.0 1370496.0702127535
15130.0 1410374.3240181054
15140.0 1370450.7801847132
15150.0 1410254.5878849074
15160.0 1368956.9460674813
15170.0 1401071.2219483058
15180.0 1384721.1367204336
15190.0 1396921.8467007834
15200.0 1372574.0044706734
15210.0 1345088.7742251195
15220.0 1325612.4857450505
15230.0 1370656.277237515
15240.0 1353470.9468107207
15250.0 1376514.8156147301
15260.0 1361567.0043583254
15270.0 1381126.505050037
15280.0 1372242.2540675623
15290.0 1283309.1834226951
15300.0 1340977.1196467234
15310.0 1367521.9814251827
15320.0 1352587.6238797843
15330.0 1357173.7161508151
15340.0 1315487.4587019735
15350.0 1369153.2728513645
15360.0 1354833.494290186
15370.0 1358178.7277489984
15380.0 1304429.6144060185
15390.0 1318756.358140055
15400.0 1300521.6405207994
15410.0 1348405.6077074527
15420.0 1320445.39976015
15430.0 1341057.1291042552
15440.0 1341774.7327288457
15450.0 1336568.7518681113
15460.0 1335634.727186914
15470.0 1324421.820002234
15480.0 1311118.7571572226
15490.0 1315307.9597617672
15500.0 1300519.3937206934
15510.0 1318973.3011043137
15520.0 1315309.0310431637
15530.0 1285260.856740445
15540.0 1285533.9113579604
15550.0 1306736.1205406548
15560.0 1263448.3077720944
15570.0 1297010.9724783057
15580.0 1309550.1134626195
15590.0 1244831.623429994
15600.0 1301548.7531212047
15610.0 1305306.6376231078
15620.0 1243571.1709436849
15630.0 1256324.0732112238
15640.0 1289035.0741578625
15650.0 1274660.6369432404
15660.0 1251117.4116874826
15670.0 1259810.0026781205
15680.0 1264271.0949656155
15690.0 1225838.0498734305
15700.0 1273007.7156794867
15710.0 1276181.9826803368
15720.0 1239549.879655143
15730.0 1269916.897554145
15740.0 1173686.435202967
15750.0 1146562.0649467823
15760.0 1218683.3984018592
15770.0 1060565.270783465
15780.0 1266012.17117922
15790.0 1250837.204430716
15800.0 1254605.8698582086
15810.0 1260587.2481419907
15820.0 1159433.0338059904
15830.0 1228795.153319316
15840.0 1232714.053503267
15850.0 1238614.573435763
15860.0 1224608.7975490969
15870.0 1196867.614449555
15880.0 1163416.8050549512
15890.0 1085074.253939755
15900.0 1176840.6613664092
15910.0 1165304.7651795717
15920.0 1226179.4248613678
15930.0 1220912.5508210522
15940.0 1220117.442996774
15950.0 1206059.117989901
15960.0 1125186.5820835836
15970.0 1230256.7036942975
15980.0 1200695.0353318772
15990.0 1227932.315029315
16000.0 1216515.4485092151
16010.0 1165749.8937267235
16020.0 1211946.0710400832
16030.0 1222066.1862864497
16040.0 1169439.6698927358
16050.0 1207643.7757274697
16060.0 1161198.8270266184
16070.0 1186683.6561119645
16080.0 1201197.8982077013
16090.0 1150850.7818489482
16100.0 1122600.7464644916
16110.0 1172140.682389477
16120.0 1171046.4385076775
16130.0 1170437.8558763512
16140.0 1168016.9558362623
16150.0 1143859.7534384015
16160.0 1111842.5170654668
16170.0 1172583.1821183516
16180.0 1167139.6181225802
16190.0 1163239.500271241
16200.0 1101435.3719234394
16210.0 1159026.3643685197
16220.0 1168628.322663567
16230.0 1154086.509475693
16240.0 1144763.6784795634
16250.0 1173859.6189693809
16260.0 1173778.5393263018
16270.0 1173451.0951534894
16280.0 1170618.3464452082
16290.0 1158178.0921425114
16300.0 1160516.1545911
16310.0 1152053.2004505768
16320.0 1121855.488808535
16330.0 1138190.210489305
16340.0 1156811.6113530532
16350.0 1146953.3658026387
16360.0 1111899.8718879703
16370.0 1121069.767422981
16380.0 1047797.1116998809
16390.0 1090984.8102073355
16400.0 1067419.4689059597
16410.0 1076950.9035068944
16420.0 1106464.3229205178
16430.0 1114247.8683219599
16440.0 1073184.69666176
16450.0 1110083.1919282295
16460.0 1216185.0936516714
16470.0 1105316.4692238339
16480.0 1118513.2290630878
16490.0 1064313.7099736007
16500.0 1123275.1318796019
16510.0 1112181.272558925
16520.0 1097282.6469324764
16530.0 1114648.7758316572
16540.0 1084308.022489996
16550.0 1094386.05424626
16560.0 1076990.4134879373
16570.0 1101600.014752476
16580.0 1098710.5884785259
16590.0 1085245.6732285349
16600.0 1101971.2223384422
16610.0 1092261.1596233798
16620.0 1090680.015952947
16630.0 1073149.770477609
16640.0 1080587.9470987713
16650.0 1043922.2948221924
16660.0 1081138.6997077065
16670.0 1055207.320067101
16680.0 1047019.9086332708
16690.0 1077911.3866711124
16700.0 1079469.7783750333
16710.0 1064162.551507649
16720.0 1011668.129960657
16730.0 1065067.5137073018
16740.0 1061359.298741336
16750.0 985050.9304091854
16760.0 1029795.8827643463
16770.0 1052401.198657088
16780.0 1037247.4949767704
16790.0 1034250.4688465717
16800.0 998749.7973882132
16810.0 986229.8781150595
16820.0 978629.9153643453
16830.0 1016917.4285441565
16840.0 1031366.4031022884
16850.0 1037605.6541449518
16860.0 1016739.6140910877
16870.0 1023702.7641984237
16880.0 1030404.8550121544
16890.0 1003038.1937677162
16900.0 1002916.4431875896
16910.0 1030773.8257970853
16920.0 1031980.2555636013
16930.0 1023847.1616506964
16940.0 1029651.1625924408
16950.0 1024321.7865842364
16960.0 1018974.4417456657
16970.0 1002331.2883954771
16980.0 1010830.8414047505
16990.0 1000742.7256443474
17000.0 979638.7664840117
17010.0 965487.8656094949
17020.0 1000519.4123796966
17030.0 1000986.0403413114
17040.0 1006402.32753506
17050.0 1002420.3435420557
17060.0 993542.756189461
17070.0 989553.6408967235
17080.0 995390.6068732548
17090.0 980612.1249613418
17100.0 980944.1375378955
17110.0 860245.8387360175
17120.0 980707.2390777892
17130.0 986392.6984456021
17140.0 985532.9209535732
17150.0 982721.7136548588
17160.0 963827.53584789
17170.0 980390.7130992162
17180.0 976055.5644262539
17190.0 973071.1006974307
17200.0 962007.7299685352
17210.0 965409.0067892121
17220.0 956319.509302828
17230.0 900151.8498859883
17240.0 962354.5236105277
17250.0 955270.7880777465
17260.0 960083.0732203255
17270.0 944184.451637584
17280.0 938446.2665272548
17290.0 948876.6272985975
17300.0 931062.8579816326
17310.0 941982.1028333232
17320.0 922565.7837938276
17330.0 849033.9322577899
17340.0 884709.4808695028
17350.0 896911.5268278338
17360.0 855724.5294314625
17370.0 879773.5143889739
17380.0 904129.6155860766
17390.0 908571.9934275597
17400.0 915777.8784733503
17410.0 884026.6038009641
17420.0 915460.931484278
17430.0 915090.6323974845
17440.0 924901.5875466592
17450.0 905671.9683518709
17460.0 902399.2802042312
17470.0 860920.3713073484
17480.0 917398.1628676004
17490.0 917450.5618853752
17500.0 904567.7140689739
17510.0 893734.1479477353
17520.0 909081.0744956508
17530.0 909098.0130953038
17540.0 905922.3492247473
17550.0 893044.7666780874
17560.0 898939.8698372946
17570.0 904729.2885338335
17580.0 895465.3409868905
17590.0 900994.2326008435
17600.0 889372.5246056637
17610.0 879659.0348894063
17620.0 840481.1904442674
17630.0 892686.1117364533
17640.0 854970.9796748416
17650.0 890029.9545124933
17660.0 870974.6847067475
17670.0 875974.3323102827
17680.0 848156.2721549006
17690.0 879456.2316466141
17700.0 871444.6707886892
17710.0 863122.7412304352
17720.0 836174.9755191192
17730.0 869088.6462321451
17740.0 865675.995011731
17750.0 861279.3310044968
17760.0 852661.5462939726
17770.0 838460.3714348265
17780.0 860454.4901905358
17790.0 857246.3693839986
17800.0 859981.6902422174
17810.0 853211.977410661
17820.0 852231.3013562114
17830.0 853936.784133098
17840.0 842159.6469676663
17850.0 838428.978135473
17860.0 840611.2454529012
17870.0 845889.424238224
17880.0 850630.4664433438
17890.0 848493.3303838668
17900.0 848213.7733357316
17910.0 843244.8711063332
17920.0 839288.0543463222
17930.0 819110.763122307
17940.0 817449.9211625938
17950.0 839346.8855687049
17960.0 836316.5843104972
17970.0 829790.3272755528
17980.0 827204.3851821154
17990.0 829015.7967283764
18000.0 822775.4856803572
18010.0 834399.4290011593
18020.0 816824.7174334415
18030.0 805252.674902582
18040.0 820412.002582223
18050.0 812755.1882795449
18060.0 815007.0684368308
18070.0 812980.6728211644
18080.0 799068.4748201289
18090.0 807806.790100343
18100.0 809628.7039489883
18110.0 798875.083481484
18120.0 800415.5998202439
18130.0 800858.8075701193
18140.0 791322.6049213979
18150.0 775683.1673153219
18160.0 749643.5814250878
18170.0 713207.7996497654
18180.0 728399.1231557874
18190.0 769112.8710553101
18200.0 779317.0891691758
18210.0 785622.9483742398
18220.0 759833.9646936456
18230.0 782047.2193780041
18240.0 786810.5324514213
18250.0 786538.5733675867
18260.0 787956.78015039
18270.0 785474.277675445
18280.0 766502.2055988284
18290.0 781932.5838862517
18300.0 776019.7468794251
18310.0 781305.7868283826
18320.0 765612.5137225502
18330.0 780794.3410241741
18340.0 772824.7120808634
18350.0 770934.2540205938
18360.0 767945.1420081226
18370.0 735084.938012243
18380.0 761085.4203586164
18390.0 763661.7483350232
18400.0 759546.3667844714
18410.0 743141.2480557519
18420.0 714856.0870386598
18430.0 748999.1658873322
18440.0 755928.5904672102
18450.0 753144.9273737746
18460.0 755274.4893022737
18470.0 726556.4609607848
18480.0 755696.9099318475
18490.0 752840.2698199004
18500.0 751771.0018579077
18510.0 751503.450982578
18520.0 735730.144286629
18530.0 739265.0356063766
18540.0 747300.7252052564
18550.0 709861.4846184012
18560.0 735340.1125990129
18570.0 744074.7951869598
18580.0 717751.5193440707
18590.0 738031.3319268749
18600.0 738276.1688755313
18610.0 730421.221447623
18620.0 730078.5626259978
18630.0 728045.6164962336
18640.0 729148.2385098569
18650.0 737141.0800998389
18660.0 712025.5626321515
18670.0 726617.9810164932
18680.0 717110.5423577102
18690.0 720021.9397966613
18700.0 718203.6957156606
18710.0 710477.6946845901
18720.0 677815.838869261
18730.0 694583.4589530161
18740.0 770452.9199643459
18750.0 566619.6350402575
18760.0 651416.5542493019
18770.0 669901.0805338921
18780.0 697832.9469268074
18790.0 699465.889402041
18800.0 705559.0965662712
18810.0 707513.0509449078
18820.0 699602.2346844205
18830.0 705962.5179230012
18840.0 697206.6849627947
18850.0 695469.8761558916
18860.0 668674.7025801679
18870.0 697276.9586028348
18880.0 680279.2233338816
18890.0 684887.0676722461
18900.0 657620.4499413914
18910.0 669743.8527071341
18920.0 669731.8145583913
18930.0 666066.1684211659
18940.0 677063.4420582956
18950.0 683415.1580207896
18960.0 671264.4924316243
18970.0 674896.0135666947
18980.0 686869.6223218939
18990.0 665557.5669310583
19000.0 680963.6570566606
19010.0 682584.9836055676
19020.0 682857.5326225061
19030.0 661748.1944124793
19040.0 677441.3400127908
19050.0 669743.3828908644
19060.0 677134.437873267
19070.0 678312.7374754746
19080.0 666668.5504848862
19090.0 674955.0866040861
19100.0 671111.5909670518
19110.0 653285.0143868589
19120.0 658020.9077634361
19130.0 669011.940844073
19140.0 662161.5820814288
19150.0 664761.2942353146
19160.0 660324.4936128814
19170.0 662466.1321017818
19180.0 662100.3189633996
19190.0 636581.6650837807
19200.0 647974.1755454707
19210.0 650615.6891173609
19220.0 654472.5126527863
19230.0 657063.8080490163
19240.0 655663.1655763511
19250.0 649820.2467607155
19260.0 644515.2931656783
19270.0 643009.1071961692
19280.0 637827.1047549461
19290.0 648442.9323942845
19300.0 645456.7997106673
19310.0 622141.5266482708
19320.0 645099.0808377713
19330.0 643166.8193606271
19340.0 621184.826793263
19350.0 640829.1358739794
19360.0 641234.4146116463
19370.0 639667.8009947565
19380.0 635213.6843631511
19390.0 611078.816915986
19400.0 624611.6929656466
19410.0 630144.0097934452
19420.0 616881.8444485306
19430.0 570388.4250080433
19440.0 565191.512879109
19450.0 534476.3762723778
19460.0 595980.0873340553
19470.0 604760.956670858
19480.0 606742.9519626535
19490.0 593851.024698933
19500.0 616334.8294593855
19510.0 572823.0827753533
19520.0 621914.9900365579
19530.0 615456.9695160504
19540.0 609459.3599589369
19550.0 620017.6627402204
19560.0 618982.1909502657
19570.0 616675.6207360765
19580.0 609783.1462281605
19590.0 609120.387142734
19600.0 606850.3074331
19610.0 599813.2847827713
19620.0 603794.2924313254
19630.0 589735.8126530441
19640.0 601241.1710741555
19650.0 610273.1806413955
19660.0 608620.1754591961
19670.0 607463.5801506459
19680.0 605609.0373841862
19690.0 604015.7906608523
19700.0 604005.5886224351
19710.0 601526.7782303938
19720.0 564485.3302868097
19730.0 585214.5936203653
19740.0 595920.8071007818
19750.0 597018.7188059635
19760.0 595585.8918402755
19770.0 594471.5856569341
19780.0 552269.7598547355
19790.0 581138.6471486363
19800.0 592677.164537994
19810.0 590367.0217374421
19820.0 589206.8775383659
19830.0 590611.4624794923
19840.0 589714.6560401069
19850.0 553211.6147652867
19860.0 559456.7282018552
19870.0 583256.719323245
19880.0 582765.1762003454
19890.0 584458.8544860496
19900.0 582835.6028655627
19910.0 580214.7212929089
19920.0 573331.8981095428
19930.0 547198.6357871748
19940.0 576857.7215940217
19950.0 574541.3348995309
19960.0 565071.6079451749
19970.0 554307.634285462
19980.0 571693.9237226455
19990.0 573598.5098845472
20010.0 569569.1228019928
20020.0 558928.7735745293
20030.0 564350.3519859015
20040.0 563238.6588532947
20050.0 551135.4505575987
20060.0 564330.7707646395
20070.0 559777.5129833564
20080.0 562317.5436814646
20090.0 555801.780173854
20100.0 561890.577402606
20110.0 560085.024794527
20120.0 560601.8726427061
20130.0 557450.3050943195
20140.0 551195.3604215718
20150.0 556033.7796517224
20160.0 556351.9014073517
20170.0 553582.9654081102
20180.0 554275.3531250664
20190.0 549431.420565515
20200.0 546628.2393102514
20210.0 530574.429189486
20220.0 547974.108551797
20230.0 540734.5489218049
20240.0 541716.4728212262
20250.0 546059.6964674362
20260.0 539010.4206310521
20270.0 540025.0276235734
20280.0 539256.2346431597
20290.0 539829.1826703555
20300.0 508281.69614443113
20310.0 540763.21511684
20320.0 539810.3832952545
20330.0 537610.7706994668
20340.0 519728.7958806055
20350.0 530808.280964663
20360.0 533708.3857488415
20370.0 531068.2394626972
20380.0 507101.6990942105
20390.0 533313.0475618661
20400.0 527147.8858464514
20410.0 519575.9728333546
20420.0 528758.4457242949
20430.0 529761.0004930221
20440.0 529121.9715529162
20450.0 526149.4076665128
20460.0 527544.5013555312
20470.0 523523.4819894954
20480.0 525352.3867665713
20490.0 524828.4869942679
20500.0 524079.86482071405
20510.0 520772.8876895671
20520.0 512433.0964249796
20530.0 518757.3097124684
20540.0 514666.2059989688
20550.0 518335.70939383446
20560.0 517956.5326356182
20570.0 515797.2782459624
20580.0 515148.276901999
20590.0 507115.65970113303
20600.0 485092.80269736116
20610.0 515928.9397907938
20620.0 509510.72906261345
20630.0 452946.0118712106
20640.0 507163.9053439464
20650.0 509196.01151210524
20660.0 507085.5786012033
20670.0 495930.128339066
20680.0 501121.618180648
20690.0 503249.48102120473
20700.0 482078.61595116614
20710.0 498525.5166813216
20720.0 496430.2491212759
20730.0 501201.0627336041
20740.0 496634.2496251788
20750.0 499520.90237092884
20760.0 490585.9872516795
20770.0 487870.9006486627
20780.0 496378.48837189825
20790.0 497152.0376834138
20800.0 490341.3192199558
20810.0 495274.65181750385
20820.0 492036.49267864355
20830.0 480787.47208294366
20840.0 478919.85972745524
20850.0 489391.9152108545
20860.0 490430.45995744463
20870.0 488245.24878367456
20880.0 485675.7271766021
20890.0 484871.11041971744
20900.0 487867.26122155244
20910.0 483333.8984846242
20920.0 452177.617995542
20930.0 481277.4965867082
20940.0 484065.9367485701
20950.0 483503.1241188739
20960.0 477693.6158490362
20970.0 478912.6757683144
20980.0 479002.41743238363
20990.0 477734.80646838184
21000.0 480955.7588835233
21010.0 473835.4382970226
21020.0 470698.17863804556
21030.0 477949.1260861888
21040.0 477503.8419541855
21050.0 476437.1213802517
21060.0 472379.12579660956
21070.0 468518.5037365352
21080.0 471970.55373963824
21090.0 458985.84878390154
21100.0 470253.9152228146
21110.0 469140.9555545774
21120.0 468479.4213436197
21130.0 469225.68624449667
21140.0 464558.69399989693
21150.0 467446.36317873653
21160.0 445692.35702097055
21170.0 462676.85848740913
21180.0 461668.1868110182
21190.0 446828.7337862082
21200.0 459337.8423660702
21210.0 455400.94147657877
21220.0 456580.2309776087
21230.0 448288.6139045622
21240.0 454271.9625752101
21250.0 459047.6952095969
21260.0 447830.4377671361
21270.0 455954.45038831164
21280.0 454837.431532196
21290.0 455545.8036736449
21300.0 453423.0241509299
21310.0 455794.35434165096
21320.0 451960.5226580415
21330.0 454054.3699874055
21340.0 452063.3773570705
21350.0 432044.5913347281
21360.0 447647.0355628605
21370.0 450694.97586196515
21380.0 450087.35517402156
21390.0 447905.28324218484
21400.0 448513.5278249757
21410.0 448128.04829196114
21420.0 447616.93767847854
21430.0 442744.8954708872
21440.0 443483.3872741803
21450.0 441993.73044034495
21460.0 440127.5950638937
21470.0 443478.4978406858
21480.0 442376.216735176
21490.0 440285.0917706984
21500.0 441069.08406799147
21510.0 440031.5502181146
21520.0 436627.75145856617
21530.0 436305.88337246794
21540.0 435881.2818255305
21550.0 435919.41013481724
21560.0 435893.9145016905
21570.0 434345.086914598
21580.0 433909.85622564156
21590.0 430128.1174982352
21600.0 430474.11250693805
21610.0 425663.2396172755
21620.0 424462.49985662545
21630.0 419978.03028302
21640.0 409141.8739084692
21650.0 380632.3105928853
21660.0 378368.2382815495
21670.0 410254.9187950922
21680.0 414418.0655184567
21690.0 416020.50574380305
21700.0 419457.05942506547
21710.0 419787.36380703194
21720.0 421725.36103781516
21730.0 422043.3900900747
21740.0 418623.4909404528
21750.0 418952.7425615927
21760.0 414229.0649068106
21770.0 418531.8789800763
21780.0 389971.25830649334
21790.0 416507.6129167312
21800.0 419457.64069525234
21810.0 418076.8227137723
21820.0 397408.24253096135
21830.0 416225.35279199353
21840.0 416260.51317003433
21850.0 415592.50492591795
21860.0 414541.4253978511
21870.0 408326.1055898272
21880.0 387085.2560155611
21890.0 410857.2567079221
21900.0 408212.9311518203
21910.0 411276.0857456139
21920.0 411381.648985405
21930.0 410256.98928346974
21940.0 406282.46839099866
21950.0 408644.4250237582
21960.0 408642.0006060768
21970.0 407410.62427402585
21980.0 406940.8949301948
21990.0 405125.9518040833
22000.0 404752.56854837877
22010.0 404185.4038263046
22020.0 403899.00589254627
22030.0 401209.63681496587
22040.0 399348.7839784312
22050.0 400535.0478499434
22060.0 362562.3783828248
22070.0 394462.4047130831
22080.0 391377.4887787714
