#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3269155.9850112433
11660.0 3220050.1627939884
11670.0 3254720.2143775793
11680.0 3312565.2817410575
11690.0 3267500.793509075
11700.0 3283645.997273614
11710.0 3291747.6213786695
11720.0 3282643.8625891665
11730.0 3259292.145772949
11740.0 3256588.5538715287
11750.0 3064637.102504403
11760.0 3219196.4817338083
11770.0 3223136.6829522583
11780.0 3160910.9013785888
11790.0 3226580.546593407
11800.0 3184604.6198306005
11810.0 3188411.7753113746
11820.0 3185005.1626041625
11830.0 3125028.6308150636
11840.0 3111674.81168108
11850.0 3148166.393329709
11860.0 3153700.2416709494
11870.0 3162246.615538134
11880.0 3027476.8783963434
11890.0 3105743.8841079352
11900.0 3110672.2815062962
11910.0 3141789.8009586707
11920.0 3137708.1389218317
11930.0 3128516.3306888966
11940.0 3120960.342510831
11950.0 3044726.1091936016
11960.0 3091555.660043527
11970.0 3038024.158686357
11980.0 3044916.9443151746
11990.0 3035925.081053373
12000.0 3074425.897388192
12010.0 3052101.4322182457
12020.0 3062695.488505294
12030.0 2998708.341943819
12040.0 3023319.8502903883
12050.0 3037690.8673733603
12060.0 3031483.8858106863
12070.0 3018769.3613932263
12080.0 2873778.533518222
12090.0 2996716.2542908867
12100.0 2954553.9678392815
12110.0 2951636.263290775
12120.0 2988864.792352945
12130.0 2984620.7336792806
12140.0 2983684.546010442
12150.0 2965006.4241314773
12160.0 2970116.0837789043
12170.0 2940321.7489442164
12180.0 2943127.6254443033
12190.0 2931560.3727340978
12200.0 2915437.9143794845
12210.0 2895324.87659138
12220.0 2924957.8899666104
12230.0 2897670.1539470623
12240.0 2894721.4134146688
12250.0 2865522.8814208177
12260.0 2875162.7002750398
12270.0 2861007.282616679
12280.0 2872164.570515904
12290.0 2881729.406300073
12300.0 2872683.285058017
12310.0 2828604.442534266
12320.0 2858993.380599257
12330.0 2834957.908198156
12340.0 2795228.8142972016
12350.0 2811112.462894092
12360.0 2785612.075184122
12370.0 2816088.3600968556
12380.0 2826458.479946528
12390.0 2810491.305492262
12400.0 2783317.992951397
12410.0 2791202.7077737805
12420.0 2775050.135322474
12430.0 2761511.865915756
12440.0 2788195.2492614323
12450.0 2781026.7160538887
12460.0 2752742.995598377
12470.0 2752915.0675429213
12480.0 2760638.012943856
12490.0 2753900.492603452
12500.0 2743608.4035021043
12510.0 2703434.6886161263
12520.0 2670404.0887587736
12530.0 2705493.075459411
12540.0 2720743.5952936136
12550.0 2698417.4852684583
12560.0 2675894.4387806407
12570.0 2672883.457414304
12580.0 2657129.4567597415
12590.0 2689442.6391883115
12600.0 2666369.876108286
12610.0 2631968.945116851
12620.0 2671435.1808886332
12630.0 2669904.8309154124
12640.0 2633632.082228357
12650.0 2644544.279747322
12660.0 2646431.296310237
12670.0 2642330.330839358
12680.0 2613717.6967508225
12690.0 2630755.284730757
12700.0 2620902.548543903
12710.0 2602738.7602116982
12720.0 2614760.9672310217
12730.0 2606091.8083710005
12740.0 2589248.627071901
12750.0 2588411.754275602
12760.0 2576671.2983291238
12770.0 2559708.5878893635
12780.0 2537260.983442031
12790.0 2495499.96934021
12800.0 2423342.061049441
12810.0 2247126.6542869755
12820.0 1904136.9419291639
12830.0 2323355.788642691
12840.0 2435711.984494991
12850.0 2482900.7655004216
12860.0 2502132.28030412
12870.0 2499938.6278177244
12880.0 2502603.402946529
12890.0 2512905.040658854
12900.0 2468368.856435873
12910.0 2499377.106587317
12920.0 2492312.3208385017
12930.0 2490569.494414948
12940.0 2482335.3705955446
12950.0 2476439.7534457915
12960.0 2476148.3426555
12970.0 2447833.515935303
12980.0 2462635.4029356716
12990.0 2464954.0392925516
13000.0 2458052.086115646
13010.0 2457871.309937561
13020.0 2449598.1053947974
13030.0 2424767.488630555
13040.0 2432328.846268268
13050.0 2430382.454920734
13060.0 2415206.83938807
13070.0 2425040.575166764
13080.0 2421111.482929076
13090.0 2413517.4858978414
13100.0 2395784.5187614057
13110.0 2408219.669053273
13120.0 2346471.515731792
13130.0 2389060.1279250756
13140.0 2385275.9014724973
13150.0 2318448.8578904574
13160.0 2363539.12756587
13170.0 2375224.2443793234
13180.0 2343384.4162105257
13190.0 2364556.696652363
13200.0 2355373.662594217
13210.0 2343498.000038376
13220.0 2346680.5973139275
13230.0 2347564.794402366
13240.0 2341349.4613415897
13250.0 2330636.5970669095
13260.0 2324796.2800981035
13270.0 2319262.0710731572
13280.0 2311397.637954092
13290.0 2283968.567234154
13300.0 2304642.895258817
13310.0 2303881.6981745474
13320.0 2270517.7405442838
13330.0 2291235.074609547
13340.0 2290928.221934884
13350.0 2271627.2951810304
13360.0 2282874.347886678
13370.0 2268802.202408586
13380.0 2269113.969845055
13390.0 2236739.053974115
13400.0 2256401.7316876305
13410.0 2251735.183653421
13420.0 2248536.1140750353
13430.0 2241282.8024788084
13440.0 2244812.8718553092
13450.0 2233134.567340673
13460.0 2222924.754617485
13470.0 2229410.4430935807
13480.0 2222007.382684481
13490.0 2216010.2289166604
13500.0 2186556.1331435842
13510.0 2213371.337713703
13520.0 2202711.7984106936
13530.0 2199393.9632169814
13540.0 2194672.842299462
13550.0 2175144.5046369727
13560.0 2157411.624544307
13570.0 2167821.31554316
13580.0 2173535.2165233777
13590.0 2168668.0757372333
13600.0 2159214.303469663
13610.0 2165238.8658208684
13620.0 2156321.680258561
13630.0 2142208.778091557
13640.0 2143573.765849173
13650.0 2140258.2542424793
13660.0 2140531.8056129073
13670.0 2125840.197824217
13680.0 2114759.3876081067
13690.0 2120309.802523112
13700.0 2086283.5645073494
13710.0 2098308.0596218333
13720.0 2099800.86859563
13730.0 2086994.9067152494
13740.0 2066381.9423869702
13750.0 2097094.3911225281
13760.0 2073061.0708778247
13770.0 2070714.763547725
13780.0 2066888.5836832826
13790.0 2084298.5994324747
13800.0 2064653.171089595
13810.0 2073900.6631010857
13820.0 2061125.002698871
13830.0 2034098.1962228962
13840.0 2063994.5586408526
13850.0 2048435.331266657
13860.0 2042797.8098028847
13870.0 2045782.841358012
13880.0 2045948.7621698033
13890.0 2038208.2372225325
13900.0 2016787.9948720622
13910.0 2029910.3008678127
13920.0 2016630.7903897378
13930.0 2013689.9945661833
13940.0 1988787.5052507159
13950.0 1995577.2882741396
13960.0 2004035.5172582353
13970.0 2003789.118132329
13980.0 2000969.741576268
13990.0 1992143.8236943763
14000.0 1961480.2300237487
14010.0 1974871.153122933
14020.0 1987288.4256579198
14030.0 1964223.112260888
14040.0 1975010.6076017024
14050.0 1976504.937202152
14060.0 1969033.4748277378
14070.0 1961114.4241505235
14080.0 1949605.8291674275
14090.0 1957757.346879273
14100.0 1953554.1251280082
14110.0 1923146.5172292476
14120.0 1927857.4236139858
14130.0 1918837.7321335422
14140.0 1935193.4543269158
14150.0 1932309.7884702003
14160.0 1911809.1191423465
14170.0 1922509.883723015
14180.0 1915817.1323853438
14190.0 1918515.9403371557
14200.0 1902693.2440960696
14210.0 1898490.0741911966
14220.0 1885884.024446986
14230.0 1903878.5931234467
14240.0 1855392.7683401804
14250.0 1884081.3657329108
14260.0 1875029.7915856072
14270.0 1863801.4082169388
14280.0 1879982.235413717
14290.0 1825627.3445553978
14300.0 1871041.1498087696
14310.0 1846694.8877908469
14320.0 1864282.2306321722
14330.0 1863336.3127725061
14340.0 1859328.4104886444
14350.0 1853606.5731172212
14360.0 1849837.3125545948
14370.0 1850955.0097958033
14380.0 1843603.6048504994
14390.0 1840521.900834107
14400.0 1717322.9889406485
14410.0 1831821.6053291878
14420.0 1780968.342824693
14430.0 1792250.4909925116
14440.0 1796686.5277348945
14450.0 1814721.0166915988
14460.0 1802003.8676990704
14470.0 1798514.631882497
14480.0 1790003.5415619507
14490.0 1795869.1504099262
14500.0 1762067.8475072097
14510.0 1760112.7903882868
14520.0 1768821.880183919
14530.0 1776081.8772587664
14540.0 1728331.347614515
14550.0 1764373.2438414346
14560.0 1764234.1680414265
14570.0 1749117.856494681
14580.0 1771470.7622239692
14590.0 1752685.4169247833
14600.0 1754803.7945492433
14610.0 1759081.890625885
14620.0 1744162.3033134511
14630.0 1717542.5384079413
14640.0 1706188.3658663959
14650.0 1690113.733095819
14660.0 1742650.4318530844
14670.0 1729347.828152963
14680.0 1732358.8957887744
14690.0 1721101.8671672873
14700.0 1696906.2714073933
14710.0 1705659.591515612
14720.0 1688551.81441235
14730.0 1715152.8481427543
14740.0 1697530.3386358782
14750.0 1675971.3001748421
14760.0 1693668.4281622593
14770.0 1686772.061478595
14780.0 1650927.0993198731
14790.0 1687210.5616683369
14800.0 1680896.89714499
14810.0 1654600.2276973827
14820.0 1666373.092924004
14830.0 1618067.4813418996
14840.0 1639298.7244868372
14850.0 1635599.7227337246
14860.0 1651167.6236817928
14870.0 1638506.5451532756
14880.0 1549548.506835592
14890.0 1641888.4541079658
14900.0 1618845.544153715
14910.0 1615260.4184550713
14920.0 1621225.4869509842
14930.0 1617335.1683338536
14940.0 1610926.8596261314
14950.0 1608125.7305965342
14960.0 1580707.2487647666
14970.0 1589679.1135053118
14980.0 1587402.4150540903
14990.0 1581364.2076350541
15000.0 1584480.1328491173
15010.0 1577800.6269975079
15020.0 1552811.7236411152
15030.0 1553491.3847883218
15040.0 1533217.8808192408
15050.0 1521982.788568621
15060.0 1572571.9340614807
15070.0 1566442.8493414733
15080.0 1541170.694543108
15090.0 1551841.2173091075
15100.0 1553795.8204301773
15110.0 1564422.378378246
15120.0 1532963.3809977898
15130.0 1531570.8737322942
15140.0 1520290.4110375682
15150.0 1550019.118292736
15160.0 1540783.3386884625
15170.0 1546427.4856563502
15180.0 1524274.5302670607
15190.0 1500479.1212888819
15200.0 1506646.3139642512
15210.0 1516864.3609462027
15220.0 1515148.9424008513
15230.0 1528688.8079303033
15240.0 1512076.4771526498
15250.0 1498041.702599251
15260.0 1454069.5529735587
15270.0 1492340.686704377
15280.0 1514862.5127252918
15290.0 1482233.0228571796
15300.0 1519452.008847751
15310.0 1519810.7668971329
15320.0 1498808.489028219
15330.0 1471873.361097929
15340.0 1395101.8114188437
15350.0 1447738.2335836599
15360.0 1486763.289647345
15370.0 1505396.0448925905
15380.0 1483121.850443754
15390.0 1493743.2207001874
15400.0 1456952.2673919278
15410.0 1488961.137346644
15420.0 1437663.044432807
15430.0 1416385.695988732
15440.0 1352562.8655186798
15450.0 1423431.2396615723
15460.0 1462961.9375306019
15470.0 1462605.2614766653
15480.0 1455849.520151212
15490.0 1481848.8718735753
15500.0 1475658.031827129
15510.0 1478085.6234235181
15520.0 1464952.0776756522
15530.0 1435789.4324590762
15540.0 1404121.6732421324
15550.0 1334324.3291061728
15560.0 1286844.5407393603
15570.0 1387974.156868335
15580.0 1429193.4589674594
15590.0 1421873.9576370292
15600.0 1452887.2744062955
15610.0 1461760.4755007292
15620.0 1436297.363208666
15630.0 1437725.8081175182
15640.0 1450001.0009088768
15650.0 1436297.0218105987
15660.0 1416999.4050215576
15670.0 1401976.8962292322
15680.0 1378075.651819504
15690.0 1301312.3193195772
15700.0 1198938.974619213
15710.0 1304099.3376793724
15720.0 1354604.8786017927
15730.0 1391115.5799971167
15740.0 1374661.0464042104
15750.0 1377858.2422844013
15760.0 1419801.1713683233
15770.0 1333625.2748344922
15780.0 1411562.1110326464
15790.0 1411170.8816034186
15800.0 1412485.852668212
15810.0 1411402.0422017286
15820.0 1365959.249877881
15830.0 1383234.2076686793
15840.0 1372533.6001232364
15850.0 1348416.975242503
15860.0 1319171.8833635664
15870.0 1238718.0920242465
15880.0 1098980.4388059285
15890.0 1207478.0041039889
15900.0 1289210.265657103
15910.0 1315647.1924375368
15920.0 1356467.2967271565
15930.0 1361839.8913042648
15940.0 1367884.3170707207
15950.0 1360652.3279321387
15960.0 1331320.719267026
15970.0 1372539.195335174
15980.0 1361749.9155569854
15990.0 1370185.8384772697
16000.0 1350503.0953238897
16010.0 1333774.4510082796
16020.0 1340686.5471548517
16030.0 1357734.8037728476
16040.0 1330561.960847066
16050.0 1338921.550926335
16060.0 1308543.601826876
16070.0 1309601.6189901147
16080.0 1294240.168344237
16090.0 1233382.2525798373
16100.0 1153403.6772767727
16110.0 1013169.9957608093
16120.0 1179113.6880406423
16130.0 1244872.3380878775
16140.0 1275832.166433786
16150.0 1282998.2075792435
16160.0 1275412.958037921
16170.0 1305305.1553222297
16180.0 1305036.4913913237
16190.0 1302519.7266401867
16200.0 1280350.272221585
16210.0 1305619.666322742
16220.0 1307866.2794891642
16230.0 1298508.7529270612
16240.0 1291908.739261094
16250.0 1304928.9336274113
16260.0 1301235.1907592234
16270.0 1300841.9453525092
16280.0 1296870.321861831
16290.0 1287814.8332403104
16300.0 1288421.1060675695
16310.0 1282405.2221871417
16320.0 1265168.343030802
16330.0 1251375.1966366526
16340.0 1271102.7368620634
16350.0 1259409.8642921264
16360.0 1231607.0825362732
16370.0 1227727.8574456912
16380.0 1166458.8382340092
16390.0 1151753.704306448
16400.0 1036707.6456346504
16410.0 939858.3447622061
16420.0 1114314.6242065353
16430.0 1176660.175654178
16440.0 1183478.9319023464
16450.0 1217188.9543933226
16460.0 1226853.1405454027
16470.0 1206932.9906522431
16480.0 1233585.695239382
16490.0 1213230.640777207
16500.0 1237041.4357400439
16510.0 1228811.7410032449
16520.0 1224442.5909539743
16530.0 1232256.580055086
16540.0 1207281.8364353708
16550.0 1219419.747212819
16560.0 1201635.565007602
16570.0 1218137.497125902
16580.0 1213860.7739461989
16590.0 1193610.2790067277
16600.0 1212765.2629461829
16610.0 1209116.8601090694
16620.0 1203488.0408838468
16630.0 1198117.4887647675
16640.0 1200754.742618258
16650.0 1170690.670679237
16660.0 1195085.8720800793
16670.0 1181536.6396825707
16680.0 1176607.6708097213
16690.0 1188905.4470091325
16700.0 1187279.628511487
16710.0 1178470.4605023628
16720.0 1151597.6765761888
16730.0 1171566.9456690603
16740.0 1164593.2850309347
16750.0 1128500.9444447614
16760.0 1136370.7614322854
16770.0 1131588.4097019748
16780.0 1100308.5960241328
16790.0 1055049.3206927476
16800.0 935855.7830218985
16810.0 860084.6693452465
16820.0 1019980.3712974319
16830.0 1078671.9262853544
16840.0 1108132.6938107403
16850.0 1122559.7573976764
16860.0 1120424.845591579
16870.0 1126749.6128814293
16880.0 1132759.865784109
16890.0 1100101.1102116285
16900.0 1123969.395245913
16910.0 1134909.9178513396
16920.0 1133657.3137952546
16930.0 1129621.1405304978
16940.0 1131227.3163427385
16950.0 1127756.5152933386
16960.0 1122764.1121907262
16970.0 1106710.1547502226
16980.0 1116465.7372805558
16990.0 1106050.0842164285
17000.0 1103915.9522152613
17010.0 1086193.836813931
17020.0 1107914.1102332377
17030.0 1103712.9660674802
17040.0 1104024.5673475545
17050.0 1104480.4450243572
17060.0 1098201.4631420246
17070.0 1098274.130371387
17080.0 1095677.0662470455
17090.0 1052373.6915974314
17100.0 1094000.2117065734
17110.0 1060560.7550652234
17120.0 1087786.802368743
17130.0 1084273.5530788177
17140.0 1084747.0640015758
17150.0 1081822.2928046256
17160.0 1072463.1596740314
17170.0 1078161.528664823
17180.0 1074435.7681517643
17190.0 1070244.255692756
17200.0 1065563.09060623
17210.0 1065312.4991926407
17220.0 1064929.4227806958
17230.0 1016361.4235154666
17240.0 1056684.8415256138
17250.0 1052531.4487262059
17260.0 1053743.4562611454
17270.0 1036910.8843846844
17280.0 1030180.172329585
17290.0 1038700.320849806
17300.0 1026851.0339727105
17310.0 1025165.8150743156
17320.0 987709.2087688936
17330.0 966021.9827147787
17340.0 930737.8337039155
17350.0 905990.2655299093
17360.0 732081.2781969755
17370.0 855876.6937526149
17380.0 940089.6705027953
17390.0 968215.7827207248
17400.0 990550.7362519421
17410.0 979697.6455222397
17420.0 1002989.6417526887
17430.0 990928.0176160657
17440.0 1010734.7338014682
17450.0 979585.8709836601
17460.0 985235.3122873111
17470.0 984692.3536485971
17480.0 990128.0677732998
17490.0 1006226.2086580659
17500.0 1000983.7258856675
17510.0 973214.7934166393
17520.0 989094.6912681739
17530.0 990797.8294296477
17540.0 995125.1204842159
17550.0 963895.8026707493
17560.0 990817.4644276849
17570.0 992499.846491837
17580.0 986836.3975275164
17590.0 989055.9046940629
17600.0 978910.3205217061
17610.0 958148.2324819922
17620.0 955814.5347451585
17630.0 979993.8273096645
17640.0 935977.0901865041
17650.0 977316.0378871061
17660.0 967461.4864118609
17670.0 959045.9504858931
17680.0 953803.9027833071
17690.0 967531.5106759305
17700.0 962963.0216044378
17710.0 958097.4184351664
17720.0 945455.3441440575
17730.0 958209.7562306772
17740.0 954281.708621818
17750.0 950718.3445632642
17760.0 945657.9879804733
17770.0 924510.0094808921
17780.0 944466.3422977803
17790.0 930710.9366858382
17800.0 944937.5760869035
17810.0 923643.0172554215
17820.0 940218.9058292836
17830.0 928421.8421391773
17840.0 929689.0050438088
17850.0 916784.694687724
17860.0 926576.0369123232
17870.0 930986.6016111868
17880.0 931815.6296716314
17890.0 927617.3885806514
17900.0 928705.2557257724
17910.0 925180.2290916012
17920.0 920921.7749418698
17930.0 913587.5100259946
17940.0 909712.1783166013
17950.0 917935.5344445109
17960.0 914690.7814355828
17970.0 909397.1021584393
17980.0 909195.689356641
17990.0 909299.4492076235
18000.0 904950.1940788103
18010.0 903733.0413548654
18020.0 883820.4430228813
18030.0 890707.5025835477
18040.0 898536.3606175596
18050.0 892044.408947743
18060.0 883402.3750143668
18070.0 889926.7713730437
18080.0 879995.4693540559
18090.0 878043.058167718
18100.0 874376.4308318871
18110.0 870487.8580287644
18120.0 867992.1388792061
18130.0 861361.0058620806
18140.0 842904.2818263896
18150.0 822508.4117531254
18160.0 773990.6251920568
18170.0 640619.7419375369
18180.0 692121.9649401453
18190.0 790192.0753207922
18200.0 822593.4198145203
18210.0 838884.7318845575
18220.0 820742.9425228499
18230.0 847840.1476847827
18240.0 845754.0664387519
18250.0 855820.089623994
18260.0 857539.2480997421
18270.0 856491.1415104329
18280.0 845274.2259409707
18290.0 855902.2517797495
18300.0 851575.2825128105
18310.0 853168.58047468
18320.0 826287.7151942854
18330.0 851202.686920717
18340.0 847268.8589047367
18350.0 845602.2611455423
18360.0 843114.71737504
18370.0 827601.2365494038
18380.0 841150.3983914534
18390.0 838885.8426333731
18400.0 835984.2061416564
18410.0 827636.1399005015
18420.0 816219.0388467644
18430.0 827860.9426311756
18440.0 830443.1477587104
18450.0 827570.2488026329
18460.0 828821.8693219069
18470.0 810584.0587099555
18480.0 826179.1867864248
18490.0 823785.8979395309
18500.0 820567.2406346285
18510.0 818455.1151425753
18520.0 807465.6890604902
18530.0 808339.2619137508
18540.0 816359.8342080163
18550.0 785232.1219289426
18560.0 809772.1338107717
18570.0 810601.9312030952
18580.0 799061.7692333963
18590.0 805845.5365527737
18600.0 806240.7030416185
18610.0 800342.7999759491
18620.0 796734.0381750667
18630.0 796790.8576711369
18640.0 796365.7571453702
18650.0 792523.8739167089
18660.0 785210.4513541583
18670.0 789497.0463200428
18680.0 781805.0637043396
18690.0 780117.0921043967
18700.0 774974.9102075854
18710.0 766343.9320565932
18720.0 742027.1817104266
18730.0 732819.0811953677
18740.0 691265.6124684013
18750.0 556308.3281095388
18760.0 676677.6615108888
18770.0 713161.358698131
18780.0 742764.1962867723
18790.0 752298.1400034297
18800.0 759476.7131890606
18810.0 763466.699343212
18820.0 753705.8284643027
18830.0 765500.0366150616
18840.0 746813.3632105666
18850.0 752212.1285326482
18860.0 749108.7046357847
18870.0 761348.6327719714
18880.0 753142.5467057758
18890.0 755099.7827043263
18900.0 748181.711639179
18910.0 745487.1495740041
18920.0 748748.54465636
18930.0 719496.4335154705
18940.0 738734.2530550704
18950.0 743582.1952130259
18960.0 727166.1854406302
18970.0 744728.6669160547
18980.0 749616.7100671967
18990.0 737159.940799087
19000.0 744859.0270056316
19010.0 744757.6304736588
19020.0 744237.9457915806
19030.0 733073.3033906609
19040.0 740566.0378965804
19050.0 736160.4195265281
19060.0 738169.1016425585
19070.0 738277.9542475521
19080.0 731354.9972896894
19090.0 735107.5042479186
19100.0 731864.0434526235
19110.0 723495.3148468843
19120.0 724146.0818516638
19130.0 727926.9992010257
19140.0 724923.0131358445
19150.0 724831.388974155
19160.0 721340.9735562687
19170.0 722487.5342663014
19180.0 721516.5875791166
19190.0 711487.3011059876
19200.0 717850.3520808502
19210.0 713830.9188911193
19220.0 714714.5224140455
19230.0 714628.7167291553
19240.0 713142.142634894
19250.0 709568.5686861095
19260.0 707410.9027835351
19270.0 699410.1148044602
19280.0 701232.6265020024
19290.0 705672.2628359139
19300.0 702877.9055037858
19310.0 691924.6094754611
19320.0 700642.169091452
19330.0 698839.6506763545
19340.0 688844.9025918263
19350.0 694350.1873579312
19360.0 691913.0029621191
19370.0 690089.3774992097
19380.0 685903.6828607979
19390.0 670476.1084216124
19400.0 672350.8273462265
19410.0 664094.0031010567
19420.0 648633.025056904
19430.0 609280.98608141
19440.0 534763.6314787458
19450.0 510771.9146785996
19460.0 612989.9549031454
19470.0 638834.083481157
19480.0 651424.8776820662
19490.0 651362.6266638811
19500.0 666601.6358378206
19510.0 644960.7997574578
19520.0 671005.4592490031
19530.0 668961.9504501459
19540.0 666741.8200988639
19550.0 670979.0596704106
19560.0 670359.1898359318
19570.0 668800.7513302368
19580.0 665573.6782087998
19590.0 663699.3348864885
19600.0 663193.9527064015
19610.0 659384.571373077
19620.0 663100.4195152691
19630.0 652226.1448720857
19640.0 658781.2741584751
19650.0 661561.3201118005
19660.0 660067.3808044349
19670.0 658927.9516867257
19680.0 657357.2327470788
19690.0 655277.3804491382
19700.0 655338.8989952869
19710.0 653905.0222091567
19720.0 628905.1602804589
19730.0 645517.2752943776
19740.0 649652.7239052254
19750.0 648666.4311554267
19760.0 647243.6488395709
19770.0 647516.8158315893
19780.0 627511.4847489638
19790.0 638990.811098586
19800.0 643389.9042936343
19810.0 641574.5699093984
19820.0 639596.3429142527
19830.0 640200.0883225064
19840.0 639357.1668140102
19850.0 623004.061680716
19860.0 625059.8488872501
19870.0 634316.7182961134
19880.0 633232.5227987824
19890.0 631779.6700160609
19900.0 632005.8298905467
19910.0 629553.3853370291
19920.0 627931.2434380143
19930.0 613784.8530779738
19940.0 626739.7727182761
19950.0 625090.3287794603
19960.0 620704.5475706107
19970.0 612749.9311912813
19980.0 621766.9825239736
19990.0 621642.9418023014
20010.0 617786.161319814
20020.0 613315.4383664594
20030.0 614852.7955834393
20040.0 611673.3729720135
20050.0 606546.4305264202
20060.0 612649.6082525364
20070.0 609926.5661400332
20080.0 610547.604199187
20090.0 607348.9824257718
20100.0 608664.0138173064
20110.0 607212.4246258066
20120.0 607147.408598887
20130.0 605153.2927374766
20140.0 598861.9170388433
20150.0 602917.88150459
20160.0 602536.1461325702
20170.0 600655.0909223151
20180.0 600428.395876158
20190.0 597676.6009877827
20200.0 596282.6501033982
20210.0 586188.486453494
20220.0 595094.766804736
20230.0 591444.9073157553
20240.0 590532.9679906133
20250.0 592433.1888232551
20260.0 587993.42981496
20270.0 588154.350969352
20280.0 587953.272282009
20290.0 584597.6337544492
20300.0 571174.630139797
20310.0 586143.1171683404
20320.0 585022.2591157096
20330.0 582753.6845955411
20340.0 571305.903479161
20350.0 580557.2558962526
20360.0 579810.5984711169
20370.0 578181.8312025319
20380.0 564521.0940857689
20390.0 577539.9071252254
20400.0 573157.9803226856
20410.0 569454.4176051529
20420.0 573914.8736217485
20430.0 573413.9337283779
20440.0 572409.5639873516
20450.0 570531.374396708
20460.0 570508.4749604699
20470.0 568474.3756776113
20480.0 568512.6465436924
20490.0 567649.5275608008
20500.0 566744.7387323347
20510.0 564649.5009719087
20520.0 556719.7904371659
20530.0 562865.6709696542
20540.0 558557.3616493075
20550.0 561153.4224825982
20560.0 560596.2534580476
20570.0 558747.6345796443
20580.0 558384.9558484544
20590.0 554294.1072662027
20600.0 542818.2588266624
20610.0 555103.5760421407
20620.0 553779.3395422485
20630.0 529270.0686964307
20640.0 552691.7279941124
20650.0 551596.4174384238
20660.0 550546.9370265934
20670.0 539888.1167613312
20680.0 546885.9766386788
20690.0 546678.8366631318
20700.0 536431.4191481356
20710.0 538799.4796844911
20720.0 541583.5050898787
20730.0 542786.6931847199
20740.0 540790.8614271973
20750.0 540550.9498055045
20760.0 535861.1783295608
20770.0 527495.6469937549
20780.0 538201.7970859046
20790.0 537925.4647495714
20800.0 533921.3538379527
20810.0 535858.6430704122
20820.0 533670.3028839785
20830.0 525297.2281737587
20840.0 527470.30404467
20850.0 529977.6600545294
20860.0 530731.116205637
20870.0 528353.0924897721
20880.0 526769.9689155909
20890.0 523472.3654756946
20900.0 527765.2221743126
20910.0 526438.8590097305
20920.0 513013.09815772873
20930.0 522666.7202491505
20940.0 523729.2446520473
20950.0 522913.62919293455
20960.0 519953.113867278
20970.0 519836.93868117506
20980.0 518422.74362440815
20990.0 517293.9287058895
21000.0 518549.53391928115
21010.0 513866.65927033796
21020.0 503141.60474941344
21030.0 514355.25226391875
21040.0 515207.6627366915
21050.0 514157.9152392813
21060.0 511198.04787633376
21070.0 508680.37611092743
21080.0 510643.1135446082
21090.0 504437.446578161
21100.0 507474.54974060605
21110.0 507090.953035716
21120.0 507029.01646604424
21130.0 506422.6430915593
21140.0 502155.3037081312
21150.0 503824.4475235643
21160.0 486932.4314729674
21170.0 502211.99656038487
21180.0 501600.24975474575
21190.0 477581.5040887854
21200.0 499225.3285519766
21210.0 487531.8831425816
21220.0 496796.81786034344
21230.0 488990.71271013893
21240.0 495470.4249736832
21250.0 496123.12278221606
21260.0 475796.4480111056
21270.0 492940.7033667169
21280.0 491784.53884657286
21290.0 489874.8944545423
21300.0 484975.6601865
21310.0 491192.86604455
21320.0 488893.30202620587
21330.0 488574.3281328926
21340.0 488082.5443662102
21350.0 477762.81072076515
21360.0 485512.9072022525
21370.0 484256.39380409155
21380.0 485017.6605309741
21390.0 479222.03738241486
21400.0 483228.13435499667
21410.0 481067.09144761483
21420.0 481756.8386650749
21430.0 474983.4760065559
21440.0 476771.96256006544
21450.0 477731.633260924
21460.0 476081.8587530183
21470.0 475346.4765770784
21480.0 475903.2145215797
21490.0 474827.812586548
21500.0 474188.33077376836
21510.0 471377.96907782136
21520.0 470458.1675007199
21530.0 470112.32730843587
21540.0 467137.0247070106
21550.0 468228.4434891607
21560.0 467183.2615585377
21570.0 465396.3840935907
21580.0 463650.84591721
21590.0 460174.76785467664
21600.0 457748.6499088217
21610.0 452233.1920770335
21620.0 446978.61436095764
21630.0 437425.81675593305
21640.0 418600.7792667202
21650.0 354149.8418931
21660.0 348861.9446318303
21670.0 413955.4069320396
21680.0 433068.8023099134
21690.0 434602.237250359
21700.0 444783.83230700763
21710.0 447920.60747553105
21720.0 450824.90275931347
21730.0 449234.31815671397
21740.0 450299.6736677377
21750.0 450697.9092907279
21760.0 448510.94502563664
21770.0 451528.98087399843
21780.0 440392.92279804236
21790.0 450067.6183707554
21800.0 450656.0004688717
21810.0 449738.30177837034
21820.0 440882.37364821864
21830.0 448169.7156294449
21840.0 447704.8477216518
21850.0 447166.9299267977
21860.0 446269.0322406598
21870.0 442684.954664812
21880.0 434978.25720015925
21890.0 443569.5854691672
21900.0 442330.0096673908
21910.0 442297.2195991807
21920.0 442168.229639573
21930.0 441356.2297860696
21940.0 439291.25004143175
21950.0 439980.14040364255
21960.0 439363.4208749351
21970.0 438370.1814539583
21980.0 437839.7121389663
21990.0 436209.2929287575
22000.0 436422.92490393284
22010.0 433373.77151471877
22020.0 434736.1893060034
22030.0 431773.17720625276
22040.0 430313.24521129666
22050.0 432558.69332190335
22060.0 414198.4515380235
22070.0 428254.71985816146
22080.0 425428.17828550993
22090.0 430016.63681568624
22100.0 428058.64545149484
22110.0 426753.4153423889
22120.0 427436.95333371655
22130.0 427236.2825797444
22140.0 426436.6319299916
