#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 615549.9354485663
11810.0 614643.3651087903
11820.0 612333.6705708794
11830.0 567817.5797387622
11840.0 614918.4406493289
11850.0 614558.2916753157
11860.0 615543.452492391
11870.0 615033.7481409272
11880.0 548145.7842413519
11890.0 600295.2451421025
11900.0 612634.6552665901
11910.0 609066.8281165145
11920.0 613243.5735534133
11930.0 611863.704163804
11940.0 609988.8771751582
11950.0 594326.8954771423
11960.0 591940.14639704
11970.0 549902.9214710243
11980.0 592183.0968218081
11990.0 600176.5879840339
12000.0 605602.4468077308
12010.0 606385.094483465
12020.0 602042.5391559865
12030.0 591983.5248265942
12040.0 603774.578221453
12050.0 601327.5622903312
12060.0 604037.6365925256
12070.0 596864.6619217687
12080.0 572430.1199731706
12090.0 595600.9619283394
12100.0 597977.5651746875
12110.0 599442.9532305668
12120.0 599971.9368246344
12130.0 597836.9630663997
12140.0 600346.8540624441
12150.0 600007.8364354383
12160.0 597399.2544933339
12170.0 595946.7300148447
12180.0 598297.2533949766
12190.0 595051.8660279096
12200.0 595700.573302946
12210.0 594968.4728374342
12220.0 595636.9764539694
12230.0 594415.2163672273
12240.0 592935.2049838292
12250.0 594309.0077761826
12260.0 593272.7579863264
12270.0 588967.0122625321
12280.0 592835.1196570349
12290.0 592245.4060689373
12300.0 591139.770833419
12310.0 590387.4783405893
12320.0 587683.0376155582
12330.0 587405.1501119314
12340.0 587882.0222813048
12350.0 588837.6396941697
12360.0 586686.6457794862
12370.0 587585.2613254255
12380.0 588328.5816427732
12390.0 582717.2320268317
12400.0 584151.5229681229
12410.0 583111.6306560043
12420.0 572560.9442300238
12430.0 569066.0031917277
12440.0 579347.6329632603
12450.0 580065.9404625228
12460.0 581039.6919707337
12470.0 578717.268230673
12480.0 577701.7988644063
12490.0 579656.6555167082
12500.0 578023.3182862966
12510.0 576177.209059267
12520.0 565697.0397571435
12530.0 572804.4658926504
12540.0 577598.6361349561
12550.0 575928.2120882276
12560.0 570422.4116534151
12570.0 573908.7899253718
12580.0 574327.1604051809
12590.0 571289.7588195544
12600.0 569034.976933942
12610.0 571222.8316092412
12620.0 571493.8268113242
12630.0 571055.8520126366
12640.0 565030.4770469775
12650.0 569112.4198760109
12660.0 570849.4941244491
12670.0 562609.0138318693
12680.0 561825.2791796746
12690.0 570020.5625397265
12700.0 567136.9547134025
12710.0 567825.5743397265
12720.0 568637.3662617229
12730.0 567887.8004940408
12740.0 552729.7925535343
12750.0 563939.6157626221
12760.0 566464.9626164945
12770.0 563430.4183223454
12780.0 563525.0669537585
12790.0 564919.112082584
12800.0 563936.3193220333
12810.0 558601.4654770325
12820.0 522410.41001402395
12830.0 543684.2043868004
12840.0 557388.930910745
12850.0 549883.4927224546
12860.0 558307.5763878522
12870.0 559004.3803195978
12880.0 552981.9366123041
12890.0 555284.6259001837
12900.0 532778.324196477
12910.0 543753.7924150368
12920.0 551539.5825717137
12930.0 555101.1820428885
12940.0 552968.7410378942
12950.0 553278.9484356174
12960.0 555275.4472349582
12970.0 554736.1542141443
12980.0 544370.7828041008
12990.0 552844.7634837518
13000.0 553000.6498832337
13010.0 543547.2047672147
13020.0 553036.1518387676
13030.0 545072.7843185074
13040.0 551807.3229338636
13050.0 551702.9475334767
13060.0 549117.1246836354
13070.0 550129.0654828466
13080.0 542090.674946644
13090.0 546256.4972019887
13100.0 547156.7474386769
13110.0 544884.8209200588
13120.0 482007.9699838933
13130.0 520508.74360135675
13140.0 537946.8210076528
13150.0 485510.7277204228
13160.0 542619.7601973416
13170.0 544083.860538474
13180.0 544278.1204619928
13190.0 545460.4088302631
13200.0 537858.6323311203
13210.0 540646.4744229087
13220.0 537500.0986963788
13230.0 543493.1161547739
13240.0 542654.3032784713
13250.0 538769.4465503512
13260.0 538590.0680744159
13270.0 534718.7334518221
13280.0 531978.1321970815
13290.0 518343.85172467603
13300.0 536803.8896957935
13310.0 530472.5369552359
13320.0 493647.3373342394
13330.0 532286.1520156711
13340.0 525532.9493330576
13350.0 519491.3432235281
13360.0 523578.97862745315
13370.0 521682.4159184886
13380.0 523761.31848532235
13390.0 520666.3024248779
13400.0 514784.6190938595
13410.0 520292.456823061
13420.0 515372.2877455158
13430.0 519527.7700946202
13440.0 516805.8888854493
13450.0 525193.0345726972
13460.0 521671.2221681046
13470.0 519005.7965773262
13480.0 520497.4174603159
13490.0 523158.72641778004
13500.0 506207.9199353376
13510.0 521287.423774097
13520.0 516703.8669921138
13530.0 520165.8979698269
13540.0 516393.327445938
13550.0 510181.2167505345
13560.0 519464.85151328647
13570.0 514087.9718856716
13580.0 516836.19063475775
13590.0 511633.250506575
13600.0 507223.49758740154
13610.0 515799.9635499073
13620.0 509351.2736980975
13630.0 498538.3512733239
13640.0 500895.59481635934
13650.0 513783.47311806754
13660.0 514224.379033295
13670.0 512291.6573126589
13680.0 508237.03717223805
13690.0 513834.2758274841
13700.0 513648.4641485914
13710.0 510511.14757432416
13720.0 513902.5703551253
13730.0 510116.63358313753
13740.0 512735.1455087359
13750.0 512738.60539662465
13760.0 508863.2370887886
13770.0 512512.88430837396
13780.0 510008.292565299
13790.0 508236.41070447955
13800.0 512945.3049470907
13810.0 512670.37106445566
13820.0 505568.3130258934
13830.0 509470.3860277476
13840.0 510411.08776350325
13850.0 494699.9037781577
13860.0 488063.49446566636
13870.0 508860.37557271007
13880.0 503607.71232471045
13890.0 503996.5926586571
13900.0 497636.7843188473
13910.0 448829.1954974821
13920.0 467609.84433554567
13930.0 481289.4441949691
13940.0 495198.948581039
13950.0 481575.26983061887
13960.0 500166.74833009613
13970.0 480333.119092786
13980.0 485814.8172814045
13990.0 499336.6431134253
14000.0 468473.37437678705
14010.0 483330.63998752093
14020.0 500072.7948539375
14030.0 494973.161654743
14040.0 481876.78936953144
14050.0 493057.52978777396
14060.0 489570.12068864977
14070.0 493742.5386230106
14080.0 477782.6907861501
14090.0 493023.76792394184
14100.0 485007.74709949363
14110.0 491766.24599565705
14120.0 482973.3741491914
14130.0 479319.7501237447
14140.0 484071.8574911246
14150.0 492777.32055914495
14160.0 482911.96606148814
14170.0 483454.72185171733
14180.0 476572.7486258139
14190.0 481832.433361135
14200.0 486892.6006672199
14210.0 486848.28832071146
14220.0 480091.0642227298
14230.0 483801.5607809455
14240.0 473628.04515630903
14250.0 463475.7395098754
14260.0 457172.48760927265
14270.0 456167.10938938684
14280.0 479169.55952024786
14290.0 467036.6798729483
14300.0 486797.99789576826
14310.0 478615.68501919846
14320.0 483184.4330949478
14330.0 485457.00163148216
14340.0 465706.662335934
14350.0 467701.1554050266
14360.0 480469.7471276942
14370.0 475205.3582102151
14380.0 483403.2518300583
14390.0 473767.1017279324
14400.0 462050.3072393651
14410.0 477284.36738437484
14420.0 474637.1457344443
14430.0 481645.0495806653
14440.0 471997.5518533191
14450.0 472494.8120888339
14460.0 476987.4351837546
14470.0 472945.3113156486
14480.0 477693.00782195706
14490.0 478516.271100603
14500.0 471204.69644907495
14510.0 458394.4889974317
14520.0 473652.145042733
14530.0 477015.8420045103
14540.0 474954.9728851702
14550.0 471056.2743275948
14560.0 462464.260980044
14570.0 467918.75147431885
14580.0 478712.1415961435
14590.0 474594.6129229816
14600.0 456507.93734461017
14610.0 426816.6244050599
14620.0 463279.0646519205
14630.0 452507.66130114923
14640.0 465036.6285667648
14650.0 449334.9061593391
14660.0 463000.5372707995
14670.0 451974.4443582135
14680.0 462290.21115925827
14690.0 457916.22914334724
14700.0 451858.40713428234
14710.0 454313.5077238208
14720.0 465773.360703974
14730.0 470445.2452802891
14740.0 455268.6147741702
14750.0 451909.8822154128
14760.0 468276.3197333432
14770.0 451610.26496661204
14780.0 462370.1669478388
14790.0 470287.34948694694
14800.0 451315.032662698
14810.0 461524.31663393433
14820.0 468214.1881911255
14830.0 451014.81983161275
14840.0 466772.7972570736
14850.0 459400.0807146533
14860.0 460704.18393419584
14870.0 451358.5594482298
14880.0 384572.7879627958
14890.0 463291.88024284947
14900.0 454756.8203210455
14910.0 461345.43417780753
14920.0 465985.4843276014
14930.0 462837.9826028365
14940.0 466779.6292271776
14950.0 466080.1267962126
14960.0 462563.6708939667
14970.0 467097.27813239
14980.0 466796.6903117048
14990.0 466181.8645718305
15000.0 445984.62842312816
15010.0 458823.73729206534
15020.0 402279.00322149025
15030.0 419192.9660706908
15040.0 402189.7761859702
15050.0 407662.3862762063
15060.0 455798.1437314373
15070.0 464108.83527225425
15080.0 451979.87418551056
15090.0 464516.0117037566
15100.0 462575.2398569486
15110.0 464425.81117047055
15120.0 455797.83714162186
15130.0 447940.21872073633
15140.0 460972.93130678276
15150.0 450942.44887382217
15160.0 452482.47769834776
15170.0 457530.4330031454
15180.0 459619.9698510305
15190.0 459911.55492839037
15200.0 466649.2142803637
15210.0 459588.3341361289
15220.0 451363.38244685874
15230.0 468456.5637780124
15240.0 455026.77095099346
15250.0 463894.98654374824
15260.0 448443.67347155686
15270.0 460842.33077460906
15280.0 440552.95577408123
15290.0 449121.61286685005
15300.0 461207.27134183364
15310.0 467410.4512539306
15320.0 456616.65455222724
15330.0 440826.8605844193
15340.0 453796.7310775468
15350.0 466305.48137951427
15360.0 467971.70806675445
15370.0 438588.9756500186
15380.0 440115.51752405806
15390.0 441095.7752308606
15400.0 440287.9413907967
15410.0 445759.5384166757
15420.0 444302.88563632953
15430.0 425421.1117846803
15440.0 466503.35098910716
15450.0 468921.46656632255
15460.0 453025.2228141465
15470.0 458002.54190149205
15480.0 465094.86866400286
15490.0 465099.4383045355
15500.0 456146.03319444373
15510.0 441798.05439941754
15520.0 468531.51594630175
15530.0 458323.3911711223
15540.0 421377.8497731147
15550.0 465829.2760681581
15560.0 440504.27227983903
15570.0 432643.86875378585
15580.0 457916.1177748959
15590.0 446887.30292082194
15600.0 457074.44428794546
15610.0 462278.36093884776
15620.0 444668.4467718178
15630.0 436120.5796778448
15640.0 463827.6506193501
15650.0 440087.0388058199
15660.0 453738.66579423763
15670.0 462921.1345696527
15680.0 455679.3855848036
15690.0 453852.7380658707
15700.0 452489.4003619688
15710.0 462710.4241770716
15720.0 423150.7910231356
15730.0 444584.03668583214
15740.0 428152.67553525715
15750.0 415940.6426011434
15760.0 422099.90300621267
15770.0 398117.4052985935
15780.0 433798.2889541318
15790.0 458810.673059949
15800.0 460228.5807426671
15810.0 463352.3298710022
15820.0 430807.8762560706
15830.0 450914.05320685636
15840.0 449532.5781633186
15850.0 463972.3713320776
15860.0 456451.55261701695
15870.0 450521.9788411606
15880.0 444839.7888013827
15890.0 401221.42662134604
15900.0 447238.73529638717
15910.0 432113.3036461622
15920.0 459706.598850291
15930.0 460436.2104961666
15940.0 461853.910928891
15950.0 460807.29331713275
15960.0 444848.98349219427
15970.0 454543.0917495292
15980.0 444381.2875645285
15990.0 460066.97362503206
16000.0 459350.7023508136
16010.0 446395.63326290494
16020.0 462094.997982027
16030.0 457253.6523563487
16040.0 428825.02423780493
16050.0 456598.49646499194
16060.0 434610.74653392954
16070.0 438688.3435758359
16080.0 455392.7242007231
16090.0 458127.11376670323
16100.0 446386.4301655013
16110.0 466404.08365161193
16120.0 449886.1355029659
16130.0 456473.0668712803
16140.0 430104.99056533905
16150.0 399369.25509554945
16160.0 395671.29555316863
16170.0 459013.55521390116
16180.0 454874.1254389434
16190.0 416728.28242843907
16200.0 368910.96928884083
16210.0 429946.03499849705
16220.0 432953.1058560851
16230.0 430314.8284380503
16240.0 442654.18207030365
16250.0 434128.9179146301
16260.0 447439.0902068613
16270.0 453619.4087707053
16280.0 458802.1661524814
16290.0 458084.4729569269
16300.0 447294.9781392181
16310.0 441682.46093319356
16320.0 446339.2590737459
16330.0 452981.9381985964
16340.0 452287.91772890626
16350.0 431135.64483727195
16360.0 438749.2840582889
16370.0 444488.1239566553
16380.0 435244.47241529444
16390.0 445631.0416854099
16400.0 426660.73309427744
16410.0 438300.3108547841
16420.0 456765.4083091342
16430.0 450922.3404539589
16440.0 414665.6596484191
16450.0 426291.80256173987
16460.0 446370.4977725189
16470.0 432836.387895779
16480.0 448598.2793042983
16490.0 425708.67550646473
16500.0 449669.69890182227
16510.0 448432.64793632866
16520.0 438418.43037144537
16530.0 432050.8415607737
16540.0 433872.5939740155
16550.0 444566.54859683284
16560.0 438844.3714746519
16570.0 446450.0190461227
16580.0 431956.1825373249
16590.0 442262.0600735264
16600.0 445670.28213689633
16610.0 424100.6232312972
16620.0 433112.0986748336
16630.0 427310.62951755174
16640.0 429177.82322196773
16650.0 413989.189113392
16660.0 420576.6257383742
16670.0 429536.0333211205
16680.0 430079.70276862424
16690.0 432427.10478934326
16700.0 423529.69994280825
16710.0 404910.89537828247
16720.0 366943.5206388073
16730.0 415013.95904536836
16740.0 425682.5014217552
16750.0 341504.2043803705
16760.0 393109.5884351081
16770.0 426363.6656438966
16780.0 432376.20658729406
16790.0 431538.52876238467
16800.0 429573.7201593672
16810.0 430065.19367948896
16820.0 420512.0421887629
16830.0 427802.7500883292
16840.0 415831.0091997819
16850.0 425501.25637425104
16860.0 416733.62860939326
16870.0 404979.95237599657
16880.0 406459.798063057
16890.0 412758.86841738655
16900.0 385450.0287973283
16910.0 405903.2899025013
16920.0 420547.96867688117
16930.0 420530.0817331318
16940.0 421489.028039589
16950.0 414775.89092370594
16960.0 416955.0368698379
16970.0 409640.4950652166
16980.0 415089.86459127715
16990.0 409850.5193776597
17000.0 398795.2755640037
17010.0 400825.1485147148
17020.0 408545.6037250419
17030.0 410104.19842869183
17040.0 411813.3845162327
17050.0 397830.4839629324
17060.0 405872.0382760533
17070.0 384719.08391937125
17080.0 402203.653847668
17090.0 395030.148839604
17100.0 355679.65251436684
17110.0 319835.71771240217
17120.0 380682.7343244276
17130.0 398761.1026499932
17140.0 400369.5893494663
17150.0 402090.9604537666
17160.0 392900.86077382416
17170.0 389082.88684422866
17180.0 391445.45783747593
17190.0 393214.6102660168
17200.0 394998.85890798864
17210.0 383646.82055869093
17220.0 392418.38013989996
17230.0 374691.81865338056
17240.0 373039.3804724586
17250.0 393425.9080668577
17260.0 388397.0011623098
17270.0 384598.239777244
17280.0 382977.4298599545
17290.0 385191.6981545867
17300.0 381818.31666827475
17310.0 373791.47614914225
17320.0 370084.56691810244
17330.0 365915.06460682105
17340.0 370630.3010503522
17350.0 372093.42292859283
17360.0 381438.5895815703
17370.0 383230.16282957635
17380.0 367166.15600097907
17390.0 376911.35205812746
17400.0 374097.535994377
17410.0 357671.09578153875
17420.0 361414.6892997724
17430.0 372374.58556089806
17440.0 377696.34917394235
17450.0 375880.4337271838
17460.0 374622.44225313084
17470.0 364982.9716646278
17480.0 377149.6109467849
17490.0 368872.64825796545
17500.0 351110.305385102
17510.0 371419.4175028993
17520.0 368478.8474286455
17530.0 361085.8973910088
17540.0 356735.3778497919
17550.0 358786.5020202911
17560.0 361270.03189350484
17570.0 366753.5591217585
17580.0 362643.2182539886
17590.0 351348.20308222005
17600.0 356325.2100526861
17610.0 353827.4650242103
17620.0 343764.5927071198
17630.0 362245.91812883964
17640.0 354699.7273009209
17650.0 359478.6562295735
17660.0 345070.0302536714
17670.0 353717.9093751647
17680.0 339005.32303373143
17690.0 359430.0586756765
17700.0 351249.2234473682
17710.0 343997.6213132406
17720.0 339340.88084123743
17730.0 352229.570102433
17740.0 350226.28193085507
17750.0 348765.0771554602
17760.0 340966.9065604882
17770.0 328395.8152405533
17780.0 341067.0993547526
17790.0 344074.1886880166
17800.0 352225.70020166883
17810.0 333158.6765189033
17820.0 332738.8654222815
17830.0 335099.7498331071
17840.0 344233.88756744395
17850.0 321291.7052917946
17860.0 333663.2659669066
17870.0 335055.93669723545
17880.0 338600.1053811552
17890.0 345191.9485088445
17900.0 333141.2738909731
17910.0 332437.6196539104
17920.0 339005.80374696024
17930.0 329050.4956556689
17940.0 329370.51605416543
17950.0 340122.63113585976
17960.0 324823.2524014651
17970.0 338217.94693528867
17980.0 338116.1981407312
17990.0 324117.13559448393
18000.0 326412.8487543074
18010.0 316587.4137866607
18020.0 317790.56490929564
18030.0 309669.75225704844
18040.0 314294.99882016133
18050.0 311819.29877288267
18060.0 329310.76929836336
18070.0 324108.3101441411
18080.0 318827.3542317421
18090.0 330166.14989336405
18100.0 318488.4232675023
18110.0 313205.3923733106
18120.0 312601.73361437797
18130.0 319968.6318247256
18140.0 322974.71480058675
18150.0 318112.16961023037
18160.0 325226.49608604156
18170.0 316545.790251187
18180.0 312641.8900712128
18190.0 315840.04168527003
18200.0 313586.580105259
18210.0 310029.690255744
18220.0 306149.90081350546
18230.0 325063.58449585584
18240.0 320330.3254788016
18250.0 314096.01947302005
18260.0 304109.88831816724
18270.0 300438.9805095448
18280.0 298887.686716602
18290.0 310560.9822147684
18300.0 305562.63664646074
18310.0 311727.64371061645
18320.0 302444.1834115505
18330.0 315791.827287983
18340.0 309575.6554015151
18350.0 303447.41773968935
18360.0 307289.6137813532
18370.0 296663.4546371978
18380.0 308999.0662826276
18390.0 298866.70863474236
18400.0 295971.3554606229
18410.0 299135.07914469903
18420.0 288756.04058765894
18430.0 293913.9662074784
18440.0 296541.40708357823
18450.0 301856.8627179384
18460.0 289875.7970498252
18470.0 275640.0656352545
18480.0 289181.7457344566
18490.0 298785.62073211686
18500.0 298829.7587501084
18510.0 296266.5489754929
18520.0 289808.55163117824
18530.0 288842.0488172911
18540.0 297102.10607615986
18550.0 293332.51373564027
18560.0 275214.83388702193
18570.0 287424.0715256603
18580.0 272585.3479806505
18590.0 286331.31039560575
18600.0 283412.833073798
18610.0 283781.30057938653
18620.0 291169.2803052296
18630.0 288745.52780083165
18640.0 290676.3653029541
18650.0 284890.9203786262
18660.0 282061.9697418438
18670.0 289071.4853646571
18680.0 289390.5778325901
18690.0 294352.9026430395
18700.0 288137.523237871
18710.0 277437.41484598035
18720.0 279195.2236376087
18730.0 272194.944014244
18740.0 285977.2169543588
18750.0 286791.29041158047
18760.0 281533.0579624934
18770.0 270841.1547855738
18780.0 278220.6277515295
18790.0 282458.2510343345
18800.0 288756.40273577726
18810.0 284870.42408585513
18820.0 287233.1521742977
18830.0 289838.30753507686
18840.0 276858.8409864637
18850.0 268882.57957597025
18860.0 259398.5801851533
18870.0 285529.03681121214
18880.0 273597.6625420894
18890.0 279149.44608580193
18900.0 264541.0532597411
18910.0 270706.6813411798
18920.0 258650.70452868025
18930.0 269624.46204555547
18940.0 274849.9779388399
18950.0 283168.5530317634
18960.0 276628.18012626405
18970.0 268118.0332066427
18980.0 272669.26827592397
18990.0 264354.68285697006
19000.0 281385.2827486313
19010.0 274492.99352832406
19020.0 275802.54447610636
19030.0 274082.44141251274
19040.0 271400.5774608995
19050.0 256071.4479887316
19060.0 269996.1148396067
19070.0 274722.0821493719
19080.0 269547.9558448045
19090.0 270333.5343067484
19100.0 268789.9764914573
19110.0 252218.5913169851
19120.0 270345.72165751853
19130.0 275557.74322825234
19140.0 273242.4415888116
19150.0 269756.041622433
19160.0 266195.90094242356
19170.0 270759.2721228985
19180.0 270764.4710757803
19190.0 263753.17573886784
19200.0 264082.36145513214
19210.0 269224.11036139826
19220.0 265419.02086476196
19230.0 269616.4342720542
19240.0 266070.4284201829
19250.0 265014.54839189723
19260.0 260838.41827330957
19270.0 269309.73817798006
19280.0 262988.33656539005
19290.0 259752.2554189242
19300.0 244555.6778982044
19310.0 183481.9918057033
19320.0 249584.32102601996
19330.0 254506.58748335403
19340.0 253978.9772966182
19350.0 261635.8604066861
19360.0 265492.4958633773
19370.0 264940.9862582217
19380.0 258594.4925805316
19390.0 252628.71509069015
19400.0 256902.7444268884
19410.0 259823.92337472076
19420.0 259582.9783922132
19430.0 244459.2543784337
19440.0 241192.89508959933
19450.0 173876.72419938055
19460.0 215346.9595262578
19470.0 245417.00406018907
19480.0 245355.11849775852
19490.0 248691.5026674686
19500.0 223252.95076670888
19510.0 200646.69620964007
19520.0 250669.4439082795
19530.0 253509.4813932402
19540.0 251647.12173608263
19550.0 250466.28333607936
19560.0 252458.15282138783
19570.0 259842.44863214766
19580.0 254565.71089416798
19590.0 252106.47322186638
19600.0 249910.81686915446
19610.0 247546.39366107777
19620.0 249160.48438870237
19630.0 238826.8953952514
19640.0 247045.34025780082
19650.0 252913.59028634877
19660.0 255092.57825214838
19670.0 249027.2918704561
19680.0 251063.4484185457
19690.0 250599.33055891684
19700.0 253291.0157853246
19710.0 243535.57865371933
19720.0 244080.0702233124
19730.0 236577.57427856966
19740.0 244870.02513747264
19750.0 229473.41866635584
19760.0 226138.42131908887
19770.0 190063.40886624213
19780.0 158754.93999604357
19790.0 217657.38357817897
19800.0 229951.26032909946
19810.0 231917.037729098
19820.0 232912.59366592942
19830.0 240621.50970895178
19840.0 238250.76857959913
19850.0 201332.4953358046
19860.0 176378.46685071033
19870.0 227036.87368643252
19880.0 237528.60311461354
19890.0 233623.50642716198
19900.0 232598.3579941907
19910.0 234434.76763748442
19920.0 215899.5534908014
19930.0 210310.24623037223
19940.0 227134.00978517352
19950.0 231411.35613834218
19960.0 219281.01534867822
19970.0 225437.03681955574
19980.0 239371.55261377545
19990.0 232258.23752812826
20010.0 236123.32254177614
20020.0 231407.83759113148
20030.0 234755.9554427957
20040.0 233926.61611811374
20050.0 234676.4195227711
20060.0 233311.52575198625
20070.0 234703.5746371876
20080.0 231030.32634645025
20090.0 229535.9208100517
20100.0 228804.7118969949
20110.0 233004.55521195542
20120.0 229522.45514319636
20130.0 226689.37779744386
20140.0 233845.54313023863
20150.0 230823.27116797015
20160.0 227048.0618748212
20170.0 224192.47524347567
20180.0 227805.03131260024
20190.0 221302.70997759487
20200.0 223001.40361470208
20210.0 226504.5781141587
20220.0 226896.02753809726
20230.0 228200.35959191155
20240.0 223994.99434093694
20250.0 225397.47168679498
20260.0 222485.77164929805
20270.0 221911.95428919827
20280.0 224959.23953303145
20290.0 216644.38740672814
20300.0 219942.0806637211
20310.0 224840.910870028
20320.0 227673.7865578307
20330.0 226008.14840832062
20340.0 222495.11564526943
20350.0 216708.53906267884
20360.0 223409.30507569888
20370.0 225512.96366431506
20380.0 221081.56475009615
20390.0 218209.74840898367
20400.0 222551.46466631317
20410.0 219181.0735715414
20420.0 225345.01624050376
20430.0 219966.26163985458
20440.0 216485.52954598828
20450.0 218457.62992683565
20460.0 220715.74284805008
20470.0 217598.65829308477
20480.0 218107.8661889425
20490.0 214032.12656983372
20500.0 221260.09949169145
20510.0 219767.47998768056
20520.0 216470.1457447308
20530.0 216690.32906291063
20540.0 209078.05480234977
20550.0 212986.2530700313
20560.0 216626.04367669896
20570.0 215401.14668801203
20580.0 217378.57212170164
20590.0 215233.25000648823
20600.0 212829.14023940964
20610.0 215975.1789683038
20620.0 213186.27021463666
20630.0 190594.37994245414
20640.0 205383.09203066662
20650.0 210977.05653214987
20660.0 214346.6134005747
20670.0 211274.1226811334
20680.0 214443.27430738363
20690.0 210188.51835479998
20700.0 214515.77737737726
20710.0 209414.86353677072
20720.0 210217.27794649912
20730.0 208341.49478832135
20740.0 210110.0940584225
20750.0 212184.05556369506
20760.0 208001.25946757922
20770.0 210994.42567606893
20780.0 211366.4842867135
20790.0 210541.38512833632
20800.0 208913.0583174924
20810.0 206554.73387739089
20820.0 208841.97263232412
20830.0 206327.72514066077
20840.0 204958.48084324313
20850.0 204676.13883275946
20860.0 205914.71914607685
20870.0 205308.961648431
20880.0 205819.82648256954
20890.0 203129.453525707
20900.0 208974.48284838843
20910.0 207493.1544218581
20920.0 206524.19313556526
20930.0 204282.8221054627
20940.0 201577.25819770558
20950.0 205174.07656041166
20960.0 192591.9171193185
20970.0 195896.95997430026
20980.0 206681.56495728562
20990.0 201388.35221501713
21000.0 205663.84164335224
21010.0 202839.99333668637
21020.0 202714.48713684984
21030.0 204096.8035174815
21040.0 204530.0103974688
21050.0 201773.3997655014
21060.0 203936.69134615897
21070.0 199350.80549448472
21080.0 198107.81099297514
21090.0 187008.75909846698
21100.0 201427.64932304976
21110.0 198605.8117317368
21120.0 199417.93636526875
21130.0 202143.18623666177
21140.0 202148.0219084852
21150.0 199009.43287839091
21160.0 182465.7960524295
21170.0 191169.54508773482
21180.0 199032.97870358653
21190.0 198241.11820749275
21200.0 197649.35983577932
21210.0 198366.73356067584
21220.0 198377.3893784846
21230.0 197441.2773681983
21240.0 198621.44734730537
21250.0 197758.10947739618
21260.0 194857.82370574598
21270.0 195675.28001833806
21280.0 195656.698375341
21290.0 197334.998840961
21300.0 197666.0313460588
21310.0 197644.0259263974
21320.0 195979.41254070064
21330.0 197848.0612119576
21340.0 195227.83196705242
21350.0 193462.89471658602
21360.0 194888.69955531845
21370.0 194083.1663745945
21380.0 194376.6352507636
21390.0 195606.8961773931
21400.0 193283.65909595744
21410.0 195032.5439901676
21420.0 192532.62093895758
21430.0 194936.37992894804
21440.0 195592.80208170912
21450.0 191649.72929471545
21460.0 194323.52877614298
21470.0 194422.20570616578
21480.0 192555.804617866
21490.0 192032.68551178742
21500.0 191715.46841717002
21510.0 192900.07324526634
21520.0 190165.3200282205
21530.0 190709.05864324028
21540.0 190588.059527043
21550.0 191772.35222160193
21560.0 189899.7040756156
21570.0 190191.5094570396
21580.0 191637.11401976866
21590.0 189302.18045602017
21600.0 189952.76881190395
21610.0 191702.41904488934
21620.0 190470.03118173545
21630.0 189378.06514582073
21640.0 190721.90101562187
21650.0 188987.19878742364
21660.0 189141.97840777787
21670.0 188762.24037925806
21680.0 189401.58749191137
21690.0 189781.2969733377
21700.0 187285.08836716262
21710.0 188255.9416015758
21720.0 187736.7567325226
21730.0 186635.2937333377
21740.0 187690.852603335
21750.0 186263.9133157907
21760.0 185670.6358694762
21770.0 186060.50029053664
21780.0 172719.13939328998
21790.0 184688.0645684432
21800.0 185648.75645578562
21810.0 184543.20610632806
21820.0 182819.60960671207
21830.0 184709.5949410781
21840.0 184704.74210085688
21850.0 184908.47111888905
21860.0 184331.5219259119
21870.0 182567.23454799262
21880.0 181259.4289985986
21890.0 182190.20222126858
21900.0 174594.40851911917
21910.0 184107.1675860073
21920.0 183822.98644002015
21930.0 183259.2970398443
21940.0 182427.05943110248
21950.0 182834.95358027282
21960.0 182948.9895245247
21970.0 181838.96724131214
21980.0 181756.1067020735
21990.0 181100.23788676717
22000.0 177037.68766544998
22010.0 180587.93554252438
22020.0 180584.21193336096
22030.0 180449.3001168063
22040.0 180563.97002478622
22050.0 171751.7756694231
22060.0 160852.59704961051
22070.0 175812.10214267002
22080.0 167459.60099925235
22090.0 176402.2955481282
22100.0 179220.31583486678
22110.0 177774.1058620381
22120.0 179312.97645529578
22130.0 178980.52678288278
22140.0 179062.2188252547
22150.0 178541.28257272113
22160.0 178568.2679972856
22170.0 178074.73075563274
22180.0 178160.1439501323
22190.0 177594.43448750634
22200.0 177086.40666432172
22210.0 169235.60049454973
22220.0 177408.0352570867
22230.0 170822.43938152955
22240.0 177279.70818292449
22250.0 176945.18671770854
22260.0 170601.62696547975
22270.0 165666.99889035395
22280.0 166543.41241332475
22290.0 174552.9376200706
22300.0 170233.88441035067
22310.0 169077.01295918747
22320.0 174256.823105544
22330.0 173375.73163480475
22340.0 173288.88730907775
22350.0 173748.7535376116
22360.0 173907.83529561805
22370.0 173725.49862069834
22380.0 169057.76360467245
22390.0 168836.9081939939
22400.0 173153.73838510038
22410.0 172734.32814266984
22420.0 171568.21956644053
22430.0 172381.21254085336
22440.0 168108.35936286423
22450.0 172093.28288906772
22460.0 171455.94024640546
22470.0 168582.25906082854
22480.0 170833.21935180292
22490.0 169972.1011222999
22500.0 170811.52436567342
22510.0 170712.78912750518
22520.0 170318.35529778435
22530.0 170326.24296646216
22540.0 165157.70663615715
22550.0 169552.79370490674
22560.0 170114.20009583025
22570.0 168607.57907523075
22580.0 169245.46958585642
22590.0 168651.60165749077
22600.0 167964.90527493838
