#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3028211.118291306
11640.0 2992106.4649480144
11650.0 3009228.76981445
11660.0 2964349.0425801277
11670.0 2977905.416881169
11680.0 3024033.921114585
11690.0 2961703.2295069243
11700.0 2996671.8138536876
11710.0 3008148.191079208
11720.0 3000019.083319673
11730.0 2987209.7813979317
11740.0 2976932.6606089496
11750.0 2811178.1600627284
11760.0 2943336.3218921465
11770.0 2943872.365959402
11780.0 2874035.231612807
11790.0 2951490.610910359
11800.0 2928639.3549514464
11810.0 2913121.9386748103
11820.0 2918938.296331853
11830.0 2821764.3450678713
11840.0 2870140.02995034
11850.0 2893513.701233151
11860.0 2892691.348426275
11870.0 2897076.857059132
11880.0 2752126.542193782
11890.0 2835965.147589366
11900.0 2854050.077500642
11910.0 2881411.5245069694
11920.0 2879174.8036009464
11930.0 2871301.992723266
11940.0 2864427.444959876
11950.0 2810939.3653447125
11960.0 2833885.2653971966
11970.0 2770375.8828333416
11980.0 2747478.88167111
11990.0 2754506.829728104
12000.0 2823998.931066633
12010.0 2802876.1475492287
12020.0 2813133.289428807
12030.0 2692371.7532859007
12040.0 2771410.9749331283
12050.0 2792773.060487666
12060.0 2786420.4155919105
12070.0 2775217.211024146
12080.0 2572741.7048448487
12090.0 2753448.849467263
12100.0 2700506.5321554244
12110.0 2723821.1128867953
12120.0 2749128.216546337
12130.0 2747592.441046974
12140.0 2749032.737918942
12150.0 2731082.8630805304
12160.0 2738279.8342287526
12170.0 2718641.601247486
12180.0 2714351.5636548875
12190.0 2703854.4983169315
12200.0 2681205.6970020235
12210.0 2676722.883637464
12220.0 2697806.96174187
12230.0 2677474.856858079
12240.0 2676220.2571503837
12250.0 2655688.229332114
12260.0 2662565.2382172
12270.0 2624448.6675383328
12280.0 2658185.0864572045
12290.0 2663099.8087105704
12300.0 2653522.29674828
12310.0 2625183.417438972
12320.0 2640600.6168365106
12330.0 2624369.09935399
12340.0 2579729.430518505
12350.0 2603050.704694759
12360.0 2560701.311471389
12370.0 2602471.7827101434
12380.0 2616897.8720527324
12390.0 2597572.2797708274
12400.0 2564436.3531791987
12410.0 2580879.90297073
12420.0 2556754.0762860244
12430.0 2547189.829504231
12440.0 2583651.9795750286
12450.0 2577680.226677906
12460.0 2559021.0125323823
12470.0 2545488.6469309162
12480.0 2559595.5862703673
12490.0 2552200.714443308
12500.0 2542711.7549956786
12510.0 2496065.122376741
12520.0 2446177.9341773884
12530.0 2502199.2659751256
12540.0 2523543.5288836667
12550.0 2512209.2408551634
12560.0 2487131.5221974454
12570.0 2491938.5681013935
12580.0 2468639.2724069944
12590.0 2496705.837515289
12600.0 2484827.708263607
12610.0 2446204.3784413864
12620.0 2480345.6298782243
12630.0 2482030.5939041125
12640.0 2435992.0568199954
12650.0 2455071.760239418
12660.0 2458936.068251565
12670.0 2457011.401649502
12680.0 2434676.1423558677
12690.0 2448614.196959455
12700.0 2437892.1298078606
12710.0 2420404.0912877065
12720.0 2436093.3362417095
12730.0 2429216.468218172
12740.0 2408879.9201944233
12750.0 2414923.078763729
12760.0 2405881.0202844148
12770.0 2391310.477737419
12780.0 2375271.458604674
12790.0 2342183.8185462356
12800.0 2287728.1210069917
12810.0 2140042.9308401416
12820.0 1837907.1948410932
12830.0 2206043.3247321155
12840.0 2293438.639641209
12850.0 2330763.735208993
12860.0 2344081.0768674025
12870.0 2341805.892515821
12880.0 2339175.640403171
12890.0 2351133.2881800206
12900.0 2301973.8506002873
12910.0 2334925.3362108488
12920.0 2327397.9926180746
12930.0 2327505.2824396673
12940.0 2320762.1237131637
12950.0 2319359.143023582
12960.0 2312083.3791217715
12970.0 2288685.156825738
12980.0 2297268.351637277
12990.0 2305712.818698558
13000.0 2299672.042231382
13010.0 2300950.40621262
13020.0 2295958.954090858
13030.0 2264771.745700751
13040.0 2275350.132602836
13050.0 2275637.853523565
13060.0 2257029.028787903
13070.0 2271851.299645224
13080.0 2270907.714841762
13090.0 2261702.835535031
13100.0 2242356.895663773
13110.0 2260514.5230951393
13120.0 2156592.5098469704
13130.0 2237972.170160529
13140.0 2236190.681176311
13150.0 2149634.323121313
13160.0 2225543.042771882
13170.0 2233151.9166808636
13180.0 2182527.2922983244
13190.0 2221496.7376749376
13200.0 2211884.0755030694
13210.0 2198171.4614151474
13220.0 2208052.2446896243
13230.0 2208789.307428485
13240.0 2205135.2590076965
13250.0 2191214.0108045954
13260.0 2186863.7195883445
13270.0 2182642.3504391857
13280.0 2175408.876875628
13290.0 2137082.302323195
13300.0 2168181.6754260305
13310.0 2169122.6267954973
13320.0 2122628.9800818004
13330.0 2156487.141201772
13340.0 2158724.819813977
13350.0 2136271.914737126
13360.0 2153296.08374146
13370.0 2140506.36640715
13380.0 2140066.644566682
13390.0 2097178.6305268584
13400.0 2127986.581429666
13410.0 2125631.799632036
13420.0 2120710.9123344678
13430.0 2115269.9028335707
13440.0 2120953.8956140983
13450.0 2107447.6176836686
13460.0 2099738.051966145
13470.0 2106537.2169323466
13480.0 2100070.827017359
13490.0 2094030.2999084264
13500.0 2065103.2580120866
13510.0 2094320.0594743208
13520.0 2082827.7973843387
13530.0 2082855.5003694291
13540.0 2080212.0728739141
13550.0 2052412.5523037426
13560.0 2041965.5666898806
13570.0 2048494.9465056274
13580.0 2061702.3912801794
13590.0 2052786.894256826
13600.0 2043823.713087065
13610.0 2053433.6493919583
13620.0 2045184.9169174228
13630.0 2022711.0869772106
13640.0 2031222.4418990365
13650.0 2032112.9935812477
13660.0 2030659.7653331752
13670.0 2016494.6844004535
13680.0 1998692.2991499042
13690.0 2010147.1538148716
13700.0 1985783.82678952
13710.0 1991612.1061438154
13720.0 1987433.1604835626
13730.0 1975189.3565997689
13740.0 1967558.1223430317
13750.0 1993718.0194058535
13760.0 1963323.75107883
13770.0 1977157.886491181
13780.0 1968960.931659203
13790.0 1982821.921424728
13800.0 1965147.019623648
13810.0 1972927.312667817
13820.0 1956662.9533616682
13830.0 1942708.6028791291
13840.0 1965738.9998755374
13850.0 1946348.3606549813
13860.0 1939568.8551925805
13870.0 1947349.1966867605
13880.0 1949812.3024584258
13890.0 1942382.527496433
13900.0 1921144.8599484062
13910.0 1937093.6469347437
13920.0 1927054.946178133
13930.0 1926633.0163504179
13940.0 1901503.6101350812
13950.0 1899046.9952049055
13960.0 1915144.851728983
13970.0 1915331.2801681198
13980.0 1909407.7349978797
13990.0 1900469.957048078
14000.0 1866771.3664970838
14010.0 1880655.3732341488
14020.0 1898911.2821581687
14030.0 1869564.039076771
14040.0 1886345.2440786404
14050.0 1890603.2629828241
14060.0 1881284.9090987537
14070.0 1873704.3404394488
14080.0 1860350.0457962372
14090.0 1873359.6462561146
14100.0 1869166.7821990962
14110.0 1835474.069868536
14120.0 1837963.9162460633
14130.0 1826974.6896146864
14140.0 1853514.4878582943
14150.0 1851722.9886585549
14160.0 1826807.267714206
14170.0 1844186.8185114833
14180.0 1831314.4744888868
14190.0 1838356.351174519
14200.0 1819818.2741856955
14210.0 1815363.2746211048
14220.0 1797287.0966854151
14230.0 1826258.4098731163
14240.0 1763889.6393921648
14250.0 1801626.1957177294
14260.0 1789789.1397558853
14270.0 1776073.3465728473
14280.0 1801908.3719132496
14290.0 1734295.100387546
14300.0 1794400.3576918195
14310.0 1767700.1491608054
14320.0 1790182.308209735
14330.0 1791562.7527718863
14340.0 1787365.7702464096
14350.0 1780717.8182637417
14360.0 1779579.636228887
14370.0 1781287.8694384093
14380.0 1774045.690544209
14390.0 1770704.5109880685
14400.0 1630245.4368038909
14410.0 1763258.9591137308
14420.0 1713589.7712158395
14430.0 1725323.824730483
14440.0 1722203.581365785
14450.0 1751417.381911801
14460.0 1733663.6578674056
14470.0 1737581.291056529
14480.0 1716354.9641987525
14490.0 1727351.8089917516
14500.0 1701416.227298063
14510.0 1683076.9606159648
14520.0 1707994.4929392305
14530.0 1715928.1318398921
14540.0 1655601.6994461422
14550.0 1693578.989522293
14560.0 1699294.975607503
14570.0 1680118.5841924308
14580.0 1712868.1707728803
14590.0 1686902.1715208509
14600.0 1693378.4833397176
14610.0 1701912.3011598652
14620.0 1682056.9330558232
14630.0 1674023.512137203
14640.0 1662081.409467673
14650.0 1609963.2102541702
14660.0 1687738.2297460076
14670.0 1676055.5275783418
14680.0 1678160.8824813687
14690.0 1663833.029835995
14700.0 1634757.893075358
14710.0 1652347.7906034703
14720.0 1627170.9078346312
14730.0 1666511.5506128126
14740.0 1649589.3774799546
14750.0 1616709.5832801464
14760.0 1648476.1367576974
14770.0 1639769.4041177519
14780.0 1601286.4377351422
14790.0 1645829.208044774
14800.0 1642054.8743738637
14810.0 1615312.3397061215
14820.0 1635038.9544709807
14830.0 1582795.0188564006
14840.0 1622650.1785062016
14850.0 1610101.369523003
14860.0 1606525.706992888
14870.0 1583277.1161813776
14880.0 1445461.2875196391
14890.0 1613354.6057111684
14900.0 1591630.0389264198
14910.0 1592993.8271881992
14920.0 1605867.1530959702
14930.0 1604123.2266980882
14940.0 1594102.8142903615
14950.0 1596497.6190634097
14960.0 1559656.026664347
14970.0 1574277.6148863365
14980.0 1570933.9666938668
14990.0 1566676.845543437
15000.0 1579077.2919141515
15010.0 1558871.527664246
15020.0 1500532.3487363986
15030.0 1515324.4639138596
15040.0 1469176.8641280723
15050.0 1463905.142573724
15060.0 1553439.1883993999
15070.0 1552779.6418763706
15080.0 1530318.8502682438
15090.0 1541406.4851102834
15100.0 1537632.1640450156
15110.0 1552437.308741548
15120.0 1515060.9480192168
15130.0 1542505.1498997572
15140.0 1509504.083376168
15150.0 1533816.7176357536
15160.0 1508719.9629406715
15170.0 1522573.8851222447
15180.0 1510817.637657292
15190.0 1516435.6322111185
15200.0 1497328.3744235793
15210.0 1479881.4215948118
15220.0 1469438.9047991629
15230.0 1492043.0060282508
15240.0 1479500.0284436143
15250.0 1493915.9226504609
15260.0 1480522.4927449909
15270.0 1491745.0461076705
15280.0 1489342.651493421
15290.0 1429064.0932428346
15300.0 1474430.2138106157
15310.0 1483866.0862275653
15320.0 1470570.481544823
15330.0 1470563.5568536827
15340.0 1433092.422141461
15350.0 1461498.4355426996
15360.0 1467596.6097491174
15370.0 1471105.5702044198
15380.0 1431021.0788196872
15390.0 1444153.9735223805
15400.0 1411032.7088065168
15410.0 1457049.3583254314
15420.0 1419280.3542112522
15430.0 1438363.2898499435
15440.0 1430209.0640119389
15450.0 1435266.1923188856
15460.0 1442984.8941140955
15470.0 1431940.3939259264
15480.0 1416484.2767183608
15490.0 1433292.4879691435
15500.0 1420697.0811910946
15510.0 1433525.744109324
15520.0 1425183.5449494182
15530.0 1402059.3285369019
15540.0 1394974.550572058
15550.0 1390965.4045301492
15560.0 1355703.9190526623
15570.0 1393493.067542605
15580.0 1409599.146310379
15590.0 1374077.9519492683
15600.0 1410898.0073834152
15610.0 1415943.6450779124
15620.0 1378986.7269896485
15630.0 1381510.748890182
15640.0 1402354.2943518292
15650.0 1388087.502777042
15660.0 1375796.9604260612
15670.0 1367022.0453263782
15680.0 1363587.5993824017
15690.0 1317521.0474724225
15700.0 1328343.8483032435
15710.0 1346710.5895333686
15720.0 1341705.3143532563
15730.0 1366142.0810313176
15740.0 1316437.928596142
15750.0 1306574.537478572
15760.0 1361793.7736867392
15770.0 1232567.6717835977
15780.0 1371045.1674237798
15790.0 1363221.9826656654
15800.0 1364162.7629005117
15810.0 1365361.377156187
15820.0 1301575.0772607548
15830.0 1337047.3536649826
15840.0 1333464.4104985883
15850.0 1324456.2277726617
15860.0 1308217.18053325
15870.0 1268630.2799486106
15880.0 1217354.5605090377
15890.0 1219747.3790103393
15900.0 1270707.35604702
15910.0 1276774.3415151972
15920.0 1321408.330682378
15930.0 1320749.3598344969
15940.0 1324159.2191145127
15950.0 1312166.4639392113
15960.0 1265226.5291817426
15970.0 1327151.4202017526
15980.0 1313501.3902626373
15990.0 1327147.4969363613
16000.0 1310923.5584669092
16010.0 1280292.9491078127
16020.0 1303099.662941446
16030.0 1317324.7385259764
16040.0 1281458.554772894
16050.0 1299679.0543988321
16060.0 1263945.1911712508
16070.0 1275841.6251626404
16080.0 1274174.151995328
16090.0 1221862.366567896
16100.0 1184420.2468640644
16110.0 1163692.1138498518
16120.0 1210953.3696781613
16130.0 1235698.83466947
16140.0 1248903.9214283226
16150.0 1246796.921956856
16160.0 1226028.5611125403
16170.0 1266073.9715433766
16180.0 1263406.1792726002
16190.0 1260422.073043451
16200.0 1225360.332362103
16210.0 1260693.9352005562
16220.0 1264837.4844251059
16230.0 1255480.972330916
16240.0 1247553.61046575
16250.0 1267283.1089865414
16260.0 1263886.4985370964
16270.0 1263202.5310623322
16280.0 1259850.4339355275
16290.0 1249375.2112238081
16300.0 1251089.7227583644
16310.0 1244357.1128181426
16320.0 1219806.8120847007
16330.0 1223538.8449630863
16340.0 1236552.3864090948
16350.0 1225337.0091946681
16360.0 1194501.6077083512
16370.0 1196389.2088415334
16380.0 1131176.6068807782
16390.0 1145324.4394321667
16400.0 1086875.2498887712
16410.0 1053624.4995583068
16420.0 1130483.3743665563
16430.0 1165421.3245210294
16440.0 1152654.0412072567
16450.0 1187425.9683908033
16460.0 1198753.4163113062
16470.0 1183877.7192525752
16480.0 1199810.220620499
16490.0 1169575.0129346354
16500.0 1203742.737904094
16510.0 1194505.1535803962
16520.0 1186541.4182584116
16530.0 1198548.693494668
16540.0 1171050.5538997392
16550.0 1182152.4787726689
16560.0 1167027.0466901443
16570.0 1183573.1810361494
16580.0 1182168.303581716
16590.0 1164676.1125492353
16600.0 1181658.1218679664
16610.0 1176389.3315422588
16620.0 1170279.7495731737
16630.0 1161715.1343108998
16640.0 1166549.8369984431
16650.0 1134424.2953650476
16660.0 1163579.4052504653
16670.0 1147705.4395208152
16680.0 1141821.6013800555
16690.0 1156901.7240583599
16700.0 1155695.783491005
16710.0 1146041.01394318
16720.0 1110616.9492417832
16730.0 1139362.1758165979
16740.0 1133469.1504023166
16750.0 1085394.7270139193
16760.0 1104088.7323316871
16770.0 1108283.2170167568
16780.0 1083697.4993458479
16790.0 1052685.2951795412
16800.0 979393.7591411007
16810.0 940059.3773281815
16820.0 1015624.935164682
16830.0 1063094.892320234
16840.0 1085880.8391832672
16850.0 1096552.3220649397
16860.0 1088751.9542126327
16870.0 1095683.205707086
16880.0 1101493.2816487022
16890.0 1072688.4021443264
16900.0 1086914.834885553
16910.0 1104873.798514352
16920.0 1104059.4625223696
16930.0 1098673.2982297025
16940.0 1102417.497267044
16950.0 1098004.043424944
16960.0 1092887.7480302143
16970.0 1078449.0424370451
16980.0 1086213.7350205535
16990.0 1076133.6802173674
17000.0 1066446.0019391482
17010.0 1052013.7909565312
17020.0 1077162.6126915754
17030.0 1074769.286232839
17040.0 1077419.5827607433
17050.0 1075294.1535833457
17060.0 1067880.3830291817
17070.0 1067389.1908527007
17080.0 1067845.300680814
17090.0 1040870.787274482
17100.0 1063663.0600694881
17110.0 996333.7862505026
17120.0 1058229.0831280036
17130.0 1056029.172125871
17140.0 1056782.0113178988
17150.0 1053965.0758702469
17160.0 1040778.8458551685
17170.0 1050461.8058918214
17180.0 1046321.8302651383
17190.0 1042680.146704635
17200.0 1035865.0232024575
17210.0 1036187.7695744659
17220.0 1033533.8915352584
17230.0 975551.628596316
17240.0 1029770.2026109601
17250.0 1023339.9249113017
17260.0 1026268.855053885
17270.0 1005300.5259989167
17280.0 1001299.9562203529
17290.0 1011441.7872324728
17300.0 997451.745970122
17310.0 999044.771474168
17320.0 968730.8498847091
17330.0 925339.2494310347
17340.0 913901.8325476559
17350.0 906084.1617786805
17360.0 799556.0801825433
17370.0 868938.4218660383
17380.0 930568.7461643979
17390.0 948503.8064607708
17400.0 966700.191158797
17410.0 949674.6987828908
17420.0 976065.8245871544
17430.0 968395.4923180843
17440.0 984695.6241306592
17450.0 959253.6513841768
17460.0 962540.7972138135
17470.0 944344.2950636941
17480.0 971501.4162948831
17490.0 980395.0432233869
17500.0 971596.374036609
17510.0 948143.094231474
17520.0 968431.3068611636
17530.0 969225.4881187993
17540.0 969336.7594915066
17550.0 946278.1835235911
17560.0 964147.1002135267
17570.0 967785.963178699
17580.0 960495.4517122724
17590.0 964358.1928254291
17600.0 952981.2516044248
17610.0 937352.3789434207
17620.0 918761.1332438558
17630.0 955716.4584431159
17640.0 911749.7786016052
17650.0 952813.6394932832
17660.0 940756.851957569
17670.0 934634.3117652421
17680.0 922067.5779199926
17690.0 942726.4062009922
17700.0 936705.3445629728
17710.0 930657.8478102343
17720.0 913034.4407354187
17730.0 932879.802361478
17740.0 928778.7151656812
17750.0 924754.4922982991
17760.0 918080.69337713
17770.0 898019.9592917853
17780.0 921887.3012985162
17790.0 911907.5291308861
17800.0 920687.9279454905
17810.0 905234.9468600813
17820.0 914778.8301928642
17830.0 909779.8981057976
17840.0 902967.7247289888
17850.0 898776.6232319275
17860.0 902955.17657604
17870.0 907042.0453826201
17880.0 908851.4046508109
17890.0 905739.1206876249
17900.0 905916.8273725403
17910.0 901652.4977550621
17920.0 898012.6065733305
17930.0 885454.0544451665
17940.0 883213.6844813458
17950.0 895983.6489716294
17960.0 893014.2670071465
17970.0 886576.1498458099
17980.0 885382.7178782306
17990.0 886285.5612446737
18000.0 881132.3301376101
18010.0 880591.0489735914
18020.0 866936.054806827
18030.0 867660.0531678703
18040.0 876196.8760423021
18050.0 868492.4260620995
18060.0 864988.5971854274
18070.0 866770.7121163823
18080.0 857281.0316468376
18090.0 858125.6053112508
18100.0 847834.1410118705
18110.0 848746.8180103224
18120.0 846300.2676646175
18130.0 841291.6166100394
18140.0 826318.2164583805
18150.0 806594.4905751451
18160.0 763805.445115399
18170.0 671333.7598364505
18180.0 708607.9543629506
18190.0 780034.7374130823
18200.0 807161.1822626063
18210.0 820827.8115850241
18220.0 797716.9088629952
18230.0 827391.7665823435
18240.0 828492.2793537448
18250.0 834177.7452808723
18260.0 836277.424834109
18270.0 835233.8942474392
18280.0 820599.4178492995
18290.0 834519.5605670436
18300.0 829432.122207544
18310.0 832124.9692685789
18320.0 808383.5152969462
18330.0 831031.9881314458
18340.0 825687.0639780565
18350.0 823892.2800512766
18360.0 821211.4886434193
18370.0 797886.2179046264
18380.0 818224.093383521
18390.0 817560.4565722848
18400.0 813579.711159942
18410.0 802536.3144599021
18420.0 784150.9188112668
18430.0 804273.1783975669
18440.0 808828.495837148
18450.0 805997.2266140649
18460.0 808553.7981205996
18470.0 784662.9044028611
18480.0 805997.1429714329
18490.0 803513.1840121186
18500.0 801170.0860781021
18510.0 800000.7948360101
18520.0 786053.9728317681
18530.0 788737.3002927765
18540.0 796637.4555499873
18550.0 761715.0274859405
18560.0 788442.0808201424
18570.0 792096.966521954
18580.0 774863.2502190059
18590.0 786071.8878084668
18600.0 786399.5306832786
18610.0 779313.5704217278
18620.0 777829.6959742969
18630.0 775835.9918265829
18640.0 776614.4417805745
18650.0 772067.6873906357
18660.0 762745.1910364444
18670.0 770403.1568252362
18680.0 761404.6160085483
18690.0 761014.3894016434
18700.0 756556.6642534633
18710.0 747649.4475241674
18720.0 721076.6179396409
18730.0 717416.8284956261
18740.0 674937.9905694659
18750.0 541098.1854395625
18760.0 659633.3146721515
18770.0 697228.7904152308
18780.0 726585.4899667464
18790.0 734056.6594135854
18800.0 741840.6227136208
18810.0 745527.885456442
18820.0 737846.6763293291
18830.0 747051.4259312958
18840.0 733029.2661642724
18850.0 735391.1806633594
18860.0 728584.0497048406
18870.0 742023.5862414105
18880.0 730947.0781984081
18890.0 734112.1052302563
18900.0 718995.6543323939
18910.0 721210.2440316848
18920.0 724621.8603929833
18930.0 701002.7339421699
18940.0 719637.5930260558
18950.0 726340.8925911397
18960.0 710515.6948193122
18970.0 723723.6716093875
18980.0 731579.7279911466
18990.0 716835.2526540231
19000.0 726221.3641214087
19010.0 726717.1764798227
19020.0 726718.2437466613
19030.0 711528.5919281633
19040.0 722470.0138252754
19050.0 716832.5065559109
19060.0 720456.2188436806
19070.0 721341.9271001323
19080.0 711749.3331496624
19090.0 718023.7015795903
19100.0 713831.1336213149
19110.0 702404.7634672004
19120.0 704734.7032871458
19130.0 711308.4529195101
19140.0 706457.0845677624
19150.0 707243.5623371986
19160.0 703245.7342952267
19170.0 705047.3270215039
19180.0 704569.6399270315
19190.0 683031.6053782124
19200.0 697028.972364926
19210.0 694996.0297460894
19220.0 697161.3899326326
19230.0 697957.208201006
19240.0 696700.4994216154
19250.0 691801.748965734
19260.0 688760.8897330641
19270.0 683376.5042683793
19280.0 682709.7931014646
19290.0 688734.8016073125
19300.0 685694.6889500372
19310.0 671406.9642015666
19320.0 684008.1396307064
19330.0 682130.7352335015
19340.0 667860.6510163288
19350.0 678189.376589202
19360.0 676709.8231026484
19370.0 674184.8794117309
19380.0 669731.7358898896
19390.0 650309.6925439006
19400.0 656062.8693737084
19410.0 649817.1925233187
19420.0 636479.3979567834
19430.0 594178.5062639511
19440.0 547107.6543615105
19450.0 521385.9066174123
19460.0 604799.7113767058
19470.0 625445.5834110603
19480.0 635518.4327821835
19490.0 631228.5966475531
19500.0 650562.1211887993
19510.0 619289.7263811651
19520.0 655659.6381213276
19530.0 651943.2674267382
19540.0 649269.192118549
19550.0 655439.2831632863
19560.0 655177.348719388
19570.0 653281.0817845308
19580.0 648925.517295354
19590.0 647821.4996978227
19600.0 646161.074220309
19610.0 641002.7655333108
19620.0 645110.4262301684
19630.0 632172.5412154872
19640.0 641843.8877848712
19650.0 646811.9988069567
19660.0 644983.8299899652
19670.0 644181.3975428778
19680.0 642358.8114554757
19690.0 640638.9845195574
19700.0 640456.5801085138
19710.0 638802.1664022044
19720.0 607465.6133211707
19730.0 626822.8756096055
19740.0 634398.3429472436
19750.0 633757.292493118
19760.0 632155.1576386882
19770.0 632805.3160882896
19780.0 608776.6344832821
19790.0 622120.9812439065
19800.0 628558.8757373402
19810.0 626838.5019147714
19820.0 625284.4091515569
19830.0 626035.3336829504
19840.0 625128.2771780962
19850.0 602358.658523669
19860.0 605715.0761774777
19870.0 619529.5635205491
19880.0 618666.0119476437
19890.0 618702.1700635204
19900.0 618015.518175208
19910.0 615236.7170775583
19920.0 612476.8559733364
19930.0 593441.3550238619
19940.0 612435.0742254991
19950.0 610410.2635771929
19960.0 604412.063082051
19970.0 593845.0477995595
19980.0 607250.6538005869
19990.0 607867.2884487178
20010.0 603755.4792495259
20020.0 597212.7460401723
20030.0 599887.2729811381
20040.0 597127.3400735547
20050.0 588879.9673123296
20060.0 598720.5747026333
20070.0 595151.1022353692
20080.0 596418.1699195959
20090.0 591950.0377515922
20100.0 595030.2572021208
20110.0 593334.2808366533
20120.0 593715.8160894063
20130.0 591456.5114882273
20140.0 584626.5870307138
20150.0 589094.7827182487
20160.0 589195.3985489869
20170.0 586927.5945224697
20180.0 586974.3906407853
20190.0 583379.466898347
20200.0 581694.3243403028
20210.0 567392.8328654998
20220.0 581248.5425725668
20230.0 576202.0924206583
20240.0 575837.9624133449
20250.0 578870.672545267
20260.0 573245.4628175806
20270.0 573646.1332334639
20280.0 573795.5037890344
20290.0 572179.1944855883
20300.0 549974.7983433551
20310.0 573007.6162926638
20320.0 571768.7274083857
20330.0 569562.5113076206
20340.0 554117.310053459
20350.0 565973.3815837381
20360.0 566210.4932532355
20370.0 564053.4550609038
20380.0 544772.9270025572
20390.0 564573.8090820881
20400.0 559571.1813010455
20410.0 553589.7524578305
20420.0 560548.9830067778
20430.0 560561.0124979807
20440.0 559965.7821236236
20450.0 557435.2118819858
20460.0 557955.4417766227
20470.0 555208.3718066162
20480.0 555852.9019680618
20490.0 555124.1322627834
20500.0 554382.4026938018
20510.0 551391.4340673934
20520.0 543403.3353418276
20530.0 549618.4375581404
20540.0 545626.0299043282
20550.0 548457.2223861036
20560.0 548100.0849933369
20570.0 546129.7877295522
20580.0 545848.0205956879
20590.0 540169.1435932664
20600.0 523224.62671680044
20610.0 542097.3105167892
20620.0 540934.6684917861
20630.0 503783.5471424191
20640.0 539982.8859196901
20650.0 539249.864826367
20660.0 537750.2138600072
20670.0 525499.3530230088
20680.0 533029.9823118417
20690.0 533822.491730514
20700.0 518644.11538132763
20710.0 527566.3484926088
20720.0 528124.8673587138
20730.0 530535.0438997897
20740.0 527605.160571166
20750.0 528502.2773624171
20760.0 521608.17428227776
20770.0 514977.55132586026
20780.0 525740.661575105
20790.0 526163.2657901999
20800.0 520689.2032081249
20810.0 523770.7407531938
20820.0 520946.50528720365
20830.0 511069.78405127383
20840.0 512526.96980428277
20850.0 518086.4556799342
20860.0 518661.941680244
20870.0 516476.4677979476
20880.0 514284.0140407002
20890.0 512200.98040194495
20900.0 516012.12688546284
20910.0 513786.43348969414
20920.0 491778.39978556917
20930.0 510082.95337771944
20940.0 511897.1066605239
20950.0 511357.6200651174
20960.0 507266.23358747776
20970.0 507543.5072330079
20980.0 506490.26099268795
20990.0 505478.694874382
21000.0 507340.9488724811
21010.0 501453.5829920805
21020.0 493377.01722466043
21030.0 503759.95090428623
21040.0 504126.9118932643
21050.0 502967.77232434123
21060.0 499151.0928740982
21070.0 496194.67913188133
21080.0 499053.4143214737
21090.0 490524.2952211326
21100.0 496642.33623456646
21110.0 495756.9273650803
21120.0 495420.4286149295
21130.0 495144.68220644316
21140.0 490456.4414512401
21150.0 493176.84304095415
21160.0 474961.36474889296
21170.0 490353.9807446964
21180.0 489571.1085027918
21190.0 466456.1105502102
21200.0 486904.90271158295
21210.0 477594.56498541357
21220.0 484189.6973714632
21230.0 474961.3398740334
21240.0 482776.748919525
21250.0 484898.42520792485
21260.0 466114.0080450589
21270.0 481531.87099403166
21280.0 480201.48405267217
21290.0 479497.3372243735
21300.0 475592.1105054698
21310.0 480551.8538978821
21320.0 477547.1473993662
21330.0 478466.0610111952
21340.0 477234.0847347811
21350.0 462607.968565353
21360.0 474670.5925079611
21370.0 474392.89655679336
21380.0 474483.6107159618
21390.0 470518.20498507825
21400.0 472618.6593610773
21410.0 471369.1638430191
21420.0 471422.628435152
21430.0 465949.10313674435
21440.0 466720.1277668556
21450.0 466564.7595389742
21460.0 464742.2078786809
21470.0 465889.23300614994
21480.0 465480.39823992056
21490.0 464163.923580006
21500.0 463876.2690279825
21510.0 461991.67457907135
21520.0 459333.58023503184
21530.0 459279.358907415
21540.0 457450.1718651339
21550.0 457870.8978381483
21560.0 456943.6196893911
21570.0 455200.2571657674
21580.0 453609.5305215452
21590.0 449792.10397778987
21600.0 447984.2375370171
21610.0 442080.0311969089
21620.0 437830.36495891813
21630.0 429431.47881893633
21640.0 412640.23278116743
21650.0 363904.8468454104
21660.0 359544.8010087988
21670.0 407184.8841401567
21680.0 424695.2177538128
21690.0 427430.780336383
21700.0 435550.2230215225
21710.0 437615.6658053882
21720.0 440780.7686909756
21730.0 440749.73167683894
21740.0 439677.1947629708
21750.0 439871.53794791794
21760.0 437150.72123163537
21770.0 440942.18461548985
21780.0 422703.27456716134
21790.0 439647.2765019257
21800.0 440902.9875201556
21810.0 439999.1236049043
21820.0 425973.4323029245
21830.0 438311.5310992593
21840.0 437868.8399935265
21850.0 437413.438987471
21860.0 436509.3380773566
21870.0 431627.0572645732
21880.0 418479.8865499137
21890.0 433364.1205107869
21900.0 431821.0339976294
21910.0 432734.92215988925
21920.0 432745.9604179937
21930.0 431829.6587697371
21940.0 428849.6072175648
21950.0 430380.32575968094
21960.0 429894.7143980669
21970.0 428896.1731315361
21980.0 428510.5119585334
21990.0 426534.0308780044
22000.0 426866.62849436124
22010.0 424791.49490033864
22020.0 425230.9399988913
22030.0 422361.02519360854
22040.0 420890.38048081094
22050.0 422837.1958611668
22060.0 395311.8713346377
22070.0 418087.15689993283
22080.0 414444.802559833
22090.0 420737.60831047565
22100.0 418835.8541543465
22110.0 416936.82875659945
22120.0 417982.7963809714
