#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1296610.799821247
11390.0 1262867.8107753354
11400.0 1273279.2433893224
11410.0 1288568.411797234
11420.0 1272136.7729406294
11430.0 1287807.6318194813
11440.0 1259759.1861338024
11450.0 1298661.0876179952
11460.0 1282486.3035571359
11470.0 1284885.0642778291
11480.0 1266173.896889221
11490.0 1290470.6928670816
11500.0 1282824.2617826809
11510.0 1300412.5060616848
11520.0 1282789.6750756367
11530.0 1274021.7295040109
11540.0 1283628.16666917
11550.0 1281587.872366752
11560.0 1282389.1419935
11570.0 1291107.6171446517
11580.0 1283275.5110462385
11590.0 1217046.264189443
11600.0 1278535.2049443459
11610.0 1166220.2596392718
11620.0 1284161.9843673995
11630.0 1262605.1420661884
11640.0 1219522.9403546073
11650.0 1275787.9833233978
11660.0 1278144.2571748637
11670.0 1257502.1735485
11680.0 1261845.7646367238
11690.0 1200391.0166934147
11700.0 1268305.6714585535
11710.0 1253572.3967757134
11720.0 1259007.899139999
11730.0 1264446.1883576587
11740.0 1254878.7300562481
11750.0 1243458.1136080506
11760.0 1263647.4953136896
11770.0 1235191.1233344828
11780.0 1179247.6068941746
11790.0 1251226.5641334774
11800.0 1243068.486163364
11810.0 1229664.575450621
11820.0 1239385.2457233982
11830.0 1128870.156242416
11840.0 1228039.6878428194
11850.0 1245601.9959726406
11860.0 1233521.3139892044
11870.0 1230784.953791813
11880.0 1112311.2066541174
11890.0 1210005.9630534442
11900.0 1234856.0967602553
11910.0 1233405.7264818575
11920.0 1228911.5071606892
11930.0 1239685.3224265375
11940.0 1218343.7626027637
11950.0 1207837.0235972032
11960.0 1208899.4234960203
11970.0 1103861.9755774187
11980.0 1181914.035789313
11990.0 1173694.8597560246
12000.0 1212775.9111592555
12010.0 1208536.1787379074
12020.0 1214442.4254416518
12030.0 1153495.9218025785
12040.0 1186524.5024373573
12050.0 1209936.9560460763
12060.0 1203535.037412273
12070.0 1197106.6298287027
12080.0 1101737.512780644
12090.0 1191343.561917677
12100.0 1172306.120846189
12110.0 1194107.5653856678
12120.0 1195401.960912002
12130.0 1193924.9068976967
12140.0 1203693.6478594895
12150.0 1196641.2314097877
12160.0 1205166.5545265311
12170.0 1184213.2911668075
12180.0 1194126.7236282676
12190.0 1179843.3317680839
12200.0 1175419.3327916071
12210.0 1176858.784770034
12220.0 1189310.7331537937
12230.0 1177705.3794993993
12240.0 1181830.2510992992
12250.0 1185033.563757107
12260.0 1175328.8955538392
12270.0 1159404.5394780857
12280.0 1179535.6008085443
12290.0 1183666.5755893306
12300.0 1175542.373716643
12310.0 1174879.8117841915
12320.0 1170462.5207946717
12330.0 1167376.3362279637
12340.0 1139470.0969782858
12350.0 1165467.2355539873
12360.0 1133887.1586120909
12370.0 1158978.7542744065
12380.0 1168037.684079957
12390.0 1157814.5605395043
12400.0 1143852.8830444128
12410.0 1152765.5446630218
12420.0 1136976.715147605
12430.0 1132058.854748586
12440.0 1159604.3017140925
12450.0 1157860.2789600207
12460.0 1154090.769292207
12470.0 1146286.9947233847
12480.0 1151709.8431634156
12490.0 1151129.471981071
12500.0 1152355.721245457
12510.0 1125549.7643681322
12520.0 1089788.9472383796
12530.0 1122659.4372149822
12540.0 1144230.6054589336
12550.0 1142817.0002132521
12560.0 1120435.8957817329
12570.0 1192269.4135554202
12580.0 1131177.4719318443
12590.0 1140003.9678641525
12600.0 1133854.5778469583
12610.0 1127866.5555563497
12620.0 1128375.3845660253
12630.0 1134277.3327188909
12640.0 1106500.0518046103
12650.0 1117353.9505898636
12660.0 1129732.7951772914
12670.0 1118040.8223336502
12680.0 1113002.4219885515
12690.0 1127657.2820221458
12700.0 1127949.3407060916
12710.0 1111752.1111632292
12720.0 1128422.5617586344
12730.0 1121044.1525535623
12740.0 1093113.3197295016
12750.0 1123898.315910249
12760.0 1122674.1556151211
12770.0 1120248.7405634662
12780.0 1117963.944515389
12790.0 1112307.5071300007
12800.0 1112813.434884864
12810.0 1092879.4668081973
12820.0 1071260.8750950708
12830.0 1084465.9963952694
12840.0 1102986.214414409
12850.0 1101282.4738204915
12860.0 1110444.9313123752
12870.0 1104647.107991353
12880.0 1085103.0043423504
12890.0 1106023.196686963
12900.0 1047554.0484341182
12910.0 1084997.1559041012
12920.0 1085749.873467687
12930.0 1087200.901018204
12940.0 1088117.8587942617
12950.0 1095516.3778858462
12960.0 1092908.5731293375
12970.0 1080498.993294037
12980.0 1069304.317329237
12990.0 1087490.330297392
13000.0 1086618.2631378004
13010.0 1076287.4377423907
13020.0 1088600.5630519064
13030.0 1068689.088478203
13040.0 1073886.0843261124
13050.0 1082741.9870791628
13060.0 1073494.9647646064
13070.0 1083936.9814531144
13080.0 1076506.208181304
13090.0 1080202.2631774591
13100.0 1063190.52401497
13110.0 1080076.4831769995
13120.0 994529.7797597436
13130.0 1061744.690461914
13140.0 1068221.7733186844
13150.0 997463.8917733221
13160.0 1070930.2951915837
13170.0 1076114.7034246447
13180.0 1049090.4075693388
13190.0 1071351.0170639555
13200.0 1054898.796275563
13210.0 1064985.3956665173
13220.0 1059606.165476753
13230.0 1071533.037079802
13240.0 1070731.7364879902
13250.0 1059367.7452008654
13260.0 1053424.9111704766
13270.0 1053646.621024459
13280.0 1050093.6332061547
13290.0 1007771.2571932032
13300.0 1055411.459062008
13310.0 1051424.7963369342
13320.0 1003624.1588533869
13330.0 1047753.0246475309
13340.0 1053315.913669129
13350.0 1038837.6245427803
13360.0 1057899.8981855887
13370.0 1049894.622963206
13380.0 1043807.6404684752
13390.0 1022275.1860497328
13400.0 1033489.3517672671
13410.0 1044861.9612664832
13420.0 1036023.073802044
13430.0 1044707.7152261335
13440.0 1049018.6654060204
13450.0 1039099.2274174324
13460.0 1038508.9478678956
13470.0 1042853.6718290226
13480.0 1042696.0108877403
13490.0 1035842.7333501978
13500.0 1018103.720301281
13510.0 1044001.30852763
13520.0 1032908.8098985428
13530.0 1041043.219929533
13540.0 1040367.8875347086
13550.0 1010802.9557172902
13560.0 1021086.8193788221
13570.0 1018604.2408876673
13580.0 1034592.5731541275
13590.0 1020435.461165874
13600.0 997703.7979192608
13610.0 1035292.0985109742
13620.0 1030066.0070699579
13630.0 997009.0729992946
13640.0 1005200.7228808803
13650.0 1019989.5448182713
13660.0 1026491.7185936114
13670.0 1009992.1357571319
13680.0 1001203.6806190418
13690.0 1020050.4344019896
13700.0 1016119.6563441087
13710.0 1015967.9716891423
13720.0 1006160.7553029263
13730.0 991886.1081365315
13740.0 1016420.1735728923
13750.0 1022210.7017799973
13760.0 995993.2720049819
13770.0 1011034.373551133
13780.0 1009472.4665237254
13790.0 1009983.366744587
13800.0 1016386.6081416281
13810.0 1012116.4031844806
13820.0 992182.8962004442
13830.0 1008666.2664626552
13840.0 1013723.6253031947
13850.0 982757.8596846322
13860.0 982190.7863075798
13870.0 1004736.6820863744
13880.0 1004670.6213303809
13890.0 1002012.3124901577
13900.0 981158.0371160401
13910.0 993168.537816125
13920.0 996444.1506555551
13930.0 997348.2043537638
13940.0 997318.6142229976
13950.0 981421.4507264578
13960.0 995356.464397818
13970.0 987381.0072375619
13980.0 988332.3528712493
13990.0 987960.8227514062
14000.0 953720.6623839211
14010.0 970794.4692120339
14020.0 996047.6832839679
14030.0 979659.6792828231
14040.0 978201.5347224306
14050.0 995094.284620743
14060.0 960666.937052386
14070.0 952927.3098940607
14080.0 961927.284878005
14090.0 969886.3647346932
14100.0 955628.0473358316
14110.0 957979.530585486
14120.0 920052.3374914189
14130.0 906703.7328495063
14140.0 950978.3198205678
14150.0 955441.4915785252
14160.0 936453.0914427037
14170.0 954909.3312031664
14180.0 924133.7693982654
14190.0 940800.627126701
14200.0 936645.4281441871
14210.0 927677.57240215
14220.0 933091.2334597969
14230.0 943051.186188647
14240.0 906412.5454364055
14250.0 905863.5025740177
14260.0 902725.0865710567
14270.0 908855.7425094476
14280.0 929318.9069372733
14290.0 885878.9946190608
14300.0 938433.1206236425
14310.0 908964.6293665987
14320.0 932260.3922850732
14330.0 953563.991535829
14340.0 931182.4373807532
14350.0 926832.3208129863
14360.0 951138.9878368935
14370.0 930986.2691712391
14380.0 953831.018699754
14390.0 942202.9530488718
14400.0 863777.9114873812
14410.0 942505.7079367484
14420.0 909486.764420181
14430.0 934677.5445792082
14440.0 894031.3928147499
14450.0 958737.4120351602
14460.0 898930.9779342153
14470.0 947074.4970052139
14480.0 902796.2170426659
14490.0 932049.980997425
14500.0 911712.2957380125
14510.0 890279.2326054915
14520.0 930041.128672621
14530.0 905671.8808496003
14540.0 901233.2762489534
14550.0 895581.4960692123
14560.0 909415.2930696234
14570.0 898201.3535627037
14580.0 920231.3482578252
14590.0 901439.6380678988
14600.0 871444.992362236
14610.0 911895.1085820609
14620.0 904343.3858522744
14630.0 894768.9254898573
14640.0 918146.809892468
14650.0 832395.1269989699
14660.0 900827.8441683832
14670.0 911983.1932360926
14680.0 891065.4661011099
14690.0 902795.4512656197
14700.0 877844.0699665817
14710.0 887515.8947003693
14720.0 877797.2606770507
14730.0 909754.6780025287
14740.0 896095.0448321622
14750.0 854621.6929058481
14760.0 916047.6363704817
14770.0 879382.0743728955
14780.0 891458.1390195163
14790.0 917580.8910104984
14800.0 897830.3244069648
14810.0 881384.8454721642
14820.0 911884.8559679929
14830.0 869948.1520536784
14840.0 894583.704902623
14850.0 904464.3319300488
14860.0 881019.5767595705
14870.0 862813.0253389055
14880.0 725826.0882754968
14890.0 911391.378078987
14900.0 868873.145745523
14910.0 871287.9139034781
14920.0 914047.2822087997
14930.0 898577.495243574
14940.0 905919.294522497
14950.0 897877.4217639809
14960.0 871388.1976304038
14970.0 883920.0639779075
14980.0 874242.9366618182
14990.0 905635.3132443642
15000.0 891012.2655979053
15010.0 878827.6953374664
15020.0 783714.579357382
15030.0 810505.081833444
15040.0 775976.2663961551
15050.0 784327.6767632809
15060.0 882770.8524860239
15070.0 904205.2902857981
15080.0 872133.2557202191
15090.0 895436.5796625715
15100.0 862192.2713868388
15110.0 899562.449973288
15120.0 851657.9857708691
15130.0 888045.6072423913
15140.0 861061.351352769
15150.0 903543.4797864859
15160.0 846414.4683063631
15170.0 898060.2251161003
15180.0 870389.4943404357
15190.0 880856.5084089465
15200.0 867313.0518592773
15210.0 862021.0239066193
15220.0 837196.6730708978
15230.0 874603.4978375396
15240.0 870143.0676686225
15250.0 878448.2107966864
15260.0 857958.1526820988
15270.0 892430.906092867
15280.0 874439.4032492661
15290.0 825724.4320718106
15300.0 873814.5666818537
15310.0 889106.0653570651
15320.0 869178.6400202559
15330.0 870418.1612809541
15340.0 849389.1999784658
15350.0 888741.083972963
15360.0 874789.5929221121
15370.0 894095.2539256656
15380.0 853432.9487340082
15390.0 849257.4867487708
15400.0 847749.4438757803
15410.0 884901.0945948039
15420.0 853973.684472224
15430.0 868614.1443432003
15440.0 885878.2477695638
15450.0 882759.2267013773
15460.0 872373.772746067
15470.0 877720.2574486788
15480.0 867886.3221215901
15490.0 862591.418589503
15500.0 859314.7549444196
15510.0 858681.9025070806
15520.0 879188.6116241079
15530.0 850537.4282325482
15540.0 832534.7738463343
15550.0 866973.0521755929
15560.0 832829.9837962672
15570.0 848054.5780471135
15580.0 865746.6947868445
15590.0 805937.8353973648
15600.0 863430.7072614733
15610.0 866871.3323438423
15620.0 830105.31509438
15630.0 832892.2212942818
15640.0 855400.4572675803
15650.0 854305.7455913553
15660.0 831842.7623886451
15670.0 839977.8930811373
15680.0 836856.0345439769
15690.0 812570.4066163638
15700.0 846326.9613200622
15710.0 857271.5959558142
15720.0 827515.0418821839
15730.0 852913.4145842177
15740.0 791975.634272106
15750.0 772919.5058956586
15760.0 828644.0848004124
15770.0 687358.7012959247
15780.0 829972.1901402815
15790.0 833800.0748255469
15800.0 837510.5547256827
15810.0 854370.5175665029
15820.0 766850.2146646254
15830.0 835485.6353329918
15840.0 832034.259142676
15850.0 845736.927905126
15860.0 828046.0120801501
15870.0 817440.2674175911
15880.0 789985.0313243535
15890.0 720041.006998241
15900.0 785238.5894578598
15910.0 779067.5245934373
15920.0 833047.7086140906
15930.0 836260.713787555
15940.0 830538.5772068005
15950.0 828254.5858546156
15960.0 774161.9437072318
15970.0 844839.3954605308
15980.0 787093.4442747189
15990.0 829562.4317959718
16000.0 827386.995865993
16010.0 784654.5969026538
16020.0 831046.9544190156
16030.0 840693.8251731666
16040.0 785734.5697740228
16050.0 835155.3975695545
16060.0 794646.6978839264
16070.0 812975.442944346
16080.0 830704.7389294778
16090.0 803640.8371308374
16100.0 782084.8108095089
16110.0 813900.0215197611
16120.0 811215.5566391366
16130.0 821666.5517095071
16140.0 811599.5788675662
16150.0 788752.2386354059
16160.0 757337.9732370172
16170.0 821161.5428378633
16180.0 797865.1759537122
16190.0 765153.2521615957
16200.0 727736.255098427
16210.0 784898.6718164771
16220.0 807576.9899410271
16230.0 781752.3676543118
16240.0 786372.6125187578
16250.0 809724.349087114
16260.0 814500.78252867
16270.0 823641.591973932
16280.0 819810.2733799859
16290.0 809415.237708418
16300.0 809476.7399740051
16310.0 808724.7661011217
16320.0 786433.8325788195
16330.0 800274.0208665307
16340.0 819763.4479541769
16350.0 800726.7324071435
16360.0 781775.3063134013
16370.0 789939.4453020844
16380.0 738151.2941182525
16390.0 775450.4472093052
16400.0 720727.2193463125
16410.0 734701.1800931111
16420.0 790125.0419549602
16430.0 788062.5112967014
16440.0 747095.6090580223
16450.0 779542.3087927222
16460.0 843484.9994669928
16470.0 764598.0186967286
16480.0 790584.3127870958
16490.0 740569.7967839716
16500.0 798905.8489234404
16510.0 788659.8463899716
16520.0 763450.1722853932
16530.0 783788.5740155529
16540.0 752974.9705200655
16550.0 769529.9175633502
16560.0 755338.9453511855
16570.0 780606.2632430955
16580.0 768976.0132772832
16590.0 762067.4866386164
16600.0 782497.9848001193
16610.0 751663.1630845953
16620.0 746287.7539368776
16630.0 736660.1894204784
16640.0 747851.6933641341
16650.0 717619.6036132694
16660.0 756011.6794637966
16670.0 733035.1853130328
16680.0 739453.2765448048
16690.0 758954.593609111
16700.0 766627.3332459298
16710.0 738050.6029132659
16720.0 703836.1155141196
16730.0 753221.8037092758
16740.0 753837.5078692255
16750.0 681790.3589993537
16760.0 722588.7979658383
16770.0 758201.2146843639
16780.0 744785.2150660391
16790.0 745100.6716962198
16800.0 721006.4886523035
16810.0 705272.9564863908
16820.0 694711.3557995108
16830.0 733245.3476326755
16840.0 714847.7438381005
16850.0 740301.2564707699
16860.0 704370.0769731405
16870.0 715604.1562648759
16880.0 722945.0504831033
16890.0 715868.1388012262
16900.0 702029.5321272386
16910.0 726917.8918015453
16920.0 735105.1472210108
16930.0 722289.4180708235
16940.0 735724.4917546159
16950.0 725920.9950618412
16960.0 723087.37391755
16970.0 704017.9189552454
16980.0 712990.6289180737
16990.0 704728.6927284006
17000.0 688226.8141323145
17010.0 666971.712590417
17020.0 706349.7684724423
17030.0 703139.6968220883
17040.0 719418.4212703407
17050.0 708027.3440237308
17060.0 695617.0701759626
17070.0 684490.8790567792
17080.0 703306.4327564734
17090.0 694196.5034616606
17100.0 686483.8317686177
17110.0 593893.5930358883
17120.0 694180.208324085
17130.0 694830.091371622
17140.0 701652.7621528582
17150.0 699263.6934945545
17160.0 680998.0535076363
17170.0 696379.2998596961
17180.0 692306.9006838411
17190.0 692097.9311222223
17200.0 680798.4961156889
17210.0 684126.3443404696
17220.0 685356.509821496
17230.0 638837.4227694564
17240.0 683557.541093516
17250.0 676427.9465292109
17260.0 682906.7568685684
17270.0 671141.1410689616
17280.0 665508.6685821614
17290.0 674937.3850038227
17300.0 653247.7207239531
17310.0 667247.5884214595
17320.0 661753.351403755
17330.0 614413.8378595249
17340.0 643699.4615536442
17350.0 657278.8714019766
17360.0 620238.0779966243
17370.0 648494.6650881147
17380.0 655399.9227909935
17390.0 647151.1923776607
17400.0 657671.3870235905
17410.0 620399.3293022618
17420.0 643588.5380339834
17430.0 651655.1798265681
17440.0 662897.9545776529
17450.0 648212.1324174644
17460.0 649745.817467113
17470.0 613969.7629115259
17480.0 658298.5458143791
17490.0 655260.1112248542
17500.0 636721.3184885003
17510.0 640311.2413782579
17520.0 647904.6753682422
17530.0 644179.707080871
17540.0 640342.181415377
17550.0 633153.6359915417
17560.0 638978.3485376544
17570.0 644934.6320057836
17580.0 634411.6956251351
17590.0 641601.3163848093
17600.0 630142.8359950724
17610.0 621860.9812540179
17620.0 599799.5696416236
17630.0 638209.4152352344
17640.0 604116.4993664854
17650.0 638409.0029090829
17660.0 610177.3457836322
17670.0 625514.1582671645
17680.0 597405.5299459238
17690.0 626227.2031527046
17700.0 616714.2431196155
17710.0 604034.9941536569
17720.0 592279.9949909153
17730.0 616810.791807051
17740.0 610181.1663950995
17750.0 606642.3903359391
17760.0 601261.4365905109
17770.0 594052.4705100775
17780.0 606578.3613370585
17790.0 610440.3996404355
17800.0 611209.1802480938
17810.0 608085.58970795
17820.0 604885.308847197
17830.0 606575.530054112
17840.0 593803.2644757477
17850.0 592078.0433213856
17860.0 591609.5665583775
17870.0 602298.0862002332
17880.0 608090.7862326222
17890.0 607436.4384285322
17900.0 603673.1547920282
17910.0 601640.5048837808
17920.0 596809.8061270663
17930.0 577130.453041409
17940.0 577830.8343123378
17950.0 601851.643715389
17960.0 598897.4314647308
17970.0 590429.0757613264
17980.0 587416.4688528248
17990.0 591738.2032151376
18000.0 583059.7511764469
18010.0 592097.0908927111
18020.0 579647.3112604381
18030.0 562996.7972082002
18040.0 576317.7499201364
18050.0 570717.8879549343
18060.0 580797.8383921358
18070.0 579296.9192426801
18080.0 567897.8016792301
18090.0 576235.1891267077
18100.0 566300.4579586912
18110.0 567267.5698233257
18120.0 570774.0823916054
18130.0 578495.8674161944
18140.0 573257.7310003357
18150.0 564909.8235512936
18160.0 550656.2256082591
18170.0 532573.6398253324
18180.0 544012.8152454525
18190.0 567528.5874077041
18200.0 569740.6536691783
18210.0 571206.6193624208
18220.0 552017.9449003733
18230.0 560182.7550611298
18240.0 566421.3982775592
18250.0 564805.91070005
18260.0 565229.2983643452
18270.0 562308.3449051606
18280.0 542247.7219388145
18290.0 556261.3062697048
18300.0 546628.6963039387
18310.0 558021.8860672549
18320.0 549700.4989835426
18330.0 562083.7808015906
18340.0 548164.7109725582
18350.0 546888.9881925107
18360.0 546353.5781498905
18370.0 519061.87133192504
18380.0 545369.9793325266
18390.0 542034.894329292
18400.0 537176.1722935545
18410.0 521347.05952326366
18420.0 511409.38341327826
18430.0 534765.8389977628
18440.0 538706.8787381997
18450.0 535527.2161170517
18460.0 543173.535489463
18470.0 515179.0195905551
18480.0 540706.1831077922
18490.0 537573.7398960217
18500.0 538229.881218607
18510.0 537850.6445107589
18520.0 516263.29351169145
18530.0 523834.4636708277
18540.0 536636.3054412575
18550.0 508500.8439146781
18560.0 524294.8423037523
18570.0 535267.385066173
18580.0 502501.3523838873
18590.0 529698.8049817942
18600.0 530431.5815695875
18610.0 521998.6047570738
18620.0 520198.2514135716
18630.0 516925.5414310268
18640.0 522431.7483418716
18650.0 525445.7272746394
18660.0 501622.7630206103
18670.0 524056.3145491364
18680.0 512882.45029087324
18690.0 519104.7345934801
18700.0 518242.10347958957
18710.0 511807.1831721457
18720.0 492444.28437698825
18730.0 514718.8252428699
18740.0 551420.2651362933
18750.0 454366.38796781516
18760.0 495924.68609977944
18770.0 491410.2581062646
18780.0 509963.3797613486
18790.0 504418.1090783576
18800.0 511888.96975159174
18810.0 512420.3872807657
18820.0 500408.97985784744
18830.0 508875.1197124406
18840.0 503520.4150259574
18850.0 499521.30309677543
18860.0 470943.3924181087
18870.0 499397.5608131884
18880.0 480170.9176126272
18890.0 485422.59134344244
18900.0 467087.4917429561
18910.0 480075.4113591376
18920.0 476600.4419131134
18930.0 476494.6755488053
18940.0 483067.15868012636
18950.0 490031.54881816293
18960.0 477165.97767175536
18970.0 474857.32620853913
18980.0 493203.9137728768
18990.0 471809.031768572
19000.0 488073.12789703126
19010.0 489079.8247436091
19020.0 489820.9011500721
19030.0 477102.33079995424
19040.0 484226.1283760633
19050.0 473959.11625799787
19060.0 486894.2462646303
19070.0 488949.2525528134
19080.0 470818.77886333264
19090.0 484970.2908325397
19100.0 480602.7126125591
19110.0 462773.3811508866
19120.0 473449.36787841166
19130.0 481376.65149401984
19140.0 473220.2672774452
19150.0 477030.5460131167
19160.0 473036.58614124416
19170.0 475057.1976026092
19180.0 476120.0023327197
19190.0 456756.76074753056
19200.0 466719.6749478201
19210.0 464394.78475440975
19220.0 469758.49193330645
19230.0 473418.7453768954
19240.0 472318.06564770034
19250.0 463550.5269410955
19260.0 458118.33132188785
19270.0 459877.2590571203
19280.0 459956.8463404258
19290.0 466118.65700713044
19300.0 462278.8465841479
19310.0 426829.1301802873
19320.0 462489.71725532314
19330.0 461877.78837874497
19340.0 440042.7997575405
19350.0 461363.2176910934
19360.0 464115.95261111297
19370.0 463838.61402923515
19380.0 459951.8558514255
19390.0 440504.06045380165
19400.0 452870.8824862223
19410.0 457751.3312223899
19420.0 455188.9348775671
19430.0 416432.56399360823
19440.0 432814.49855327327
19450.0 380492.2606601996
19460.0 441302.62798444787
19470.0 439009.78937649966
19480.0 438593.2797660162
19490.0 430389.3315605684
19500.0 444327.4439105255
19510.0 396287.3960822538
19520.0 449671.3780553646
19530.0 442933.312408671
19540.0 438146.8696216293
19550.0 448097.74664378073
19560.0 447859.45421615057
19570.0 444806.51674171095
19580.0 435395.9390072924
19590.0 434793.1007453237
19600.0 433802.23632280214
19610.0 427398.53348063806
19620.0 436976.2578265719
19630.0 418435.1699740216
19640.0 426859.9828778631
19650.0 440630.8480138094
19660.0 438339.2206418999
19670.0 437123.2730682385
19680.0 435783.191635612
19690.0 434904.73884821386
19700.0 434985.84299804555
19710.0 431379.8419291944
19720.0 403725.7686090341
19730.0 416333.27122875
19740.0 424259.66714215814
19750.0 425977.7560711971
19760.0 427015.4933800535
19770.0 421082.35169504484
19780.0 363866.99668651324
19790.0 414579.115117756
19800.0 424813.7287915251
19810.0 423492.3238001402
19820.0 420691.7364914347
19830.0 425368.0124855485
19840.0 426004.745955154
19850.0 387132.77934439504
19860.0 382644.73116419715
19870.0 416742.1523385245
19880.0 416708.34004701546
19890.0 420517.96694703953
19900.0 417878.6473478659
19910.0 415876.3602174124
19920.0 402621.72269952844
19930.0 386045.89592700166
19940.0 414865.10132217087
19950.0 409336.4397095127
19960.0 399630.1728399336
19970.0 394604.20665028295
19980.0 409796.90501395264
19990.0 411797.3292152428
20010.0 409457.09615540085
20020.0 401386.8021205852
20030.0 401642.9617809105
20040.0 405182.27554384706
20050.0 394500.84160413337
20060.0 403554.4217903537
20070.0 401515.69286461995
20080.0 402570.4180532658
20090.0 397847.17601683724
20100.0 403694.7847343239
20110.0 402959.8581704277
20120.0 403813.52222073707
20130.0 399667.5184519604
20140.0 394360.0860022085
20150.0 400282.5453837443
20160.0 399815.935909669
20170.0 394833.55743985873
20180.0 398428.4707084794
20190.0 392354.89372353157
20200.0 389955.00486119796
20210.0 376412.265493975
20220.0 392005.57334093243
20230.0 386535.2915748432
20240.0 382122.40145408077
20250.0 391678.80109118315
20260.0 385183.0308709509
20270.0 387005.7719464266
20280.0 383598.5629198359
20290.0 386871.7842801926
20300.0 367661.24747362145
20310.0 391161.67485482764
20320.0 387468.6859441035
20330.0 385025.8229547244
20340.0 373124.21589472436
20350.0 379007.6750937605
20360.0 382772.48402760754
20370.0 381430.6523120796
20380.0 364148.6384445647
20390.0 384319.2638808271
20400.0 378903.4891103029
20410.0 368243.91234958335
20420.0 380916.7934843895
20430.0 381880.19421315216
20440.0 379457.2829761382
20450.0 376263.73915618856
20460.0 379303.45401122206
20470.0 372907.0772266923
20480.0 379536.4274048907
20490.0 378608.5351981588
20500.0 376657.661678022
20510.0 374677.97489912173
20520.0 360937.7276851437
20530.0 374357.7669677718
20540.0 367050.5626424141
20550.0 371794.7967590507
20560.0 370316.64569534105
20570.0 368853.1407091806
20580.0 369441.34213838907
20590.0 360740.90053030633
20600.0 348636.2239165854
20610.0 370418.7763494214
20620.0 366493.5780265853
20630.0 320183.60847079323
20640.0 364341.77414229675
20650.0 366921.88605438435
20660.0 365618.8333218552
20670.0 347631.36680670857
20680.0 357924.795239253
20690.0 360128.6900639189
20700.0 346552.6897203409
20710.0 355013.61832085304
20720.0 354586.70822668413
20730.0 359614.7775435246
20740.0 352504.69339225255
20750.0 359902.67206879007
20760.0 350053.9567063035
20770.0 344647.8454999282
20780.0 358067.55570883484
20790.0 354937.77789504506
20800.0 348723.96044845606
20810.0 356117.5084271265
20820.0 353384.03820493195
20830.0 338410.7916773557
20840.0 341314.7069372265
20850.0 350075.1660149772
20860.0 353701.2896212579
20870.0 349112.53517021827
20880.0 347303.0653989626
20890.0 348389.39795479964
20900.0 349589.4541889512
20910.0 349743.39355362626
20920.0 332311.3477479559
20930.0 346164.07854397205
20940.0 346954.6038317743
20950.0 345892.77262298786
20960.0 338683.10349668714
20970.0 340146.17836302513
20980.0 344741.4140073755
20990.0 341758.6732367517
21000.0 348494.354059215
21010.0 337754.998280429
21020.0 340170.1628718765
21030.0 346260.69492491306
21040.0 343424.5682385866
21050.0 345123.24724349956
21060.0 339900.7086452757
21070.0 333808.81666241854
21080.0 336945.69571634266
21090.0 327186.4721424153
21100.0 339780.36917191563
21110.0 335358.65805079526
21120.0 335442.9495597184
21130.0 338136.60012459365
21140.0 334228.60283795494
21150.0 336268.2557604531
21160.0 316782.2809169156
21170.0 333719.65713553893
21180.0 331687.2220026901
21190.0 316976.1484447186
21200.0 327385.305594761
21210.0 328865.0129169901
21220.0 327739.73034160875
21230.0 313713.5793828466
21240.0 324901.90588182874
21250.0 330653.33491874253
21260.0 326225.91349847964
21270.0 327913.6120172755
21280.0 326777.6097069094
21290.0 328310.3878016386
21300.0 328821.994973835
21310.0 328518.66191060765
21320.0 323588.5778199136
21330.0 326897.06314446416
21340.0 324010.0983966416
21350.0 312761.7118643175
21360.0 325906.6953645614
21370.0 326627.24681236665
21380.0 324146.3376753323
21390.0 322640.1978252998
21400.0 323298.13614426606
21410.0 323796.25231764175
21420.0 324319.3878595438
21430.0 317378.342513808
21440.0 319047.6922858049
21450.0 315615.779700824
21460.0 315957.21405745426
21470.0 320226.5908514722
21480.0 318605.4856164828
21490.0 315040.1183640119
21500.0 319124.3896531329
21510.0 318456.33778330707
21520.0 314069.18337193446
21530.0 313300.5345900679
21540.0 311933.08822888497
21550.0 314630.2870895284
21560.0 313368.6984440873
21570.0 314114.51188245974
21580.0 314710.0582339352
21590.0 308547.760483104
21600.0 313296.0395151273
21610.0 308905.6345146063
21620.0 311151.66599414765
21630.0 309900.1124861195
21640.0 304914.5354929699
21650.0 292954.53494495904
21660.0 294221.70981702383
21670.0 302840.4483477354
21680.0 305994.2719755123
21690.0 304673.91959970555
21700.0 303516.7038670081
21710.0 304530.6434029666
21720.0 306089.93927914795
21730.0 306321.2909831054
21740.0 300384.4585031663
21750.0 302315.3413267701
21760.0 293546.4994307908
21770.0 302653.3133158514
21780.0 278680.3685463822
21790.0 299076.36974557047
21800.0 303809.7122956961
21810.0 302253.40978888987
21820.0 287713.6321486684
21830.0 300927.93964887515
21840.0 301359.9421266842
21850.0 299327.73021093354
21860.0 299007.41257380554
21870.0 294257.7797161057
21880.0 282507.7118941215
21890.0 295855.3694102769
21900.0 288783.08259654447
21910.0 296774.3610626861
21920.0 298500.66377250216
21930.0 296443.6699339687
21940.0 290110.440420724
21950.0 295088.88459196856
21960.0 295952.6031583669
21970.0 293988.66568895715
21980.0 294107.80163620145
21990.0 293005.83061580523
22000.0 287528.1090595179
22010.0 291156.787595656
22020.0 291553.9040583353
22030.0 289856.81486963696
22040.0 288535.0187248575
22050.0 285985.7758570194
