#lam[Angstrom] flux[erg/cm2/s/A]
22260.0 210010.2793265845
22270.0 206256.5603262817
22280.0 208171.4428364766
22290.0 213204.10801087343
22300.0 210329.714499437
22310.0 209122.28465857706
22320.0 213087.93632008287
22330.0 212685.51824079352
22340.0 212343.3397635829
22350.0 212352.3363643681
22360.0 212299.77229539488
22370.0 211800.70931966172
22380.0 206681.24867266577
22390.0 207788.1496343557
22400.0 210664.47215570492
22410.0 210629.59576209862
22420.0 209626.84179541882
22430.0 210054.72870105391
22440.0 207106.76800890153
22450.0 209276.16871924777
22460.0 208917.28161087347
22470.0 205716.77411480722
22480.0 207627.6864928734
22490.0 207592.61878596424
22500.0 207890.47090408698
22510.0 207561.90346089538
22520.0 207187.2149754447
22530.0 206704.26665867117
22540.0 202759.35574095102
22550.0 206038.0930352961
22560.0 206136.35083153207
22570.0 205481.43377974353
22580.0 205414.25733846257
22590.0 204963.14190860416
22600.0 203907.88728561797
22610.0 198392.30304404753
22620.0 192316.90949478344
22630.0 197977.90641696448
22640.0 202052.25385963958
22650.0 192622.22201917117
22660.0 200939.04342959603
22670.0 202370.3010825522
22680.0 201856.36382062806
22690.0 201635.93855342286
22700.0 201292.16179853663
22710.0 201097.19665375137
22720.0 201327.6447303387
22730.0 200746.66305741703
22740.0 199294.1917495453
22750.0 200028.5299966921
22760.0 199499.75840962367
22770.0 199425.421929453
22780.0 198814.59643767145
22790.0 198090.1838841822
22800.0 195044.67294440855
22810.0 189751.1695487689
22820.0 189160.7112561249
22830.0 195980.03149910833
22840.0 197198.45534773832
22850.0 197183.382663419
22860.0 197094.80936230018
22870.0 196906.67586985516
22880.0 196614.43182605947
22890.0 196167.9914576587
22900.0 196258.83998723113
22910.0 195625.1369047944
22920.0 195421.09095154126
22930.0 169868.06360414912
22940.0 174323.13527190458
22950.0 183257.94681371743
22960.0 177833.63714945482
22970.0 182797.98618945607
22980.0 184165.73440816696
22990.0 185097.24147000845
23000.0 188095.04778411574
23010.0 185820.11152189758
23020.0 186882.54721879153
23030.0 187466.16073203078
23040.0 186228.73288393783
23050.0 186278.22386269429
23060.0 186813.57332462436
23070.0 186479.46221887748
23080.0 186975.9092853799
23090.0 186284.95559587312
23100.0 189170.92006241105
23110.0 185579.56343755653
23120.0 185135.17248693455
23130.0 185553.80193700636
23140.0 184136.07682405962
23150.0 187746.57079165304
23160.0 183761.20236694504
23170.0 184531.592286238
23180.0 185602.84060696323
23190.0 185690.12717355808
23200.0 183296.3314132921
23210.0 183983.07393986793
23220.0 164005.25513782172
23230.0 161242.37380448735
23240.0 171535.3213293131
23250.0 171350.92355853727
23260.0 174223.6466053119
23270.0 173928.2365044676
23280.0 176240.24704377458
23290.0 178726.2760917838
23300.0 171724.15132857495
23310.0 175869.44355910807
23320.0 178857.6680521677
23330.0 176987.50571105827
23340.0 178470.65193490416
23350.0 166872.92554251043
23360.0 176742.7216927039
23370.0 174937.00996296367
23380.0 163293.63780829925
23390.0 178925.4628439167
23400.0 175589.55330729755
23410.0 175361.78939487657
23420.0 177182.84704903123
23430.0 176371.25765643024
23440.0 175252.56984704756
23450.0 174732.83112977794
23460.0 175681.02000394245
23470.0 178350.02546313638
23480.0 175288.8386361797
23490.0 174383.0691879595
23500.0 177998.64620195897
23510.0 173602.04047997692
23520.0 149649.71985846365
23530.0 156932.90055013477
23540.0 163090.28535217556
23550.0 162510.96765551122
23560.0 165727.31677286868
23570.0 169023.43267979508
23580.0 167291.97545805143
23590.0 167157.24318784603
23600.0 170117.4590229898
23610.0 168515.67794888178
23620.0 166713.4613614013
23630.0 170126.22128537155
23640.0 168408.5752977256
23650.0 168611.6719599523
23660.0 168519.72963865992
23670.0 167924.51971416062
23680.0 168688.630513802
23690.0 169578.73783291318
23700.0 169736.82508232124
23710.0 169995.9351049568
23720.0 163114.9177779843
23730.0 168966.3599886487
23740.0 170540.17465339784
23750.0 166975.81569853425
23760.0 168130.15690312715
23770.0 169118.24202173564
23780.0 167227.1231444223
23790.0 167576.6407538354
23800.0 165904.12823643116
23810.0 168216.48373937124
23820.0 156684.9490908562
23830.0 144666.91443343612
23840.0 155150.9036914954
23850.0 155014.0207931957
23860.0 155532.67348992726
23870.0 156920.41647703166
23880.0 163574.71120634957
23890.0 158234.79130153448
23900.0 158784.54112248486
23910.0 161884.3129311325
23920.0 156392.91196650144
23930.0 163927.29303870923
23940.0 158919.44536206828
23950.0 161097.18414996905
23960.0 161134.22274468653
23970.0 158555.24777109976
23980.0 161618.83396687714
23990.0 164291.1118477073
24000.0 156028.8967915816
24010.0 162460.01996198398
24020.0 158699.0048505067
24030.0 161875.47609645192
24040.0 159696.00645456123
24050.0 158127.87983482578
24060.0 161483.58243375373
24070.0 160673.06141553074
24080.0 157076.57822323625
24090.0 160434.6469557386
24100.0 157432.14101315074
24110.0 159725.62065734246
24120.0 159736.7800468916
24130.0 152905.838566233
24140.0 140295.34039387354
24150.0 149821.00419234618
24160.0 148066.55744645916
24170.0 153025.70769833162
24180.0 152941.30695600735
24190.0 148734.12761841065
24200.0 156427.27040712527
24210.0 152514.42443699774
24220.0 153206.18313721207
24230.0 151545.3543931999
24240.0 156780.38988599041
24250.0 150420.27242543656
24260.0 152955.90561079708
24270.0 153750.90518827172
24280.0 147226.99501879374
24290.0 156735.43151149675
24300.0 153079.73240458278
24310.0 150952.96006772376
24320.0 155540.71909628887
24330.0 149143.98042853028
24340.0 152849.42926123278
24350.0 153919.36132414656
24360.0 150278.83548472726
24370.0 147473.087827988
24380.0 153316.41262597148
24390.0 153024.97550019016
24400.0 149176.025817636
24410.0 150366.9101016267
24420.0 150885.3833705489
24430.0 154092.5628703385
24440.0 144355.84420680988
24450.0 149505.32055951637
24460.0 139527.23832254385
24470.0 137030.77230602095
24480.0 146320.1960597993
24490.0 145589.75587027986
24500.0 143714.3636721107
24510.0 144653.33710503255
24520.0 145415.25844742026
24530.0 145363.99554384692
24540.0 140246.83818967393
24550.0 145806.0520159825
24560.0 141510.81009835165
24570.0 142953.67929563104
24580.0 148050.86437793903
24590.0 142481.9127232725
24600.0 144415.41882249896
24610.0 142763.49994755696
24620.0 145338.96838476873
24630.0 146910.89649410555
24640.0 144165.96190744103
24650.0 143816.76689468918
24660.0 146170.52324323176
24670.0 142561.68835571868
24680.0 141128.71789414025
24690.0 145958.1216038009
24700.0 144320.4393385492
24710.0 143245.50090096495
24720.0 143851.5533172064
24730.0 139921.66311110198
24740.0 141314.50625362745
24750.0 140173.33258622835
24760.0 143455.81762934395
24770.0 144821.30416450292
24780.0 135365.5972999619
24790.0 133675.8334940263
24800.0 133475.33166791973
24810.0 134914.20790032955
24820.0 129265.87908977485
24830.0 136028.66337873353
24840.0 134616.78481616365
24850.0 126200.85233845409
24860.0 117460.43941012713
24870.0 125694.09321303335
24880.0 125277.69382903687
24890.0 125338.95733164412
24900.0 126371.61555732341
24910.0 126253.5440642488
24920.0 127625.7145113402
24930.0 129004.99833488115
24940.0 126060.04695319921
24950.0 128533.59852358793
24960.0 127467.0403506814
24970.0 127831.57084350653
24980.0 126173.20299574584
24990.0 126967.22884685741
