#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 174991.23743361534
11760.0 157560.40954557067
11770.0 78291.44988853543
11780.0 127031.07639275973
11790.0 176042.40387762967
11800.0 180913.06023217482
11810.0 181674.2307691986
11820.0 186489.12648832353
11830.0 178986.2225832166
11840.0 191817.96485339754
11850.0 185741.71862482606
11860.0 195027.5201099179
11870.0 199071.27399601205
11880.0 161772.5376581487
11890.0 185039.99946184838
11900.0 199095.17706558653
11910.0 192027.87374754317
11920.0 199067.77408033176
11930.0 199835.86564146494
11940.0 191273.81488412202
11950.0 183995.84713864914
11960.0 186356.56395734893
11970.0 159412.84122564766
11980.0 182218.9403786053
11990.0 180531.07972870418
12000.0 186900.00382289957
12010.0 190832.48879238995
12020.0 191473.538048193
12030.0 182375.70561610255
12040.0 199699.6590997161
12050.0 193352.05881069176
12060.0 204841.24082769707
12070.0 191295.90945612564
12080.0 201403.62380304525
12090.0 188969.22543353066
12100.0 202467.73902605355
12110.0 185560.59459651308
12120.0 199915.2865505417
12130.0 190693.8893421916
12140.0 206972.5051649755
12150.0 209113.59091853152
12160.0 195959.22150834143
12170.0 208822.0378566394
12180.0 204820.40375977315
12190.0 204470.76218397432
12200.0 195417.12803688736
12210.0 200707.58161411108
12220.0 199553.68048091422
12230.0 204098.14441838252
12240.0 204176.73241041595
12250.0 208418.34089811787
12260.0 208818.04496655232
12270.0 203077.5580299612
12280.0 213536.7141945586
12290.0 204661.65180531985
12300.0 209230.3264542362
12310.0 206072.0506736627
12320.0 203009.3298818586
12330.0 202972.83026068468
12340.0 204914.2814714845
12350.0 209033.91461150366
12360.0 202525.21196240996
12370.0 204958.45674224282
12380.0 214281.86989685165
12390.0 195776.1624169124
12400.0 196715.49996709454
12410.0 188323.8545864585
12420.0 177192.40957139689
12430.0 128853.81462486868
12440.0 176254.2955764456
12450.0 198390.29795766092
12460.0 197332.17034591333
12470.0 196611.79989734673
12480.0 196653.14744002646
12490.0 201831.18791057344
12500.0 196187.1994126178
12510.0 186117.7069816229
12520.0 114326.5548470671
12530.0 174582.94984394318
12540.0 194930.2827534331
12550.0 198122.14538751694
12560.0 198922.19970029333
12570.0 206104.34203444928
12580.0 202600.6982031017
12590.0 193093.05762758662
12600.0 203040.80699557703
12610.0 203323.81136951307
12620.0 198699.90524925193
12630.0 198941.01734690735
12640.0 190439.15961302142
12650.0 203132.40258026676
12660.0 203451.183005605
12670.0 198807.21776470004
12680.0 195241.4900444089
12690.0 205844.1592689599
12700.0 198532.4770016034
12710.0 205116.7995397748
12720.0 210118.25992674188
12730.0 205114.3136627236
12740.0 194935.7749348712
12750.0 198492.6183972117
12760.0 208654.43727619172
12770.0 205613.71767314972
12780.0 199405.28049694197
12790.0 209323.2167634966
12800.0 203806.9390030475
12810.0 205540.3043259074
12820.0 201884.21941811367
12830.0 198363.98767139815
12840.0 202164.54502187527
12850.0 198978.44859543166
12860.0 189341.7126730527
12870.0 202080.93705158343
12880.0 199357.61109351812
12890.0 199390.08822982956
12900.0 184697.14560804062
12910.0 192156.25881851438
12920.0 199429.327517315
12930.0 198687.67661086164
12940.0 202995.8176309328
12950.0 199150.43070803527
12960.0 204303.3495419252
12970.0 200786.73596425174
12980.0 203802.10298442372
12990.0 197330.68407054685
13000.0 206298.6406450704
13010.0 197927.92951927104
13020.0 205518.9232897693
13030.0 204524.17340639836
13040.0 207114.18316736148
13050.0 203058.38282268896
13060.0 202588.4455435576
13070.0 198191.1848149497
13080.0 197211.5831349008
13090.0 191682.1119796158
13100.0 202237.44324770346
13110.0 200632.5856741684
13120.0 172324.73540060438
13130.0 184513.9243953476
13140.0 193533.62202527365
13150.0 174692.99129731074
13160.0 198061.2664864238
13170.0 199994.44478787397
13180.0 192936.03045134371
13190.0 199653.018617639
13200.0 194806.2795212063
13210.0 192411.04377159418
13220.0 193296.7386020117
13230.0 189464.9710914724
13240.0 191641.9131305632
13250.0 177989.7352035137
13260.0 190670.0865598918
13270.0 178059.5421064694
13280.0 186218.8848862558
13290.0 167571.1230282021
13300.0 176583.89319983075
13310.0 161316.5399829119
13320.0 127763.54311127031
13330.0 161173.7309761357
13340.0 122280.76033861368
13350.0 103166.24952298772
13360.0 118719.13358006238
13370.0 108693.06328003228
13380.0 118924.45134088403
13390.0 127575.57516928851
13400.0 117506.38849964482
13410.0 122602.01150791517
13420.0 107732.72438704375
13430.0 107626.01912555969
13440.0 101734.33620672551
13450.0 121330.4748137669
13460.0 115951.43630664688
13470.0 111160.55639128486
13480.0 111769.54470072022
13490.0 122377.46363512914
13500.0 90785.5815127863
13510.0 114788.43935755915
13520.0 105544.38777852168
13530.0 112999.02158492962
13540.0 94863.47105176236
13550.0 104260.04462909816
13560.0 115192.60942636177
13570.0 103440.66403403613
13580.0 103874.6586330656
13590.0 99368.39448007099
13600.0 117893.46390581541
13610.0 103236.97481018468
13620.0 96441.24116007604
13630.0 111154.51551960115
13640.0 101738.76605093217
13650.0 112463.04473921852
13660.0 105760.0898651514
13670.0 111298.35650715951
13680.0 103831.97844387585
13690.0 109225.87922125794
13700.0 108247.51419964852
13710.0 91955.03074124508
13720.0 115077.29978289215
13730.0 104622.11701203707
13740.0 106534.15646051732
13750.0 110099.77247060959
13760.0 106441.75460469571
13770.0 114101.94881635628
13780.0 108806.31441884185
13790.0 114543.79825572894
13800.0 114767.2994516805
13810.0 121373.15264756
13820.0 97110.16666044084
13830.0 111147.25617368553
13840.0 116013.24756617758
13850.0 112790.88795866854
13860.0 105460.34066333348
13870.0 119008.56082060534
13880.0 101826.85428072709
13890.0 117107.5941016176
13900.0 96963.89039101085
13910.0 99311.21702224227
13920.0 94926.5267465566
13930.0 106382.46857954747
13940.0 102724.00055231305
13950.0 95202.81291503727
13960.0 109599.9220022382
13970.0 98110.4153736965
13980.0 89034.47237619912
13990.0 100158.16967454457
14000.0 92937.88020648052
14010.0 94981.72583164893
14020.0 102854.17992430956
14030.0 106153.30671662609
14040.0 97691.53301451828
14050.0 94590.8076366911
14060.0 104914.7483514501
14070.0 90895.95192446282
14080.0 95412.69723025587
14090.0 90154.76803503704
14100.0 90220.07815736358
14110.0 92078.49597260577
14120.0 85588.02507414212
14130.0 101444.08403382085
14140.0 81210.54890469857
14150.0 95443.04652665246
14160.0 93552.20015363158
14170.0 77599.84001539013
14180.0 90178.78191650745
14190.0 78472.73927111647
14200.0 91521.70120233129
14210.0 92000.87516300846
14220.0 86934.82688761479
14230.0 85704.78381346728
14240.0 85991.81149314127
14250.0 82643.19522211298
14260.0 83637.46954837523
14270.0 85630.3151538256
14280.0 77082.63049159842
14290.0 83157.58182738
14300.0 98810.26002001757
14310.0 85778.2114541107
14320.0 82663.0437939295
14330.0 87309.66154671935
14340.0 82231.14517231255
14350.0 88503.62615486441
14360.0 87691.4068073247
14370.0 94437.93589467193
14380.0 91402.6755148882
14390.0 79092.10903319585
14400.0 94910.52790952861
14410.0 78721.03432754902
14420.0 88643.61227180382
14430.0 101928.86427335776
14440.0 85782.35633190336
14450.0 81692.40905573755
14460.0 91245.97032566527
14470.0 84769.91945118272
14480.0 93100.23855798278
14490.0 99189.99324039638
14500.0 81157.72162308887
14510.0 94185.89350342008
14520.0 100236.27820886648
14530.0 88277.57229049785
14540.0 90595.40181699845
14550.0 99909.4465948591
14560.0 87032.99833831264
14570.0 89646.50612559843
14580.0 104244.99769098725
14590.0 98240.66551905102
14600.0 92710.25779986211
14610.0 92248.42555332111
14620.0 87479.66558811889
14630.0 84593.05538526361
14640.0 97520.57646033172
14650.0 101116.135391602
14660.0 93145.19528828576
14670.0 89769.59658985832
14680.0 80823.0889782528
14690.0 85445.07039627954
14700.0 89088.22062346386
14710.0 94076.44084714471
14720.0 94979.36511415413
14730.0 94376.39336201751
14740.0 83325.0746618966
14750.0 87548.14422233257
14760.0 90685.31291276314
14770.0 90185.65731833267
14780.0 100537.41786078618
14790.0 91675.83830571898
14800.0 87316.98755934976
14810.0 90694.54974699323
14820.0 88797.110383909
14830.0 98011.24300118371
14840.0 93177.3836146926
14850.0 91024.47611485905
14860.0 99145.05003303871
14870.0 92260.31861918163
14880.0 89795.3014202166
14890.0 93304.50267984661
14900.0 89567.9605410648
14910.0 99651.79595481249
14920.0 91498.13784883368
14930.0 98190.46984807185
14940.0 89808.6076867588
14950.0 91724.1313493702
14960.0 93578.78286717823
14970.0 100153.14698809557
14980.0 101037.61412448241
14990.0 94507.66870740976
15000.0 92427.82344243518
15010.0 93645.29614166913
15020.0 92039.95143036099
15030.0 97459.78619883649
15040.0 102543.20479483601
15050.0 98344.40144546497
15060.0 98104.21986307304
15070.0 95564.07688741903
15080.0 93137.35465945397
15090.0 106209.6781630942
15100.0 96674.76742988949
15110.0 98076.01783463608
15120.0 102649.72801439294
15130.0 92240.8887328905
15140.0 111777.90366170622
15150.0 104684.83530452513
15160.0 91382.8723019257
15170.0 81700.6123569252
15180.0 104560.5637662414
15190.0 102091.59705618153
15200.0 100521.24916981865
15210.0 111307.30688072903
15220.0 100120.63459978643
15230.0 113204.75723375789
15240.0 98701.68976675707
15250.0 100288.82105805902
15260.0 96304.4411076362
15270.0 103969.73631238517
15280.0 102605.45917233963
15290.0 108221.17062670246
15300.0 107257.77248187836
15310.0 106828.81087901344
15320.0 90678.17134860554
15330.0 107050.51500047828
15340.0 109186.90970969366
15350.0 104385.93535615488
15360.0 107329.3294175393
15370.0 107148.009166091
15380.0 107084.1905652494
15390.0 107908.70391181677
15400.0 102087.71450266699
15410.0 108674.10352522413
15420.0 102799.6136246855
15430.0 107430.66935713666
15440.0 105266.16586987488
15450.0 113184.91345493925
15460.0 112609.58600318144
15470.0 104051.0367956854
15480.0 109866.50936364508
15490.0 112752.34195722829
15500.0 104490.01001137041
15510.0 109831.65283631395
15520.0 115802.18987185496
15530.0 109164.44188581547
15540.0 111044.23158141441
15550.0 112822.76611465133
15560.0 113617.74103254557
15570.0 106780.2331787687
15580.0 106684.81689942481
15590.0 114208.18919691384
15600.0 110420.35978744848
15610.0 110482.67440310802
15620.0 115558.9742629783
15630.0 114880.2553664252
15640.0 115567.23151066879
15650.0 105775.05138325793
15660.0 112778.05213206478
15670.0 121498.46218756445
15680.0 121068.19880687271
15690.0 113088.24516997939
15700.0 115162.858151781
15710.0 117747.38636152752
15720.0 114461.42008057078
15730.0 116285.2862026756
15740.0 122177.6956133396
15750.0 117937.13369229654
15760.0 117266.63681160107
15770.0 120861.8650025336
15780.0 115862.15837459007
15790.0 122484.78141164652
15800.0 115519.09734852742
15810.0 120265.783763797
15820.0 122670.84469827948
15830.0 121335.60912689315
15840.0 117044.44214254439
15850.0 120643.66927665699
15860.0 123431.26362265037
15870.0 125305.26838369019
15880.0 125049.35101318361
15890.0 122446.84726729424
15900.0 120583.6802256324
15910.0 122781.83901142719
15920.0 123802.18669643733
15930.0 122056.03332756541
15940.0 123462.3803733424
15950.0 128081.55689631139
15960.0 128043.58844350706
15970.0 123182.35044186402
15980.0 126075.46635414354
15990.0 122639.83638970219
16000.0 125533.55059022714
16010.0 129476.92200216289
16020.0 125530.94796946234
16030.0 129690.8628828726
16040.0 122630.93010150263
16050.0 126987.927693449
16060.0 126261.65817517832
16070.0 130785.02179578158
16080.0 128714.96022179868
16090.0 128106.98773418675
16100.0 127207.53777067043
16110.0 128444.5750029201
16120.0 128649.83680615464
16130.0 126616.12306915055
16140.0 130028.01928093786
16150.0 127508.05142144635
16160.0 130398.70071088958
16170.0 134234.4776489968
16180.0 130715.33776726513
16190.0 124477.55873744666
16200.0 127693.51565331509
16210.0 127535.70979325775
16220.0 132796.40030683554
16230.0 132669.10720079739
16240.0 132390.0726027871
16250.0 129816.42151276136
16260.0 130560.64352429828
16270.0 134100.20830961573
16280.0 133075.29841532093
16290.0 132590.48576330394
16300.0 132984.63095456193
16310.0 133663.6118574192
16320.0 128605.71052541591
16330.0 137644.45248257546
16340.0 132042.02776013114
16350.0 133154.22613928703
16360.0 132539.32447930254
16370.0 137976.9167177104
16380.0 134805.38859778966
16390.0 133935.45426477166
16400.0 135508.33224515707
16410.0 131653.13934275162
16420.0 133510.4820573421
16430.0 135538.26040453446
16440.0 137353.37747816302
16450.0 137446.99930945033
16460.0 140185.74658812617
16470.0 138924.39569797224
16480.0 138612.5950676177
16490.0 132985.6420542509
16500.0 134891.23132962358
16510.0 135171.79306563002
16520.0 137290.13199660068
16530.0 137592.55312251823
16540.0 135507.0590659353
16550.0 137722.27047012883
16560.0 140218.17600404678
16570.0 137707.64843591792
16580.0 137840.95771880678
16590.0 136005.1765869872
16600.0 135536.81130623445
16610.0 136061.65606406576
16620.0 135309.86845114356
16630.0 139805.07279380204
16640.0 138423.39196889143
16650.0 141244.6040887956
16660.0 138662.24993468827
16670.0 134045.14725645434
16680.0 138728.30133548495
16690.0 139071.14784346233
16700.0 137476.244139945
16710.0 137351.73207874256
16720.0 136028.73756656333
16730.0 139494.68810309458
16740.0 137961.5299122876
16750.0 138001.9007440603
16760.0 138034.5310673023
16770.0 136754.40266322225
16780.0 140010.98528169148
16790.0 139486.99494352486
16800.0 139643.13910212222
16810.0 138787.8750696258
16820.0 138378.95190335758
16830.0 139044.3146658714
16840.0 137675.3187322794
16850.0 137287.33325850463
16860.0 137190.92376037827
16870.0 136582.7419878172
16880.0 133308.24696826804
16890.0 133309.37977535068
16900.0 138327.49247574544
16910.0 138867.5357765976
16920.0 126694.23624026691
16930.0 138544.05786672648
16940.0 131670.29868726243
16950.0 132715.320467402
16960.0 130980.58441578514
16970.0 123644.61850163537
16980.0 133750.43644303863
16990.0 127408.21592246881
17000.0 127537.44643960026
17010.0 130732.25335404632
17020.0 130355.99144691131
17030.0 128093.74682765716
17040.0 124461.55108981664
17050.0 123635.75455681156
17060.0 126835.12272739601
17070.0 125055.87947796346
17080.0 114184.91362542062
17090.0 126370.93876368228
17100.0 123733.51603351823
17110.0 113844.93910661081
17120.0 118220.55776415407
17130.0 116836.84980191734
17140.0 110386.53072351564
17150.0 116442.71763457688
17160.0 111765.61913004794
17170.0 112399.71541313903
17180.0 103201.21028072984
17190.0 105282.40352947559
17200.0 115792.13431578934
17210.0 107451.37746764236
17220.0 112785.32212188804
17230.0 101463.58894589989
17240.0 114081.40486587593
17250.0 118006.33583876856
17260.0 97820.12995841105
17270.0 103832.84177166312
17280.0 107937.2199503393
17290.0 100939.86525983711
17300.0 116858.90283473529
17310.0 97899.7394968403
17320.0 98178.41448683676
17330.0 109498.19607641661
17340.0 95336.80782839644
17350.0 97122.7345551799
17360.0 100870.23939723967
17370.0 99289.60552667912
17380.0 97612.0982870096
17390.0 99821.11837704276
17400.0 92125.36585187883
17410.0 96870.32248439494
17420.0 98729.91140413866
17430.0 95957.54147037429
17440.0 92768.468667559
17450.0 94104.31908937881
17460.0 92637.8018294905
17470.0 90840.03115358717
17480.0 97931.73603102533
17490.0 91742.43200449004
17500.0 80669.37239063889
17510.0 91219.95261049432
17520.0 95591.70739866752
17530.0 92703.70630189806
17540.0 86843.37732015319
17550.0 84649.22240659987
17560.0 73942.287147912
17570.0 87818.8090489644
17580.0 77459.18583942669
17590.0 89576.68516678512
17600.0 83930.82496848656
17610.0 90893.23238517712
17620.0 72318.20461995986
17630.0 86790.71459464332
17640.0 80348.87579374896
17650.0 85933.28800495803
17660.0 91612.15927418518
17670.0 74154.28130540837
17680.0 66376.01435789122
17690.0 87888.68166587605
17700.0 81756.54804177294
17710.0 76361.08076698486
17720.0 67362.60932586019
17730.0 78994.43243709527
17740.0 78970.60000960046
17750.0 74296.24416004877
17760.0 66266.5995219699
17770.0 76607.33765473912
17780.0 77193.9688868072
17790.0 65279.59013985786
17800.0 85580.16238267106
17810.0 60931.25864636521
17820.0 68805.19699353953
17830.0 78528.7841755742
17840.0 73324.14678217219
17850.0 64453.06236401534
17860.0 67676.66321678937
17870.0 62579.72193427583
17880.0 69077.57650088916
17890.0 76768.02044760555
17900.0 70015.67925884016
17910.0 61255.06204425089
17920.0 67494.95138895704
17930.0 65549.39176720036
17940.0 66842.58643904507
17950.0 73245.38294438527
17960.0 56163.765501562266
17970.0 73828.65800144566
17980.0 78655.3108345307
17990.0 57643.10454775167
18000.0 59631.644422261576
18010.0 60076.84431546364
18020.0 60054.62811617475
18030.0 62663.251529154426
18040.0 71384.58857208567
18050.0 59807.59902625454
18060.0 66614.29368858316
18070.0 56327.93759018376
18080.0 59555.35005925075
18090.0 68224.87020505156
18100.0 59942.458025526925
18110.0 62060.02257715236
18120.0 50291.18969408608
18130.0 70181.00978472336
18140.0 75140.80616146485
18150.0 61216.22537122042
18160.0 70844.29877334084
18170.0 55898.45886778508
18180.0 57520.905810897435
18190.0 59992.50704570365
18200.0 59740.758361406326
18210.0 56274.03776563551
18220.0 52753.162815288844
18230.0 75711.9079322193
18240.0 69647.71555393215
18250.0 64090.84747733897
18260.0 53984.53338992662
18270.0 53549.89486982528
18280.0 64603.94896616347
18290.0 70360.57412495284
18300.0 59135.0009471378
18310.0 63006.82046144542
18320.0 50792.272152441226
18330.0 61296.0550825047
18340.0 61024.85690787397
18350.0 59696.34959732227
18360.0 63479.781406937494
18370.0 52589.41102964978
18380.0 64766.899912146306
18390.0 50130.05918251595
18400.0 60945.983504538955
18410.0 67969.81242484113
18420.0 49997.09295916664
18430.0 54581.870701007385
18440.0 49474.60341632505
18450.0 57085.19012059049
18460.0 55459.780277416
18470.0 51278.45290851983
18480.0 44463.05210169555
18490.0 56501.58564305594
18500.0 51874.3057044082
18510.0 61054.89617648824
18520.0 61985.186027808144
18530.0 46384.9378524605
18540.0 52898.06465016396
18550.0 59483.92999903077
18560.0 45557.16561003546
18570.0 46138.43210971324
18580.0 45237.05585577979
18590.0 44529.711106210176
18600.0 43738.12802993199
18610.0 46925.891511039634
18620.0 52322.005665224635
18630.0 53240.294792484856
18640.0 49618.492789798445
18650.0 44224.82205429675
18660.0 57952.30759645886
18670.0 51320.49280900041
18680.0 49038.97072427614
18690.0 57952.76850168886
18700.0 56538.07384578103
18710.0 50803.02578642852
18720.0 53874.36628588105
18730.0 44213.8164677275
18740.0 63591.8402342485
18750.0 56390.32453893416
18760.0 50557.470815829365
18770.0 49846.14982032632
18780.0 47060.71256030963
18790.0 49746.46061550045
18800.0 57257.71042155087
18810.0 50088.648619338106
18820.0 59810.97977750372
18830.0 63830.20075865153
18840.0 54663.05153137355
18850.0 48259.10950823251
18860.0 55957.74734861114
18870.0 61126.73624935054
18880.0 53653.81078839039
18890.0 57711.58203168046
18900.0 57131.92036010478
18910.0 50930.78460353333
18920.0 45176.5654837261
18930.0 54334.07262175014
18940.0 50950.52550203038
18950.0 60965.17641500408
18960.0 55424.531207018816
18970.0 55617.96162487113
18980.0 47886.2419046118
18990.0 62662.28623508332
19000.0 61972.28884144857
19010.0 54514.21174384805
19020.0 58747.54668940612
19030.0 54958.7822395682
19040.0 60093.99275282028
19050.0 56392.168433199084
19060.0 49116.105911332015
19070.0 58906.941419940755
19080.0 61862.65728553016
19090.0 58286.36632539274
19100.0 55263.84220339323
19110.0 45988.04752750389
19120.0 59891.137788797445
19130.0 59365.13230281531
19140.0 60808.930435395836
19150.0 60561.94733739236
19160.0 49557.31051347572
19170.0 56181.366140299775
19180.0 57583.82986147604
19190.0 56952.917411481336
19200.0 52102.46511523298
19210.0 57494.830385355024
19220.0 54792.40269650907
19230.0 56993.862514847206
19240.0 52096.4824914248
19250.0 59635.86792499846
19260.0 50790.58974187256
19270.0 59467.8506030957
19280.0 59878.72290083373
19290.0 55131.388210118464
19300.0 50033.10626525407
19310.0 40591.36796473601
19320.0 54260.84718353462
19330.0 52749.18122625117
19340.0 58188.40639926911
19350.0 57131.258716396114
19360.0 57468.61671386835
19370.0 57632.103619645015
19380.0 49572.53063207836
19390.0 47458.399569987945
19400.0 49813.041447529446
19410.0 51985.381171459274
19420.0 59338.06676669181
19430.0 48600.00095982294
19440.0 48657.83902371632
19450.0 42486.236456705024
19460.0 53425.30001973679
19470.0 55068.57496898239
19480.0 48005.21274214123
19490.0 52761.676398379896
19500.0 49272.14168160008
19510.0 45943.391966620955
19520.0 52807.927031580606
19530.0 53023.3115000437
19540.0 51502.379409487374
19550.0 44261.86796463232
19560.0 51323.72781845399
19570.0 59781.44519295469
19580.0 56834.021084950225
19590.0 54396.09645853833
19600.0 46946.637043272785
19610.0 51666.31292058874
19620.0 55602.68552159191
19630.0 45172.25555581287
19640.0 55358.71460120893
19650.0 51923.86597345092
19660.0 56222.15306153216
19670.0 49426.01817492022
19680.0 51774.16132286679
19690.0 54180.30434138202
19700.0 56757.43635151833
19710.0 48090.91756721602
19720.0 58617.18653540872
19730.0 45925.12536783503
19740.0 53048.182483283555
19750.0 40856.657623875006
19760.0 46403.187777093255
19770.0 45532.452538301426
19780.0 40120.544476244046
19790.0 47333.45476580116
19800.0 45266.670063943915
19810.0 47809.69366521678
19820.0 46347.39227350963
19830.0 50868.512897536406
19840.0 49159.0632934924
19850.0 49465.874772377836
19860.0 42334.81315136824
19870.0 50904.03648981726
19880.0 48801.23458607994
19890.0 44471.6441199606
19900.0 42246.03086050773
19910.0 46068.83619454228
19920.0 49839.30162113419
19930.0 54768.48646969606
19940.0 47508.24105731618
19950.0 46935.32884177644
19960.0 55122.298473187104
19970.0 39929.14877803174
19980.0 51708.77841412993
19990.0 45930.80563925533
20010.0 50294.06101564546
20020.0 48489.56946527236
20030.0 51185.082621148584
20040.0 48737.375537948465
20050.0 49396.02797342855
20060.0 47714.947172981265
20070.0 50867.969202057655
20080.0 47375.16549363768
20090.0 46450.22136798043
20100.0 45012.193801904476
20110.0 48859.24402153953
20120.0 49293.18978195641
20130.0 45758.33104547546
20140.0 55490.479696277645
20150.0 47946.940303251366
20160.0 46038.24477413609
20170.0 46415.935090133105
20180.0 48881.73134978411
20190.0 42773.05078576039
20200.0 46285.15241554876
20210.0 55827.57862092329
20220.0 48776.59989820154
20230.0 50757.422937752825
20240.0 53206.91690844533
20250.0 47938.03205700315
20260.0 45087.60143507355
20270.0 45450.851697345424
20280.0 51799.0336562596
20290.0 46876.179877449475
20300.0 46651.25311680067
20310.0 51069.43416285472
20320.0 53676.36747868425
20330.0 49412.72694426722
20340.0 50552.74144239034
20350.0 45609.826635595215
20360.0 52364.768003521785
20370.0 52269.67049463095
20380.0 51576.72590728344
20390.0 45522.3084368525
20400.0 48832.09064900916
20410.0 49866.08205577535
20420.0 54788.71857602875
20430.0 48788.52100352064
20440.0 45427.469877532785
20450.0 47235.85011524429
20460.0 52601.38488546159
20470.0 55347.11214597016
20480.0 48045.72970922881
20490.0 44659.21766273725
20500.0 52649.23615032803
20510.0 54220.49733089507
20520.0 50228.06884792839
20530.0 50751.413525113945
20540.0 45411.08692845634
20550.0 49989.49233303233
20560.0 53867.120752703326
20570.0 52860.6613563046
20580.0 56463.41068917665
20590.0 52772.681324735546
20600.0 50311.92299886804
20610.0 52951.2553135811
20620.0 50070.74533776914
20630.0 46155.97246500772
20640.0 47943.46966207215
20650.0 50573.2145649266
20660.0 55860.070554780374
20670.0 50527.16624733546
20680.0 54017.62897218772
20690.0 49475.40392316483
20700.0 58729.628931457875
20710.0 49213.334140952604
20720.0 52028.98473516133
20730.0 49797.435174388615
20740.0 52959.18835851848
20750.0 53326.29029044667
20760.0 48954.588390684425
20770.0 54536.00191689433
20780.0 54342.6891207827
20790.0 53636.85406152648
20800.0 55079.18003927267
20810.0 49046.753613364424
20820.0 54934.975182874696
20830.0 52572.32038747155
20840.0 54098.973585912245
20850.0 51880.05916499758
20860.0 54071.956720111324
20870.0 53100.4629042298
20880.0 54384.94108467975
20890.0 50896.47844571217
20900.0 56090.43866865315
20910.0 54806.62418005904
20920.0 59914.296813688976
20930.0 52420.59695533653
20940.0 52246.284673913615
20950.0 55512.0322309491
20960.0 52709.96093574111
20970.0 53461.542544635464
20980.0 58097.49062623026
20990.0 52005.447057220554
21000.0 56579.62307031083
21010.0 56400.44590778746
21020.0 54639.57066324662
21030.0 55689.43031557749
21040.0 57103.20110118175
21050.0 54317.94954605193
21060.0 58531.11068089628
21070.0 55584.16638220053
21080.0 51629.90162808651
21090.0 56817.70054204623
21100.0 59699.929905262674
21110.0 53591.39838494475
21120.0 54779.53558585168
21130.0 58771.195117047675
21140.0 59962.063627473704
21150.0 56479.787622927775
21160.0 57268.28978647385
21170.0 52514.423756977696
21180.0 58818.8943221011
21190.0 56626.3687629828
21200.0 56539.83916716934
21210.0 58403.45996273987
21220.0 58807.59314032093
21230.0 56567.820403150334
21240.0 60647.27286878335
21250.0 58047.28569184576
21260.0 57543.39949754515
21270.0 55229.70566336573
21280.0 56209.2640861339
21290.0 56039.47543158676
21300.0 58222.29552147068
21310.0 60808.65744804894
21320.0 58364.00110501129
21330.0 60127.93555176708
21340.0 57237.557857078435
21350.0 61789.68079116819
21360.0 58405.46759790904
21370.0 58344.86849745802
21380.0 57176.98668680824
21390.0 59900.34214873959
21400.0 55709.781733207106
21410.0 59286.504897990635
21420.0 56181.54834631155
21430.0 62210.9945437793
21440.0 62262.913265286676
21450.0 61870.00299993166
21460.0 61608.01417906722
21470.0 60642.48229473069
21480.0 58301.15200634391
21490.0 58195.2203154862
21500.0 57735.38629717426
21510.0 60041.219223177526
21520.0 58482.97567637203
21530.0 60738.606166108235
21540.0 60698.19233933538
21550.0 59444.53349439535
21560.0 59425.9381999594
21570.0 62160.44990182669
21580.0 62023.17021046129
21590.0 59545.14683680031
21600.0 59643.16839964187
21610.0 62796.759289581314
21620.0 59048.69657538716
21630.0 59714.790560095746
21640.0 62150.61244535487
21650.0 59395.90922179719
21660.0 61730.75025185299
21670.0 61106.7778826774
21680.0 64189.79533543367
21690.0 63182.558934287525
21700.0 59002.16995088435
21710.0 60735.624200786784
21720.0 60090.51582780455
21730.0 61339.197763131044
21740.0 61455.057005238676
21750.0 59991.643485317036
21760.0 59188.25970027751
21770.0 60485.78771729619
21780.0 59531.36148503638
21790.0 61088.75416994985
21800.0 59712.905950818196
21810.0 63829.04823229459
21820.0 59302.757537598525
21830.0 60823.49355900378
21840.0 61234.76077463488
21850.0 60502.88676888085
21860.0 60100.4438635653
21870.0 60742.202125893076
21880.0 62245.65659024333
21890.0 61108.929711353456
21900.0 60990.22422745203
21910.0 62093.6763924813
21920.0 60131.52565325688
21930.0 60086.11640347373
21940.0 60955.48026035795
21950.0 61604.22663795574
21960.0 62320.22313160508
21970.0 60393.63418348354
21980.0 61629.451220107214
21990.0 62326.85018990876
22000.0 61786.04908945088
22010.0 60546.17559516926
22020.0 60963.749324291246
22030.0 58255.90716323053
22040.0 60664.69543689335
22050.0 58159.76117655641
22060.0 53582.33887908312
22070.0 61050.14848664091
22080.0 54991.33362896625
22090.0 60318.47562318018
22100.0 60242.188586513716
22110.0 60968.96042774551
22120.0 61803.9543493399
22130.0 60918.324133207214
22140.0 62339.69882678721
22150.0 60928.39390509019
22160.0 60777.8572961905
22170.0 60145.95460168985
22180.0 62506.13370280443
22190.0 57969.16024177342
22200.0 58717.414996636566
22210.0 58912.56150333173
22220.0 62417.22970260252
22230.0 60382.424709492116
22240.0 63653.22577296966
22250.0 63801.33703357288
22260.0 59654.746699206014
22270.0 59547.53567764191
22280.0 58748.83526566964
22290.0 60602.92768369319
22300.0 61655.895173787896
22310.0 61559.144186150734
22320.0 61493.12180653245
22330.0 59184.2170803033
22340.0 59209.06141730848
22350.0 58322.011457721994
22360.0 59376.31712646254
22370.0 61708.13282507775
22380.0 58880.03078960307
22390.0 62878.45238247705
22400.0 62655.855094318955
22410.0 59446.079334461785
22420.0 59075.577359266004
22430.0 60329.33237174706
22440.0 58173.75714985252
22450.0 63663.733491545994
22460.0 60404.40805668661
22470.0 59964.20586875172
22480.0 61783.367477759915
22490.0 58578.00139155089
22500.0 59256.99359291155
22510.0 60918.760699088205
