#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 521637.79404820065
11770.0 503408.5552289857
11780.0 497092.1862941789
11790.0 518507.2511749239
11800.0 514426.3991481279
11810.0 515429.87473308167
11820.0 516533.9903753811
11830.0 482647.28765248775
11840.0 517872.57479189604
11850.0 516864.7662072687
11860.0 518115.5547704041
11870.0 518104.01436211716
11880.0 459665.6575936111
11890.0 505150.887086038
11900.0 516323.5397928213
11910.0 511469.767193213
11920.0 517676.1968812115
11930.0 516865.472290588
11940.0 513796.54638720717
11950.0 498053.07366694824
11960.0 500295.99385063176
11970.0 455314.32702630066
11980.0 500820.1022322934
11990.0 506951.5524980832
12000.0 511339.23535623937
12010.0 512461.7108023289
12020.0 507944.7216307561
12030.0 499705.70262820774
12040.0 510534.4839943238
12050.0 508999.33502124005
12060.0 511999.9210923099
12070.0 504930.2133422879
12080.0 485948.07712912356
12090.0 506283.5313339594
12100.0 508331.0992955154
12110.0 508217.79856655817
12120.0 509141.3906465175
12130.0 507307.06834511185
12140.0 511108.0354097408
12150.0 511297.82088268053
12160.0 507094.87412941427
12170.0 507501.0927996278
12180.0 510610.24749116844
12190.0 506980.34488378227
12200.0 507891.92369223107
12210.0 507618.3478521726
12220.0 507846.56991733535
12230.0 507407.94427478465
12240.0 505545.2245633246
12250.0 507329.2466921734
12260.0 506899.89818753494
12270.0 504389.98589034885
12280.0 508421.59891702206
12290.0 507221.897490607
12300.0 505110.1893666748
12310.0 505755.5612717293
12320.0 502579.4878280148
12330.0 502868.3221931664
12340.0 503038.12197177316
12350.0 504941.491182108
12360.0 501693.1759821126
12370.0 504030.7611561001
12380.0 505880.20903106587
12390.0 499695.7700941868
12400.0 500302.0711417196
12410.0 500078.2896023018
12420.0 483883.164838295
12430.0 481485.12366299494
12440.0 492230.5683912363
12450.0 493471.3426657693
12460.0 497001.63989158877
12470.0 493697.2521246826
12480.0 490713.32994685764
12490.0 496259.08491163905
12500.0 493617.0298096003
12510.0 492856.14421319286
12520.0 481607.43608703156
12530.0 490021.3003320276
12540.0 495708.7893768342
12550.0 494631.1792161689
12560.0 485220.03650861856
12570.0 487000.7710283754
12580.0 489846.88086126104
12590.0 486873.07303529
12600.0 485776.36323392316
12610.0 487073.4090802844
12620.0 489806.33074069663
12630.0 489981.61040405807
12640.0 483313.0424706103
12650.0 488815.86827354063
12660.0 490807.6509861213
12670.0 483160.362223323
12680.0 485488.48391720356
12690.0 492434.4749203946
12700.0 488821.29751771735
12710.0 488713.73773002345
12720.0 490434.5223573927
12730.0 490427.59733828076
12740.0 469780.1635250473
12750.0 486101.3030916653
12760.0 489279.5774626296
12770.0 485689.19723879115
12780.0 486756.4190808427
12790.0 489579.902351032
12800.0 489554.88555802737
12810.0 483960.43507931277
12820.0 449663.9957778899
12830.0 469823.74683820485
12840.0 482950.0779829765
12850.0 474333.01228145
12860.0 484262.57316459925
12870.0 485423.92824886047
12880.0 477348.781261155
12890.0 482488.7313811862
12900.0 455255.1270125315
12910.0 471065.95091142325
12920.0 478727.8260937508
12930.0 483178.2870481778
12940.0 480934.50245352107
12950.0 480287.77148281503
12960.0 485355.6348848858
12970.0 484568.799614701
12980.0 475221.6433756708
12990.0 482338.4586643012
13000.0 483334.41789335635
13010.0 470798.7046225969
13020.0 484462.68638279074
13030.0 478516.81421687134
13040.0 483480.08465619374
13050.0 483626.1732626218
13060.0 480205.8413963996
13070.0 483041.55539148446
13080.0 473825.04624166543
13090.0 478438.4079800301
13100.0 479358.15019690257
13110.0 479958.4022447385
13120.0 429736.5588102665
13130.0 461879.2237993794
13140.0 474710.65076658153
13150.0 431843.6434335603
13160.0 479918.25830247864
13170.0 479923.10992506304
13180.0 477366.4805286689
13190.0 481129.78556119604
13200.0 473502.65541249735
13210.0 474211.67557154485
13220.0 473214.27862354857
13230.0 479933.26559599733
13240.0 478620.6276793521
13250.0 473098.9869871314
13260.0 473383.8835196389
13270.0 469198.92250268225
13280.0 467374.1894530162
13290.0 451725.1555234173
13300.0 473311.24813879555
13310.0 462513.5173222787
13320.0 423466.355167769
13330.0 466397.45697690983
13340.0 448876.05483260995
13350.0 436519.1040164555
13360.0 446042.36324161675
13370.0 439186.8550804938
13380.0 446439.24490916566
13390.0 444674.69499310385
13400.0 439988.8964318444
13410.0 444327.05176660075
13420.0 437832.3075146171
13430.0 441422.8506681763
13440.0 437153.0400571331
13450.0 451988.76566914533
13460.0 445382.1171411863
13470.0 443469.8147596479
13480.0 444804.71806974674
13490.0 452756.42782144697
13500.0 422625.3689580542
13510.0 450082.54314098303
13520.0 440336.4735898481
13530.0 448234.64627514844
13540.0 442975.322139775
13550.0 434204.6923379948
13560.0 449891.07573618344
13570.0 441869.88965456485
13580.0 443448.029593285
13590.0 435111.85772752063
13600.0 437186.5092811125
13610.0 443105.39519888686
13620.0 431601.3842814034
13630.0 429128.5918634175
13640.0 430036.7210468952
13650.0 444925.5264780455
13660.0 444096.19340241206
13670.0 445167.94150960486
13680.0 438303.8638121806
13690.0 445293.3093512898
13700.0 446790.29687966453
13710.0 436989.8532428477
13720.0 448988.69676164235
13730.0 441056.0787017216
13740.0 445285.0013023222
13750.0 445759.06579384324
13760.0 442005.32853705867
13770.0 449353.1108111644
13780.0 443211.7981685938
13790.0 442965.45098307246
13800.0 449188.7564450605
13810.0 451365.2965285197
13820.0 436431.44259323017
13830.0 447441.02540976537
13840.0 449330.06142206345
13850.0 432451.00359106937
13860.0 422175.07745056326
13870.0 448679.1694582896
13880.0 437136.4245676008
13890.0 439284.4791532006
13900.0 427987.754895204
13910.0 356163.1585344464
13920.0 383064.2062506753
13930.0 406389.8911411266
13940.0 424833.35841561353
13950.0 404965.62779622315
13960.0 435518.0077017574
13970.0 406429.0321486837
13980.0 414320.2711651809
13990.0 434349.4800649416
14000.0 394932.4703238623
14010.0 412900.30611970683
14020.0 435963.65460996464
14030.0 429779.02481156675
14040.0 412265.7689535309
14050.0 424708.58666950447
14060.0 424044.72928703745
14070.0 425162.7359034511
14080.0 403502.6540170952
14090.0 426184.9281898714
14100.0 412664.836241307
14110.0 425336.4291448558
14120.0 413578.17331832653
14130.0 405940.120215799
14140.0 409259.94078479416
14150.0 427845.07126038155
14160.0 415579.2506817244
14170.0 408014.34380445606
14180.0 404249.5621915291
14190.0 404245.30478776986
14200.0 418429.68744478485
14210.0 420491.60132516077
14220.0 409017.0745859186
14230.0 414434.9760875181
14240.0 405960.57527107466
14250.0 396599.6761699195
14260.0 394459.99752833974
14270.0 395676.05853206635
14280.0 410401.79641571554
14290.0 394085.5254800865
14300.0 425327.8821081944
14310.0 411799.2175902666
14320.0 416816.44201612147
14330.0 422156.3286135954
14340.0 391247.6969278952
14350.0 394955.384308144
14360.0 416029.49771119776
14370.0 407442.3778973172
14380.0 422415.54766770324
14390.0 402782.1321829219
14400.0 402617.8820300945
14410.0 410956.23566092906
14420.0 410036.63516113604
14430.0 424862.244584908
14440.0 411131.31587237125
14450.0 405023.47712950956
14460.0 414141.7821062214
14470.0 410255.4058643067
14480.0 417319.362158789
14490.0 420704.2505946036
14500.0 406500.92970602406
14510.0 398198.4648491873
14520.0 413270.16120770597
14530.0 415959.85997306544
14540.0 412573.74932360114
14550.0 415397.4191381788
14560.0 397950.06425198866
14570.0 407816.7043061036
14580.0 426665.72671036713
14590.0 417876.15257556114
14600.0 386809.7733004458
14610.0 342300.0244738568
14620.0 399484.1405309493
14630.0 387715.2694001672
14640.0 405994.60902082885
14650.0 382436.80136989674
14660.0 406912.932264651
14670.0 381757.5059315866
14680.0 395895.962400456
14690.0 397544.9355066871
14700.0 387741.50121835567
14710.0 393884.14691600186
14720.0 411157.5248059523
14730.0 416741.3916447477
14740.0 388898.1090810496
14750.0 387562.7433704199
14760.0 415079.26970197744
14770.0 388806.1970445433
14780.0 410088.3461989353
14790.0 417815.4753221023
14800.0 385264.2450864658
14810.0 402164.0331884438
14820.0 417163.48016437085
14830.0 397103.9995474395
14840.0 413323.8096132037
14850.0 412092.5636805084
14860.0 407835.547297938
14870.0 401306.8750999071
14880.0 327330.7915228637
14890.0 419590.16523581697
14900.0 400538.0562827787
14910.0 413991.41999818094
14920.0 417010.44440483395
14930.0 413172.8230426469
14940.0 419115.1753240785
14950.0 416061.5636836562
14960.0 415789.288815494
14970.0 421952.2569059654
14980.0 422329.52295922756
14990.0 423619.4029330172
15000.0 395704.08602998895
15010.0 413777.0989754329
15020.0 354163.4515864449
15030.0 379033.4087956851
15040.0 369420.06710797525
15050.0 367470.3494115014
15060.0 410313.69991551625
15070.0 420924.1228213338
15080.0 406309.526569867
15090.0 425274.69192090805
15100.0 416932.5596526926
15110.0 422429.1859157538
15120.0 413061.4423882865
15130.0 399601.36688320443
15140.0 420971.96183971775
15150.0 412000.3108722941
15160.0 413199.40043172415
15170.0 416073.0147632479
15180.0 416837.991255068
15190.0 420712.46734540653
15200.0 429666.41176519415
15210.0 430009.5919092085
15220.0 411018.60523340205
15230.0 435080.35635118914
15240.0 413234.13581129775
15250.0 428158.2605152002
15260.0 405374.44390678115
15270.0 423689.5375004064
15280.0 396573.6193948848
15290.0 418528.91158553056
15300.0 433108.8151299782
15310.0 439003.4260119671
15320.0 416883.3511362641
15330.0 404869.0097969973
15340.0 423341.2517142381
15350.0 436502.0903002856
15360.0 440735.1556418741
15370.0 393892.4825584674
15380.0 392962.57536019024
15390.0 399447.9972766028
15400.0 400190.5055308316
15410.0 413248.4270762427
15420.0 406212.61021783185
15430.0 376027.6362404031
15440.0 441792.1801071209
15450.0 446583.94356431556
15460.0 423111.75256011845
15470.0 427993.3691542089
15480.0 439490.6373676915
15490.0 441991.9111070424
15500.0 423636.0056984295
15510.0 402138.2840864548
15520.0 449820.25759416114
15530.0 433346.8372822474
15540.0 385456.0677141547
15550.0 447005.56129335624
15560.0 413896.16107084823
15570.0 399279.65335606015
15580.0 425254.4222655247
15590.0 407901.14194437437
15600.0 432483.82623438764
15610.0 439149.4899336349
15620.0 421959.4086826825
15630.0 414200.7575895516
15640.0 445826.98310736066
15650.0 407204.7127392886
15660.0 431608.1663465875
15670.0 445678.38507096056
15680.0 437732.78210069117
15690.0 430640.35480044404
15700.0 430617.2365440732
15710.0 451853.06007993466
15720.0 401397.5037732589
15730.0 425024.88286372786
15740.0 415897.10230974405
15750.0 402873.1451790792
15760.0 405343.8221047366
15770.0 376007.4460498724
15780.0 395139.7858590264
15790.0 439852.1274567113
15800.0 441636.0297401763
15810.0 450256.0176544287
15820.0 410041.20939181384
15830.0 429910.83460886776
15840.0 428018.76067965117
15850.0 452845.7098707676
15860.0 443380.85256156203
15870.0 441411.9830788574
15880.0 430922.6590496185
15890.0 366314.38919982157
15900.0 428050.7402715002
15910.0 409987.18823800475
15920.0 450294.5250412994
15930.0 450741.5595696643
15940.0 453839.3495832442
15950.0 456624.2005923452
15960.0 433074.5587164421
15970.0 444275.0459883461
15980.0 416957.27852625283
15990.0 445026.9594897619
16000.0 448089.81095502136
16010.0 431048.70964947226
16020.0 455373.6989853977
16030.0 448492.88897558703
16040.0 409345.73225702846
16050.0 452306.7292946769
16060.0 419368.2773236825
16070.0 426927.24026378756
16080.0 450132.7120062624
16090.0 456316.6988051492
16100.0 443256.929282332
16110.0 472970.04992280435
16120.0 441061.8090998658
16130.0 459357.9156192242
16140.0 440012.7625637019
16150.0 412199.09353472386
16160.0 399809.7451337399
16170.0 466477.3693604483
16180.0 452116.73467241175
16190.0 391511.0823727017
16200.0 363013.47598205664
16210.0 419853.53777751274
16220.0 415523.7634709382
16230.0 414578.6054458826
16240.0 433717.4735109622
16250.0 430058.5704919684
16260.0 447794.2633393341
16270.0 455620.3175818269
16280.0 462816.1356097489
16290.0 464505.2899224517
16300.0 445597.3904747268
16310.0 437870.7627969195
16320.0 448809.2575281503
16330.0 461932.3723192056
16340.0 456324.6212352005
16350.0 429193.7865457557
16360.0 441762.6309094858
16370.0 448262.2276740964
16380.0 427514.3830231081
16390.0 453735.58294601535
16400.0 414012.0531756734
16410.0 427386.2397546843
16420.0 467955.27842938283
16430.0 454886.0145463984
16440.0 404216.3580208881
16450.0 427218.533025261
16460.0 450840.7897632728
16470.0 425208.1138660189
16480.0 461065.80335037044
16490.0 429612.563132073
16500.0 460870.3197371572
16510.0 457905.4779945419
16520.0 439844.10642638
16530.0 438638.16302828526
16540.0 436493.92336665466
16550.0 452548.43124777393
16560.0 448910.24919535895
16570.0 460541.7276971166
16580.0 437106.3067513269
16590.0 452201.43293243303
16600.0 460264.8065010912
16610.0 418331.4932870802
16620.0 433108.3849895174
16630.0 426462.07864373765
16640.0 432952.88797521405
16650.0 410227.40270416666
16660.0 426667.75754931435
16670.0 431718.8738109897
16680.0 437001.4475627984
16690.0 439164.77103707695
16700.0 433119.73447915446
16710.0 409879.79473126197
16720.0 383333.9214872503
16730.0 425186.31108205114
16740.0 444813.0891324284
16750.0 351617.82960165816
16760.0 411771.34542301163
16770.0 445979.7573091446
16780.0 448212.22326634964
16790.0 445596.7411779637
16800.0 443313.9616343895
16810.0 443596.25969273975
16820.0 424435.3066895109
16830.0 442675.6876857713
16840.0 411225.4392168917
16850.0 437521.236383025
16860.0 418663.75633673265
16870.0 402263.3323337474
16880.0 409918.93848357175
16890.0 416393.2360828967
16900.0 380642.9530411612
16910.0 412491.62845879106
16920.0 432788.4597503452
16930.0 431704.58095428994
16940.0 436966.56213384354
16950.0 423509.69875988015
16960.0 429078.8791334543
16970.0 414492.9196919043
16980.0 425828.9744882753
16990.0 416464.4452600456
17000.0 398961.5152803608
17010.0 402592.8441283891
17020.0 418321.64958407404
17030.0 417942.9897451499
17040.0 424139.6621855257
17050.0 400487.0842528311
17060.0 411012.672939102
17070.0 376845.67545373406
17080.0 408419.81512413593
17090.0 403339.6475542789
17100.0 354389.78850284097
17110.0 313048.90900952567
17120.0 386252.0072364563
17130.0 405720.83488030045
17140.0 406913.9456338334
17150.0 410870.55709685816
17160.0 394116.0525306134
17170.0 387346.9967030402
17180.0 389894.1410035215
17190.0 392372.8255372424
17200.0 399642.3872655858
17210.0 380171.15713339293
17220.0 397693.48943194107
17230.0 362558.378203549
17240.0 366271.1509581607
17250.0 398913.66339112713
17260.0 386885.63628782006
17270.0 385151.089650179
17280.0 382310.99410006905
17290.0 387268.4177310576
17300.0 380871.24809342163
17310.0 367422.66039363825
17320.0 363767.72855255177
17330.0 358478.8711710487
17340.0 360038.74532932363
17350.0 364957.75066106475
17360.0 379719.76721860026
17370.0 383007.9950986699
17380.0 358374.6815188634
17390.0 373339.71846091014
17400.0 370451.3741607637
17410.0 340967.8349771513
17420.0 353672.28846720123
17430.0 367582.3088603331
17440.0 377119.85674282257
17450.0 372456.82805311016
17460.0 373017.36270557786
17470.0 354006.54318627325
17480.0 379230.4406078803
17490.0 365753.31516353734
17500.0 333695.445389728
17510.0 367840.1760369069
17520.0 364810.6471289902
17530.0 353361.6186511857
17540.0 347012.67530080624
17550.0 345113.36862582894
17560.0 347326.63556505815
17570.0 361686.92862527777
17580.0 351211.18189247244
17590.0 339260.6555873229
17600.0 342751.86346683936
17610.0 344491.68628299836
17620.0 320189.2192283342
17630.0 356884.75461693027
17640.0 338766.46043948445
17650.0 355288.44458988897
17660.0 328595.42661651975
17670.0 338822.91567659937
17680.0 313139.1932483004
17690.0 356285.6062560296
17700.0 341116.1195061207
17710.0 326947.11101890745
17720.0 317967.5728416731
17730.0 342032.5586094019
17740.0 337980.42134300276
17750.0 333859.33649651933
17760.0 317873.18283888855
17770.0 310152.4534031021
17780.0 324837.21339266776
17790.0 322623.3426768971
17800.0 344998.10326571955
17810.0 306794.0914450417
17820.0 310405.43836458464
17830.0 319998.826715926
17840.0 328060.45801950654
17850.0 294300.57137155917
17860.0 308791.95242553495
17870.0 313633.4617982567
17880.0 321071.58598291455
17890.0 336739.2489496743
17900.0 317826.9158489925
17910.0 310358.84199488664
17920.0 323406.2725248636
17930.0 308372.0518768733
17940.0 307032.23190202715
17950.0 327815.8514307115
17960.0 296187.0499204973
17970.0 328719.5995531951
17980.0 328491.85225255135
17990.0 298455.1379211152
18000.0 303052.6326340387
18010.0 290737.28554718127
18020.0 292087.43911867135
18030.0 281569.3896871846
18040.0 293826.57213613024
18050.0 284991.58168084663
18060.0 310742.5971477021
18070.0 298260.7853383835
18080.0 293445.4807446163
18090.0 316852.0650923815
18100.0 290070.86156140885
18110.0 288039.12125616573
18120.0 285294.23596907075
18130.0 302089.66531050904
18140.0 306657.3027734903
18150.0 297389.93390711327
18160.0 312436.66140552744
18170.0 291531.6036960201
18180.0 294652.24602025707
18190.0 292160.76901902346
18200.0 290787.2193492059
18210.0 285951.93635829847
18220.0 280605.74257102655
18230.0 314689.2396671428
18240.0 306869.2445852451
18250.0 293742.0023882514
18260.0 270691.71653477167
18270.0 270105.54658575164
18280.0 271607.7295188342
18290.0 292239.3206924853
18300.0 280856.2573192979
18310.0 291757.1637922643
18320.0 272164.57349494455
18330.0 299727.2793543729
18340.0 289794.3555716069
18350.0 281541.06214511435
18360.0 287417.4726026344
18370.0 266917.0740808672
18380.0 294652.25787515723
18390.0 270733.13194339885
18400.0 270567.0707617532
18410.0 281976.608956282
18420.0 255606.8379844257
18430.0 264116.27583238017
18440.0 265683.6235869775
18450.0 278170.57965809765
18460.0 275694.58226114657
18470.0 257680.085103267
18480.0 253994.47949124596
18490.0 276082.5884117807
18500.0 273373.9096909138
18510.0 274544.2249432478
18520.0 264674.18742188433
18530.0 257280.53562869632
18540.0 272893.145700813
18550.0 267321.81791814417
18560.0 235967.9475396331
18570.0 255974.9994433095
18580.0 238339.23373976848
18590.0 252722.02229798646
18600.0 251200.21251149694
18610.0 249055.76980368717
18620.0 262510.3669453683
18630.0 262763.9951997352
18640.0 265146.28919100587
18650.0 250135.72329268357
18660.0 261483.576487281
18670.0 263814.3957617377
18680.0 261346.12929976764
18690.0 275784.2443040601
18700.0 267969.93283407425
18710.0 249313.26673385958
18720.0 250328.3404238726
18730.0 230976.33831325598
18740.0 256133.74609648043
18750.0 260873.33639362222
18760.0 255040.71870332133
18770.0 240291.95552585437
18780.0 246909.65342943542
18790.0 253458.00035397953
18800.0 271171.7524946718
18810.0 261105.39984207298
18820.0 266453.5420371987
18830.0 274312.38210239186
18840.0 252550.72530238208
18850.0 239285.43744452597
18860.0 234601.6473104102
18870.0 269087.31743304746
18880.0 243735.9172246527
18890.0 257628.96319779233
18900.0 244980.31292798542
18910.0 241254.18666744226
18920.0 227151.34829411408
18930.0 246758.44601965757
18940.0 249013.0773983602
18950.0 266058.8636028823
18960.0 254003.00757015304
18970.0 249269.6183330317
18980.0 246675.1260548781
18990.0 248995.4101616101
19000.0 264492.45762164326
19010.0 251889.09031603514
19020.0 256918.4194156833
19030.0 251789.38308365666
19040.0 251840.28430227496
19050.0 232843.24996385226
19060.0 243392.23440742528
19070.0 256495.05023824726
19080.0 249088.58758549896
19090.0 249640.60632966636
19100.0 245090.7103636928
19110.0 222104.94909296936
19120.0 253682.97769631978
19130.0 260518.59693286478
19140.0 256615.81674984514
19150.0 250495.36691661028
19160.0 241290.56322141193
19170.0 250962.49383042654
19180.0 252269.80676943876
19190.0 244806.41868912586
19200.0 244382.9008578468
19210.0 250620.39363229024
19220.0 243425.33292208877
19230.0 251958.89737314166
19240.0 245565.45811919647
19250.0 247795.26620755743
19260.0 235490.99988740392
19270.0 254742.47713839434
19280.0 247377.80445578918
19290.0 241122.05322943706
19300.0 228998.3556464085
19310.0 165586.05706180556
19320.0 236021.96785091975
19330.0 233770.65667374467
19340.0 234417.72204132876
19350.0 245405.66118897012
19360.0 251368.48019405405
19370.0 250797.72175340875
19380.0 235857.85724966787
19390.0 228022.90618673898
19400.0 235718.4048876409
19410.0 243101.81966169865
19420.0 247548.4026305993
19430.0 218522.61439389453
19440.0 227785.0198099739
19450.0 159436.31203126704
19460.0 209867.0849895305
19470.0 233177.9747865815
19480.0 222286.25957259547
19490.0 231197.86287365947
19500.0 212697.34131293764
19510.0 184322.958721983
19520.0 236441.21131977893
19530.0 236674.8007911595
19540.0 231364.50044226018
19550.0 227412.03913638653
19560.0 231201.71254697262
19570.0 249460.80849861336
19580.0 239840.35053629495
19590.0 235763.5632154017
19600.0 227740.04826864225
19610.0 227827.12982316763
19620.0 232006.26064997097
19630.0 208965.95565140384
19640.0 228045.0729354
19650.0 236312.26329828115
19660.0 242522.88505368706
19670.0 229759.41568008382
19680.0 235209.1922493181
19690.0 235102.29831732175
19700.0 241701.07214027282
19710.0 222865.01891828605
19720.0 227595.3623939454
19730.0 212721.3014709282
19740.0 231541.42469797854
19750.0 203856.14866017498
19760.0 212286.18299527653
19770.0 179526.09751145754
19780.0 145079.58597283944
19790.0 207588.98163810858
19800.0 210812.63967627677
19810.0 214131.68451423614
19820.0 212725.35378876128
19830.0 224981.98798394468
19840.0 223027.733586252
19850.0 187497.74785284803
19860.0 163216.9483623165
19870.0 219463.93638243387
19880.0 220779.08810851027
19890.0 212933.49734450373
19900.0 209192.39802399822
19910.0 214591.53813529856
19920.0 201793.3595089245
19930.0 197200.55621474484
19940.0 210940.9091582731
19950.0 209856.12157793008
19960.0 208639.8557578289
19970.0 196460.8034688243
19980.0 224360.30723614467
19990.0 210204.5703492726
20010.0 218444.52445018088
20020.0 210129.18132737215
20030.0 215813.5464409534
20040.0 213664.91179285743
20050.0 215252.89737492503
20060.0 213306.5431948373
20070.0 215683.92923914114
20080.0 209659.7155214744
20090.0 209248.64403618878
20100.0 205734.73282136387
20110.0 214003.01528498842
20120.0 209434.762018954
20130.0 202621.48898204888
20140.0 218492.51617157616
20150.0 211300.02358906635
20160.0 204979.75123160367
20170.0 200521.3390985847
20180.0 208441.38719380414
20190.0 195633.73750735942
20200.0 199564.13713379373
20210.0 209147.19328839623
20220.0 206616.1027515386
20230.0 209787.51243681464
20240.0 206236.10234926865
20250.0 205666.1524807378
20260.0 199375.25683249458
20270.0 197959.5334107316
20280.0 207262.7642082458
20290.0 192955.43522791818
20300.0 196739.48694327325
20310.0 207221.13791721547
20320.0 212880.16959582956
20330.0 208328.8982682687
20340.0 202316.6936030276
20350.0 193034.43593337093
20360.0 205266.78848267675
20370.0 209530.08124926838
20380.0 201292.6342265261
20390.0 196729.01142078493
20400.0 204012.32083388706
20410.0 198241.70135476842
20420.0 211679.37336420172
20430.0 200503.00248806484
20440.0 193319.2418232377
20450.0 197588.9713672827
20460.0 204548.42112564674
20470.0 203178.941096858
20480.0 198842.47127450866
20490.0 191034.1836619076
20500.0 205794.07226365103
20510.0 204546.58434759654
20520.0 196233.73682561735
20530.0 199062.21678433812
20540.0 184761.8989474284
20550.0 193669.39132392048
20560.0 200267.38389753242
20570.0 197450.41667376843
20580.0 203347.0996543675
20590.0 198524.90284199198
20600.0 192777.79622752444
20610.0 200625.99316265114
20620.0 196372.36741616632
20630.0 168439.53521827192
20640.0 184846.1232194753
20650.0 192272.52142427873
20660.0 199750.769828523
20670.0 190660.09843640274
20680.0 198882.80724196078
20690.0 190623.69625173355
20700.0 201387.688180659
20710.0 189701.63990866876
20720.0 193222.65487411062
20730.0 189328.8550842526
20740.0 192872.91549896818
20750.0 197333.73610223513
20760.0 187706.7569076975
20770.0 194529.39790784873
20780.0 196855.94346932747
20790.0 195481.1805011356
20800.0 193673.26208983062
20810.0 187376.60387857322
20820.0 194446.83810787846
20830.0 188335.84891298978
20840.0 188255.17215832975
20850.0 186498.7355967652
20860.0 191007.37923102808
20870.0 188816.7230500972
20880.0 190347.7470657791
20890.0 184477.99126777065
20900.0 196369.115662134
20910.0 194056.50024597798
20920.0 194301.49579547942
20930.0 187868.75991799825
20940.0 185138.93500414747
20950.0 191360.27028185042
20960.0 177029.1457447647
20970.0 181808.48140160466
20980.0 196321.71723762967
20990.0 184713.97326568232
21000.0 193829.18947661837
21010.0 188319.6658787368
21020.0 188271.58245843198
21030.0 191697.0896189586
21040.0 192773.08537300563
21050.0 187862.35170003757
21060.0 192764.73821362085
21070.0 184385.26606848813
21080.0 181615.53178804324
21090.0 177420.00685185732
21100.0 192976.37609448374
21110.0 183653.37352137224
21120.0 184989.42113598678
21130.0 191552.5758654663
21140.0 192200.62689435744
21150.0 186860.08504323752
21160.0 173556.92137801147
21170.0 178449.39657055578
21180.0 188294.86057931173
21190.0 184166.93944816166
21200.0 184171.69849596763
21210.0 186898.75772070754
21220.0 186939.0971219896
21230.0 182230.01670641915
21240.0 188413.80657973472
21250.0 186481.46639227268
21260.0 183700.00850298305
21270.0 182394.9167892393
21280.0 182869.73724815165
21290.0 185890.65788475977
21300.0 187716.61869351479
21310.0 189224.80967725327
21320.0 184758.30083255304
21330.0 189354.0921612199
21340.0 183709.49366576286
21350.0 182842.425338497
21360.0 185101.29718737985
21370.0 183392.4492034696
21380.0 183381.41139280327
21390.0 186546.24375526
21400.0 181692.2662856227
21410.0 186354.08898272703
21420.0 181324.8118530769
21430.0 186686.30489553185
21440.0 188039.75412293835
21450.0 183792.75496302085
21460.0 186397.3250247167
21470.0 186639.47873688673
21480.0 182675.0126162406
21490.0 181889.26666267824
21500.0 181849.34087881178
21510.0 185160.9952571232
21520.0 179958.20980022164
21530.0 181988.40273652587
21540.0 181722.6393869916
21550.0 183736.37442880182
21560.0 181029.14604166837
21570.0 183106.03321940612
21580.0 184971.01697002727
21590.0 180136.66087876295
21600.0 181736.66494936525
21610.0 185439.98917826993
21620.0 182912.83356776345
21630.0 181295.87811134922
21640.0 184203.10281572773
21650.0 180642.30768046225
21660.0 182174.23270117372
21670.0 180684.17238648154
21680.0 183747.5674305742
21690.0 184364.61714082037
21700.0 178793.0670124224
21710.0 181501.1570391834
21720.0 180841.82722585782
21730.0 180072.217570332
21740.0 181090.7680724467
21750.0 178671.43872995026
21760.0 176451.20954271703
21770.0 179393.64051297444
21780.0 163243.12196335703
21790.0 177949.65050282713
21800.0 179203.16992035
21810.0 178746.54469578498
21820.0 173125.8580226273
21830.0 178304.0775041724
21840.0 178665.55713964588
21850.0 179180.84693184358
21860.0 178259.14687496267
21870.0 175860.4069710846
21880.0 173169.04722153148
21890.0 175615.98588875702
21900.0 167923.812231425
21910.0 179264.3929906771
21920.0 178847.47590062354
21930.0 177905.0589578088
21940.0 176282.04216617296
21950.0 178227.83552268994
21960.0 178772.7390307001
21970.0 176484.92268816373
21980.0 176956.886492711
21990.0 176015.70044266645
22000.0 171968.53779382174
22010.0 175820.11806606903
22020.0 175453.2517327529
22030.0 174839.12555063685
22040.0 175965.4295139701
22050.0 167534.18562376313
22060.0 155008.17987997486
22070.0 170782.81228057513
22080.0 163920.97483000928
22090.0 172543.1915221569
22100.0 174808.26636079125
22110.0 172786.88069733424
22120.0 176160.206885569
22130.0 175017.70257115088
22140.0 175806.618401311
22150.0 174555.23437532515
22160.0 174907.12049075228
22170.0 174115.2633505107
22180.0 175047.43315213305
22190.0 173518.00969879478
22200.0 172876.64638375657
22210.0 163852.6832081694
22220.0 174791.1979558155
22230.0 166879.1240357462
22240.0 175289.23107247864
22250.0 174971.35672788965
22260.0 165055.9025277988
22270.0 160133.0024691106
22280.0 160568.41454524506
22290.0 171392.9807633039
22300.0 166089.10711500116
22310.0 164819.61961499564
22320.0 171018.4602497799
22330.0 169357.80361649385
22340.0 169329.19116403477
22350.0 170074.22810338112
22360.0 170888.61884909568
22370.0 171143.92972694448
22380.0 164621.78074473288
22390.0 163934.6178978867
22400.0 171556.56318612117
22410.0 169525.75460648918
22420.0 167394.34616745124
22430.0 169615.91785911526
22440.0 163478.6431529834
22450.0 170277.27991890543
22460.0 168720.69028554566
22470.0 164756.50077510302
22480.0 168412.93138927929
22490.0 166383.08212815423
22500.0 168303.17299128015
22510.0 168326.26398246526
22520.0 167644.09509245434
22530.0 168227.94632881897
22540.0 159391.79861655057
22550.0 167175.8401122561
