#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 1547.1987930904968
11500.0 1541.7517229942202
11510.0 1537.7076241478735
11520.0 1533.5563901174462
11530.0 1530.0080339606698
11540.0 1527.0628061521684
11550.0 1523.3026922542795
11560.0 1520.0800475476494
11570.0 1516.6314590109769
11580.0 1518.1114899221957
11590.0 1513.0076309877106
11600.0 1508.1112224209296
11610.0 1505.027540863419
11620.0 1500.2364424683844
11630.0 1497.23877962467
11640.0 1493.802459708554
11650.0 1490.7541993519276
11660.0 1559.905309904381
11670.0 1485.0730084415836
11680.0 1483.9400929745996
11690.0 1481.2370057812907
11700.0 1476.7230907109665
11710.0 1476.847159003584
11720.0 1473.1769290504546
11730.0 1470.3550334769393
11740.0 1470.268459851521
11750.0 1465.176834473555
11760.0 1467.0140932460015
11770.0 1463.070738006544
11780.0 1459.488312382527
11790.0 1462.6516904338437
11800.0 1459.523726285584
11810.0 1463.2841961510637
11820.0 1458.234950251305
11830.0 1468.2377640382438
11840.0 1469.9682581979584
11850.0 1473.891100679049
11860.0 1463.5562975416447
11870.0 1445.918334012051
11880.0 1443.6247147773022
11890.0 1458.7926162165213
11900.0 1491.0742148872203
11910.0 1463.3613449636432
11920.0 1485.5851460819588
11930.0 1554.6344627563385
11940.0 1579.7952096985496
11950.0 1560.5668256937827
11960.0 1588.389188136277
11970.0 1601.6484699260727
11980.0 1592.5552919526663
11990.0 1679.9181808002986
12000.0 1630.5544108365434
12010.0 1675.8522813278041
12020.0 1691.8726249759104
12030.0 1620.1358799148825
12040.0 1819.4808589770662
12050.0 1867.8251427765679
12060.0 2003.8511068221565
12070.0 1837.0492248256846
12080.0 1973.3970721717164
12090.0 1992.274805665133
12100.0 2168.2448522946606
12110.0 1947.1173089909685
12120.0 2113.858176500419
12130.0 2043.6058704698758
12140.0 2160.294910157794
12150.0 2329.639033402945
12160.0 2345.5898938267756
12170.0 2289.623129158545
12180.0 2450.7615809702797
12190.0 2497.2481612754923
12200.0 2343.018039444794
12210.0 2466.3565731681765
12220.0 2510.869455971014
12230.0 2502.8664858665397
12240.0 2617.2180405580957
12250.0 2334.2252947054344
12260.0 2913.0744909160167
12270.0 2584.247156534018
12280.0 2799.8680903593895
12290.0 2479.779074910927
12300.0 2705.3239065885255
12310.0 2722.5874426748696
12320.0 2791.310226831452
12330.0 2790.086380305959
12340.0 2682.0069392015366
12350.0 2932.799485106174
12360.0 2892.866996081746
12370.0 2945.743582373536
12380.0 3232.3633937059067
12390.0 3233.4182611171836
12400.0 2961.7805244213705
12410.0 3064.8196587076472
12420.0 3182.161923864689
12430.0 2819.390533268799
12440.0 3007.498720332631
12450.0 3463.15297240134
12460.0 3346.6081122561727
12470.0 3500.6460046601765
12480.0 3261.9993084131734
12490.0 3663.470189059949
12500.0 3660.357183625565
12510.0 3274.7975536688405
12520.0 2795.1922836623708
12530.0 3213.1443789806553
12540.0 3191.085812637692
12550.0 3725.9876081327093
12560.0 3808.304156419619
12570.0 4653.206898826933
12580.0 3458.3295752520658
12590.0 3727.810334708428
12600.0 3526.9306029914146
12610.0 3960.2272478076234
12620.0 3408.0710874799065
12630.0 3668.9330639073905
12640.0 3476.282043084051
12650.0 3783.0309186710188
12660.0 3259.99819158528
12670.0 3417.4693781450032
12680.0 3424.4204847434085
12690.0 3412.1461789553287
12700.0 3553.562601818274
12710.0 3358.71227504956
12720.0 3245.1237688003666
12730.0 2893.652634758544
12740.0 2969.635182677628
12750.0 3665.2061876163552
12760.0 3348.8209792978278
12770.0 3191.7143451044294
12780.0 3225.518489382974
12790.0 2920.757867436192
12800.0 2519.8502056903408
12810.0 3256.914971379212
12820.0 4276.30112875269
12830.0 2306.8649707771847
12840.0 3107.670564597969
12850.0 3117.7882484656952
12860.0 2148.088144704928
12870.0 2936.4350952571335
12880.0 2143.138105397203
12890.0 2493.02446973615
12900.0 2639.3090209821767
12910.0 2712.4136780816834
12920.0 1763.7351532282146
12930.0 3016.93416325463
12940.0 2499.56181426878
12950.0 2317.509328102078
12960.0 2181.879337217145
12970.0 2254.872086089896
12980.0 3300.6652303009114
12990.0 2147.629324123061
13000.0 2376.6007777309746
13010.0 2069.8083993440187
13020.0 2138.2293865202773
13030.0 2390.01150635063
13040.0 2033.2669507537316
13050.0 2236.295850027568
13060.0 1740.6361988323342
13070.0 1679.326739977058
13080.0 1688.7523149361432
13090.0 1597.399361835572
13100.0 1593.2345883229116
13110.0 1577.2566837753607
13120.0 1325.3725281688176
13130.0 1606.346950349151
13140.0 1350.4970288178677
13150.0 1609.6135732959117
13160.0 1451.8425163771344
13170.0 1649.9915331007821
13180.0 1262.3708112034494
13190.0 1652.6034206280303
13200.0 1595.6753207437641
13210.0 2067.851709855853
13220.0 1753.9428216710196
13230.0 1426.8810560259883
13240.0 1375.7589529979377
13250.0 1303.041455249157
13260.0 1486.6786911691433
13270.0 1594.3688758607782
13280.0 1298.675642124649
13290.0 1107.9165250173628
13300.0 1067.8482500134169
13310.0 1057.7495323007456
13320.0 1065.061949868764
13330.0 1071.651006277886
13340.0 1070.7520084236482
13350.0 1067.7693897500178
13360.0 1062.5561526709082
13370.0 1047.1082300879496
13380.0 1044.9150690097613
13390.0 1057.8483298505448
13400.0 1039.9772656142127
13410.0 1039.5107922466236
13420.0 1034.408712221073
13430.0 1032.852720817168
13440.0 1028.5215423422947
13450.0 1027.6483813282593
13460.0 1024.1467703336841
13470.0 1022.0926938478618
13480.0 1020.8538860377494
13490.0 1019.8562779964113
13500.0 1015.5510223812099
13510.0 1014.0058899799076
13520.0 1011.963447099839
13530.0 1010.6346321703429
13540.0 1008.070924359544
13550.0 1006.3805006223329
13560.0 1004.4093095649702
13570.0 1002.1752635731777
13580.0 1000.6271917381315
13590.0 998.5487739569869
13600.0 997.0938337566947
13610.0 994.9352073007967
13620.0 992.5410186402635
13630.0 991.6180620496793
13640.0 988.337736391022
13650.0 986.4039252725396
13660.0 984.8267185934963
13670.0 982.2483271047797
13680.0 980.1673337143018
13690.0 979.2279328597085
13700.0 975.8883974104077
13710.0 973.859448049478
13720.0 972.1831625657255
13730.0 970.5717301154798
13740.0 968.4136339464666
13750.0 1078.4287141445482
13760.0 965.6935840799247
13770.0 963.171098531378
13780.0 961.5365696586824
13790.0 959.8548464574669
13800.0 956.930900156274
13810.0 955.8683909539369
13820.0 954.4050306553075
13830.0 951.4197534136491
13840.0 949.9103907552733
13850.0 947.7203687675757
13860.0 946.0320489669044
13870.0 944.7567116705444
13880.0 942.4228416255112
13890.0 942.2632433036221
13900.0 938.7174517659732
13910.0 936.7894468038444
13920.0 934.5022568746771
13930.0 934.5461966947519
13940.0 931.4583380551388
13950.0 928.7699889581996
13960.0 928.4613315459583
13970.0 926.4345523847051
13980.0 923.6530983267381
13990.0 922.9088396387166
14000.0 919.9779224707622
14010.0 918.3098633277476
14020.0 917.9492881901592
14030.0 916.1646763611229
14040.0 913.4111252032686
14050.0 911.5863621084909
14060.0 910.996643322072
14070.0 907.5831100458913
14080.0 906.3282246420443
14090.0 903.6890682297372
14100.0 902.7454093312055
14110.0 900.997412182368
14120.0 898.9864316689781
14130.0 898.7775076903209
14140.0 895.2210933569181
14150.0 894.1851232791751
14160.0 895.5920047510833
14170.0 890.7116826954175
14180.0 889.259750999566
14190.0 886.9190851012413
14200.0 885.7321826442715
14210.0 887.3165644254516
14220.0 882.9826999421621
14230.0 880.78224141322
14240.0 882.4042323601992
14250.0 877.892658245601
14260.0 877.1212811851022
14270.0 875.4597071902621
14280.0 872.2928992978291
14290.0 872.8713509119816
14300.0 883.5755144265999
14310.0 869.2046080588223
14320.0 866.2592247705844
14330.0 868.0466915427056
14340.0 864.3010628817872
14350.0 868.878615256759
14360.0 864.3578082584551
14370.0 861.9879933483928
14380.0 863.2753960190682
14390.0 851.2891381348792
14400.0 855.9995282092023
14410.0 842.640554893616
14420.0 838.8473523234046
14430.0 855.4833076700471
14440.0 827.2155956623363
14450.0 819.9269027475975
14460.0 822.4012018147554
14470.0 823.3804562659457
14480.0 829.7347457234596
14490.0 851.3153773554759
14500.0 812.4986168603408
14510.0 834.3087092238338
14520.0 841.9313689890331
14530.0 836.9030364439998
14540.0 827.2321623003968
14550.0 833.0566034633956
14560.0 812.8879775449626
14570.0 814.732099923654
14580.0 871.3048335951016
14590.0 863.8388826467285
14600.0 825.3074610456687
14610.0 814.6124364097607
14620.0 809.0221322818729
14630.0 804.3109157758798
14640.0 873.2425438990954
14650.0 844.2276692807804
14660.0 825.6747296614186
14670.0 825.1615913819262
14680.0 802.8245551015873
14690.0 800.6958186994657
14700.0 802.0236269406939
14710.0 795.3346454760282
14720.0 808.8853730802114
14730.0 816.9279160611492
14740.0 820.5357041455927
14750.0 809.0055484594905
14760.0 799.0362282183253
14770.0 820.9023618997866
14780.0 828.5771393103507
14790.0 788.4275677179154
14800.0 785.2333275340061
14810.0 824.6208700723157
14820.0 801.258769350534
14830.0 811.7478839773232
14840.0 827.4227296983847
14850.0 791.1368893488334
14860.0 815.506725007948
14870.0 810.5567869489688
14880.0 809.1112886494309
14890.0 798.6661008956077
14900.0 822.6538834500855
14910.0 870.6473142107934
14920.0 798.6129276474476
14930.0 837.4916137376426
14940.0 809.9192825243317
14950.0 829.0848910658793
14960.0 798.3813548872389
14970.0 863.1237914193546
14980.0 829.1245063250991
14990.0 831.6941464196019
15000.0 881.4746415425385
15010.0 837.1445357070859
15020.0 863.0807814533284
15030.0 814.3226695572623
15040.0 856.3826781092165
15050.0 873.0971555152903
15060.0 893.666054596004
15070.0 833.0276157009095
15080.0 875.064922131281
15090.0 941.7102157275501
15100.0 877.9387019536373
15110.0 869.0528374684076
15120.0 899.6793989653447
15130.0 845.677794821872
15140.0 991.71496872764
15150.0 1008.1579979470794
15160.0 907.9506965917502
15170.0 876.8571054503624
15180.0 892.0233770692416
15190.0 914.6076675202136
15200.0 953.8433108125697
15210.0 898.1613476572434
15220.0 936.0143424177585
15230.0 1220.1772831977155
15240.0 903.301631074541
15250.0 979.4292252293657
15260.0 962.5939808324113
15270.0 949.2555428899624
15280.0 1042.8660047473527
15290.0 1206.3454358256351
15300.0 985.5674038721074
15310.0 1022.6398414609278
15320.0 931.5683879729522
15330.0 1211.8666536910928
15340.0 1269.910657054641
15350.0 1240.3437530198826
15360.0 1020.2978575078803
15370.0 1029.0279087552076
15380.0 1194.021669844102
15390.0 1115.8769097154268
15400.0 1272.9264333098763
15410.0 1277.327016758081
15420.0 1132.464056453649
15430.0 1163.99158255265
15440.0 1065.404349642537
15450.0 1423.7290962511556
15460.0 1429.8623712539293
15470.0 1294.4328719801615
15480.0 1492.2251892841298
15490.0 1275.494157008791
15500.0 1320.1172329193664
15510.0 1340.4504394023297
15520.0 1399.7379282295196
15530.0 1559.0199340091226
15540.0 1581.8615768006912
15550.0 1516.569302512394
15560.0 1400.7989086101938
15570.0 1327.571740819158
15580.0 1442.4973609817926
15590.0 1647.4435357931818
15600.0 1482.195818861293
15610.0 1519.0308129804412
15620.0 1591.8120618219846
15630.0 1566.492935332858
15640.0 1389.6289118223037
15650.0 1467.9928594231626
15660.0 1623.8827934919075
15670.0 1904.5858957959636
15680.0 1612.6915876995674
15690.0 1475.6516009579855
15700.0 1783.1726701478287
15710.0 1495.5463270797304
15720.0 1448.8703564497723
15730.0 1577.4764199932167
15740.0 1838.4244567132073
15750.0 1488.4268840055017
15760.0 1529.9170919068401
15770.0 1635.7576502737732
15780.0 1337.8329755998325
15790.0 1317.0656342700663
15800.0 1443.2455952029686
15810.0 1407.9307848717763
15820.0 1394.429337053723
15830.0 1153.220961900378
15840.0 1318.5715114553193
15850.0 1442.9009822576136
15860.0 1264.525996503977
15870.0 1131.193966254459
15880.0 1325.2907504107081
15890.0 1324.3637504089852
15900.0 1286.1528275888547
15910.0 1087.6828473015005
15920.0 1208.2014539051515
15930.0 1147.331184183442
15940.0 1093.99133059629
15950.0 1203.16809185458
15960.0 1081.2908874248467
15970.0 1102.4009829960773
15980.0 1347.2953034989096
15990.0 1052.3553678897306
16000.0 1065.7950379424299
16010.0 1064.7452890701088
16020.0 991.7612576816748
16030.0 845.6615969675004
16040.0 1077.501196894379
16050.0 981.7151129872227
16060.0 812.3795288968552
16070.0 977.1854830580146
16080.0 825.0170025443966
16090.0 905.0782995849197
16100.0 826.7238744538312
16110.0 847.8805643700422
16120.0 816.4347555975075
16130.0 833.7457383534811
16140.0 816.471309123436
16150.0 697.6384810511198
16160.0 773.1277806435463
16170.0 685.9795984160648
16180.0 671.8414417084251
16190.0 666.3876982401606
16200.0 706.342477277084
16210.0 683.0419327155075
16220.0 797.0728250905172
16230.0 843.1041625433778
16240.0 889.0016925272107
16250.0 874.6779554425789
16260.0 780.9332056302619
16270.0 806.6744461993311
16280.0 800.4010222176654
16290.0 878.99665841715
16300.0 709.1992822344118
16310.0 741.3027246482021
16320.0 708.4667010613775
16330.0 668.9408489187455
16340.0 731.0078929456105
16350.0 673.2049823678028
16360.0 685.622675927923
16370.0 697.1576454351673
16380.0 702.558433370335
16390.0 729.8014523787859
16400.0 688.1321415771733
16410.0 729.692194455063
16420.0 653.2896450323128
16430.0 670.0625499301693
16440.0 730.3786175115188
16450.0 633.0101565297709
16460.0 1370.577587062522
16470.0 649.553758706831
16480.0 627.1013359806614
16490.0 657.6225938894353
16500.0 669.4378291896005
16510.0 750.4033531563553
16520.0 722.201299538172
16530.0 749.7198242321035
16540.0 733.9894403573521
16550.0 641.903730594364
16560.0 600.8650988301306
16570.0 629.6418246334993
16580.0 597.694196135848
16590.0 634.3331629060424
16600.0 661.5086635831929
16610.0 671.5144915899709
16620.0 693.0584121314099
16630.0 630.6044089544116
16640.0 689.442659571471
16650.0 586.4547076351957
16660.0 557.616714700076
16670.0 562.4100913767044
16680.0 549.2382766856593
16690.0 569.5455039661092
16700.0 560.6106420467532
16710.0 555.0345296005913
16720.0 569.6901400499413
16730.0 584.4481018310889
16740.0 586.5694233833439
16750.0 628.5957835252666
16760.0 628.6776954651871
16770.0 629.2992725352116
16780.0 621.7789723369946
16790.0 748.8727470034337
16800.0 605.3258495348629
16810.0 585.9353512222103
16820.0 612.3509843400842
16830.0 582.9795862275575
16840.0 547.6353242474823
16850.0 564.9672408598368
16860.0 555.9485743740121
16870.0 533.8684258736721
16880.0 549.0017244069485
16890.0 540.0936261863484
16900.0 535.1419379269669
16910.0 546.4637686408994
16920.0 541.1260468080761
16930.0 547.7276952260237
16940.0 531.3763663470226
16950.0 531.8800619123655
16960.0 527.8878288515698
16970.0 525.1215513821297
16980.0 529.4236405381591
16990.0 532.8912121689626
17000.0 526.3870660878576
17010.0 532.6222649486485
17020.0 541.2040701563079
17030.0 528.4188989604336
17040.0 519.2599741522195
17050.0 535.2537358242156
17060.0 546.5728533480436
17070.0 522.5734517756118
17080.0 535.6686148338831
17090.0 549.8201268632397
17100.0 528.2541398726185
17110.0 521.4253048504611
17120.0 542.4973998726307
17130.0 574.1623115522381
17140.0 528.5887212579751
17150.0 546.8232237210789
17160.0 604.3995538275171
17170.0 573.0006841537391
17180.0 566.6884157634955
17190.0 570.1772088561999
17200.0 529.8127985583762
17210.0 529.9950498759393
17220.0 530.6120748921428
17230.0 522.9373438990184
17240.0 511.0269920107635
17250.0 528.995968385992
17260.0 513.8380848805762
17270.0 520.3562671064768
17280.0 520.6688814631202
17290.0 541.2805552757842
17300.0 551.5803885334024
17310.0 521.8612688899846
17320.0 531.9087807738961
17330.0 537.6992090647191
17340.0 568.2944038234097
17350.0 526.445508896461
17360.0 521.9344246579719
17370.0 529.2029651666762
17380.0 531.4034210713736
17390.0 567.7621928753176
17400.0 521.7871332047624
17410.0 523.2653228673672
17420.0 520.0239576565107
17430.0 524.0825793573055
17440.0 509.18382179927005
17450.0 517.7733959431582
17460.0 506.477808584261
17470.0 510.59667576950926
17480.0 531.9116815328605
17490.0 520.9895759020745
17500.0 512.2167617395802
17510.0 514.1353982422881
17520.0 541.7218556525028
17530.0 516.2594206455714
17540.0 499.0463615224314
17550.0 506.2078493252129
17560.0 514.7867217225504
17570.0 521.2620491395193
17580.0 511.880099835774
17590.0 549.0435628226445
17600.0 530.7713792444923
17610.0 533.0551721261148
17620.0 483.77040675542617
17630.0 531.721408568986
17640.0 496.59545520693877
17650.0 529.999918963251
17660.0 506.17902980684187
17670.0 490.62196273862673
17680.0 476.8850613693172
17690.0 494.08167121299516
17700.0 488.04957877189725
17710.0 476.16006712770525
17720.0 479.31212013566596
17730.0 486.96556265879406
17740.0 475.18968688176693
17750.0 465.67085582143926
17760.0 470.0982539242382
17770.0 490.1441696695766
17780.0 484.33754681141573
17790.0 473.68368923162257
17800.0 500.5146490609036
17810.0 453.80433316679273
17820.0 493.73165510956954
17830.0 482.2647093507775
17840.0 454.787877399985
17850.0 462.02765158433334
17860.0 463.9625926141407
17870.0 456.66110125077955
17880.0 477.9523422494109
17890.0 500.99085950106894
17900.0 459.32883102444845
17910.0 446.4888088752262
17920.0 448.04870347917597
17930.0 460.2799041207353
17940.0 463.2263697262294
17950.0 453.0209434063059
17960.0 446.158943586714
17970.0 461.0054531158137
17980.0 518.9417872650595
17990.0 459.7070420772254
18000.0 438.5979915581429
18010.0 524.615808896065
18020.0 437.67501163456683
18030.0 445.1166936031113
18040.0 450.61068058432664
18050.0 444.5914819702235
18060.0 432.52591342170194
18070.0 438.2138998123638
18080.0 443.98846350821816
18090.0 460.07710523075593
18100.0 574.6717216793478
18110.0 438.96075899087987
18120.0 425.1480131699399
18130.0 463.68353320362525
18140.0 469.1267394782632
18150.0 426.64036673236063
18160.0 430.54590213422574
18170.0 444.22803935313436
18180.0 427.97946760958814
18190.0 478.8571897991527
18200.0 418.74994905760445
18210.0 421.08849115086895
18220.0 417.99906074608714
18230.0 508.60437211736746
18240.0 479.5652838853978
18250.0 434.55895385338874
18260.0 415.69329940783825
18270.0 430.83038768813236
18280.0 421.1944389847362
18290.0 443.15350424929903
18300.0 418.10376813956094
18310.0 418.0488141444769
18320.0 419.0616685860736
18330.0 433.83546508505646
18340.0 417.6040308371266
18350.0 415.58671823389284
18360.0 412.690856225595
18370.0 410.09857428288393
18380.0 416.38081159100466
18390.0 416.1547914992842
18400.0 413.6208293313297
18410.0 416.4142600493424
18420.0 409.23343293403434
18430.0 427.16000339927473
18440.0 430.0551914595842
18450.0 446.97180460866116
18460.0 405.7056341306186
18470.0 404.71455136462276
18480.0 402.47691488335704
18490.0 412.12299606446896
18500.0 406.4442765537523
18510.0 445.32846871799484
18520.0 421.4237578234401
18530.0 400.54822950309426
18540.0 398.2589811152642
18550.0 431.48446342399683
18560.0 401.76441727136927
18570.0 396.0771490613875
18580.0 415.80248193625357
18590.0 395.98936196898075
18600.0 391.3997531612381
18610.0 402.51638486603235
18620.0 406.1423650235713
18630.0 397.1269881803784
18640.0 388.8724160621742
18650.0 488.48412313938474
18660.0 405.90433176931197
18670.0 387.50057717872687
18680.0 388.2303142845876
18690.0 391.34720546976877
18700.0 385.95190231478375
18710.0 385.0104214345565
18720.0 395.97081300698176
18730.0 383.2254364887261
18740.0 1285.1607981753914
18750.0 391.72274236745204
18760.0 391.5304353240801
18770.0 398.6631813913336
18780.0 398.8313918907481
18790.0 432.7791772639052
18800.0 414.6399462629354
18810.0 387.0916624378802
18820.0 444.59403117593763
18830.0 429.91807464764736
18840.0 387.2339738992847
18850.0 389.569386615726
18860.0 420.93121069114966
18870.0 429.3096593358016
18880.0 408.66293962502215
18890.0 417.2266535740053
18900.0 388.5980110589737
18910.0 406.8304860843439
18920.0 383.68104108946824
18930.0 414.44929695356603
18940.0 414.54973417245964
18950.0 494.6009887902665
18960.0 440.2509807997661
18970.0 411.4800952617227
18980.0 391.61613372061817
18990.0 377.4818754694774
19000.0 379.79284734447305
19010.0 406.9389762528246
19020.0 405.6189875330258
19030.0 379.3103876262488
19040.0 406.8493741936675
19050.0 367.060887430587
19060.0 368.8930083995591
19070.0 425.37413281637004
19080.0 416.74580911876575
19090.0 411.4768590401873
19100.0 395.173709819976
19110.0 364.86472738475516
19120.0 391.881681544345
19130.0 365.47104947402113
19140.0 369.17200949628676
19150.0 408.3137342062197
19160.0 367.833057295507
19170.0 406.1376643264781
19180.0 444.0782132981807
19190.0 375.6501546148566
19200.0 357.5873498135586
19210.0 370.0520178562723
19220.0 405.3123173311317
19230.0 381.9439010778938
19240.0 356.493258935558
19250.0 405.6304955845006
19260.0 367.8812110312386
19270.0 365.2903835596351
19280.0 360.5511615791235
19290.0 385.9400835439504
19300.0 357.74638602975426
19310.0 354.7787607304162
19320.0 368.52750684486546
19330.0 368.7810623732436
19340.0 365.24405670535293
19350.0 362.70789878173935
19360.0 353.72273600821376
19370.0 372.5723452271187
19380.0 361.41129910421853
19390.0 348.26956159615446
19400.0 352.3607401854017
19410.0 397.0634885747811
19420.0 385.53674918723556
19430.0 369.03168611026297
19440.0 351.577162302138
19450.0 353.9451128359734
19460.0 386.89411932691894
19470.0 348.9390933465653
19480.0 349.9185762842703
19490.0 353.6203141765305
19500.0 371.05397131052945
19510.0 378.213558694468
19520.0 370.45538361524956
19530.0 354.03235354029283
19540.0 349.41284604233147
19550.0 340.7115104012463
19560.0 351.18664429636
19570.0 377.079961602923
19580.0 353.1152529964011
19590.0 358.44700306319106
19600.0 367.563744864062
19610.0 370.75884575590914
19620.0 349.0446865898663
19630.0 346.3687618482627
19640.0 381.0317233228593
19650.0 364.99778051412164
19660.0 373.76164246278927
19670.0 362.28531889612714
19680.0 374.75327849220315
19690.0 382.18082713332075
19700.0 355.0539666107193
19710.0 343.30199610634145
19720.0 405.91363350623584
19730.0 348.5137927933816
19740.0 359.45394370872805
19750.0 342.94425669320185
19760.0 402.7151807196665
19770.0 380.88111423075384
19780.0 382.0934051981432
19790.0 374.1158674247422
19800.0 366.5080140529031
19810.0 365.85582377112127
19820.0 361.0988982301434
19830.0 384.0133375526881
19840.0 385.6765134054835
19850.0 379.5509351386971
19860.0 412.795821678828
19870.0 387.52027696900427
19880.0 376.84664969349967
19890.0 343.87195430434946
19900.0 346.37800909272505
19910.0 384.19632784150696
19920.0 415.44976823097875
19930.0 389.47115052415205
19940.0 397.05398428348826
19950.0 405.0047119983832
19960.0 426.1179998663241
19970.0 352.6804306502538
19980.0 389.4319967495596
19990.0 419.12991934564366
20010.0 404.7091835619466
20020.0 378.48597055526227
20030.0 447.3916311927558
20040.0 406.5926364563518
20050.0 379.63392784718906
20060.0 372.8003490095733
20070.0 418.33758287488536
20080.0 415.31167763381455
20090.0 356.5368825585829
20100.0 413.20163280723204
20110.0 459.7991880007885
20120.0 423.53722970995716
20130.0 376.9552739790741
20140.0 440.31699134335577
20150.0 433.4294762744689
20160.0 371.9960985243339
20170.0 355.35275390972845
20180.0 415.08312755484224
20190.0 383.1450262870545
20200.0 381.4436820528678
20210.0 419.261028641923
20220.0 445.0276372891149
20230.0 459.2993746952338
20240.0 464.53303119904905
20250.0 371.27476740246414
20260.0 424.73631115709594
20270.0 453.49768184629454
20280.0 404.2537586285114
20290.0 393.39925907970104
20300.0 392.00308764971174
20310.0 494.30737606427795
20320.0 468.86522614250634
20330.0 384.5634082608726
20340.0 455.02195660199845
20350.0 444.80938027327386
20360.0 509.46575904857093
20370.0 427.9513668671408
20380.0 474.6185849619845
20390.0 437.317109118796
20400.0 401.66544975378645
20410.0 429.12405882326476
20420.0 451.83180558625077
20430.0 475.4890682899015
20440.0 474.3598773541237
20450.0 422.4811860625487
20460.0 508.9573749336181
20470.0 530.0901991627011
20480.0 493.5453756179927
20490.0 441.7767337944988
20500.0 488.56811232642673
20510.0 473.73678257167364
20520.0 443.0020380682955
20530.0 450.59525093009506
20540.0 451.31786017280893
20550.0 494.3938325229028
20560.0 484.23923093059227
20570.0 494.77562521445464
20580.0 504.096079064843
20590.0 520.1640164413391
20600.0 483.79337946715793
20610.0 549.9947196634007
20620.0 464.3645662622681
20630.0 446.74929500531925
20640.0 510.4697464528255
20650.0 489.8673771751952
20660.0 496.42536952230466
20670.0 494.18508675898113
20680.0 455.01555017355236
20690.0 481.87234926900874
20700.0 474.8337491267896
20710.0 472.4258015419957
20720.0 506.89799058395323
20730.0 487.9510244177401
20740.0 500.414621345595
20750.0 455.69626706834515
20760.0 452.91677943967545
20770.0 474.5573661810356
20780.0 488.3531195276319
20790.0 495.52035791961737
20800.0 481.89095876805527
20810.0 460.63795339777477
20820.0 481.41088625471554
20830.0 487.0875030293654
20840.0 483.50757583831967
20850.0 476.18605982727695
20860.0 478.34378975448465
20870.0 476.3784278268132
20880.0 465.7481233434985
20890.0 490.67070436614927
20900.0 477.3769062555747
20910.0 479.12747495178724
20920.0 465.32406894817973
20930.0 469.0896055774402
20940.0 453.8001409166884
20950.0 478.37790723119997
20960.0 471.0003850035263
20970.0 473.58034684749316
20980.0 460.33545755970636
20990.0 460.536287596555
21000.0 466.39035599521526
21010.0 448.6030936343592
21020.0 449.62034539505703
21030.0 449.84890652960485
21040.0 454.1149994030516
21050.0 459.1043963500247
21060.0 446.53694295969814
21070.0 453.1641330035866
21080.0 456.2300997830806
21090.0 444.33458952635624
21100.0 440.3809872466734
21110.0 440.93543856964106
21120.0 426.0830414105586
21130.0 450.72607409837667
21140.0 441.7953803854748
21150.0 433.93873760308674
21160.0 441.8082327846964
21170.0 404.98025940153036
21180.0 408.4712679224939
21190.0 423.57286936040987
21200.0 436.89694350998735
21210.0 433.12567750431424
21220.0 424.98311418665753
21230.0 405.4832036164453
21240.0 415.6531585962552
21250.0 420.7609803127036
21260.0 437.4269450842253
21270.0 398.8713418449083
21280.0 402.79803287247233
21290.0 411.24163659997987
21300.0 418.1833155522313
21310.0 418.4404901024464
21320.0 381.6360991424636
21330.0 416.37310299736794
21340.0 406.3042663489447
21350.0 425.31448276075514
21360.0 397.74795120383783
21370.0 363.17463147356466
21380.0 403.9263051583144
21390.0 405.8757492375539
21400.0 407.38254310595755
21410.0 386.1544974589031
21420.0 347.05292344553175
21430.0 373.03944475534774
21440.0 382.10640230009756
21450.0 371.5737081339967
21460.0 368.770715579535
21470.0 348.03582876867466
21480.0 382.78015405998383
21490.0 365.4500764762213
21500.0 376.01086653997663
21510.0 362.3458063976832
21520.0 344.711795626045
21530.0 387.11421422145344
21540.0 366.42133322378004
21550.0 336.02480056646914
21560.0 362.9279791945858
21570.0 347.6622984565432
21580.0 379.4045763434649
21590.0 359.72825953052416
21600.0 321.4234903877453
21610.0 332.84871023150157
21620.0 329.21698159354224
21630.0 364.48898797572025
21640.0 349.79271467435694
21650.0 337.00367773302315
21660.0 317.51690293342097
21670.0 379.0838951463506
21680.0 336.9697160274268
21690.0 337.0874115011419
21700.0 333.9961722118601
21710.0 340.8154555133514
21720.0 301.4961461799904
21730.0 334.19746651007347
21740.0 321.05141573088883
21750.0 334.80645922082766
21760.0 337.6405150942327
21770.0 322.0367706400715
21780.0 309.13375383373716
21790.0 316.71584875195026
21800.0 320.2548253342901
21810.0 335.096587370158
21820.0 330.9149436664211
21830.0 291.81102664300397
21840.0 305.02826127128014
21850.0 314.3839430905069
21860.0 317.11450861548633
21870.0 313.55009023515356
21880.0 301.2880163903734
21890.0 287.6015417275703
21900.0 298.86435117042254
21910.0 292.29295719146614
21920.0 284.62079842001566
21930.0 277.2985116281238
21940.0 274.2168095330628
21950.0 260.1037161428279
21960.0 261.483831236033
21970.0 260.6183910804287
21980.0 243.4728443060274
21990.0 242.15573952163584
22000.0 243.50218635370217
22010.0 241.54621655926553
22020.0 239.2985705063479
22030.0 248.22480532584726
22040.0 242.57396794809011
22050.0 239.17066555840714
22060.0 242.6715847612636
22070.0 246.50054903936325
22080.0 243.61345814215173
22090.0 248.0198335561935
22100.0 250.99504753886055
22110.0 252.47394446169815
22120.0 248.8251515751288
22130.0 248.38478782109743
