#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 733072.6026873011
11620.0 808184.7745616896
11630.0 806398.9156515418
11640.0 760365.7246661335
11650.0 804705.8389680875
11660.0 805938.6787216578
11670.0 803356.5383693938
11680.0 800258.8031882149
11690.0 741929.4841495644
11700.0 800522.2613514832
11710.0 797915.0779875051
11720.0 797544.6079900031
11730.0 798928.218270953
11740.0 793098.5971792547
11750.0 795652.3626917873
11760.0 793541.1253770005
11770.0 737421.683901126
11780.0 747356.0110941752
11790.0 784577.0903337476
11800.0 786345.7251026588
11810.0 784138.1841853661
11820.0 769351.933745316
11830.0 696582.3878244678
11840.0 777524.4142488805
11850.0 781545.6665856172
11860.0 783290.6513989185
11870.0 781492.2785160901
11880.0 687450.1243931814
11890.0 755871.4290478597
11900.0 779863.4863891266
11910.0 777407.1755609707
11920.0 779765.910233944
11930.0 777764.7052410318
11940.0 775483.2019875005
11950.0 751050.5587680446
11960.0 750461.0882877634
11970.0 677890.0496698607
11980.0 743833.0669168131
11990.0 762776.1581678858
12000.0 768980.3108619737
12010.0 769630.3613511383
12020.0 765556.5325626952
12030.0 754331.9497398012
12040.0 767019.2376779772
12050.0 762214.009510752
12060.0 765100.5593005514
12070.0 757810.0685612626
12080.0 729179.0749513239
12090.0 746948.4289012812
12100.0 757603.526180259
12110.0 757713.3271687294
12120.0 759095.807693098
12130.0 756554.8321067375
12140.0 759050.6239164729
12150.0 758440.3755816563
12160.0 754746.7832863355
12170.0 755999.6096824099
12180.0 754899.4419371146
12190.0 752418.5476977935
12200.0 751229.0195829626
12210.0 751022.7865565632
12220.0 751613.1146348385
12230.0 750471.6097548374
12240.0 748417.1186721335
12250.0 749700.1788173148
12260.0 748691.2099452474
12270.0 744252.2490597167
12280.0 746178.1071878743
12290.0 745140.9166380219
12300.0 744169.1303671814
12310.0 741756.9988683177
12320.0 738881.6863563021
12330.0 738748.191278061
12340.0 740079.675774875
12350.0 740092.7339570152
12360.0 737495.5595213152
12370.0 737954.048482888
12380.0 737838.6550391397
12390.0 732975.8053709951
12400.0 733689.1526889694
12410.0 730931.101411815
12420.0 724277.1635568121
12430.0 712899.980208394
12440.0 727982.2106621081
12450.0 728352.2829901138
12460.0 728099.6549795258
12470.0 725815.7023857553
12480.0 727354.6738419277
12490.0 725992.7151873016
12500.0 725055.5502147037
12510.0 722582.2902471897
12520.0 698347.6681847635
12530.0 718153.9268529076
12540.0 722229.5768071562
12550.0 719959.3073764568
12560.0 718803.2764994218
12570.0 753149.2524167721
12580.0 719614.5787770266
12590.0 715247.2829006177
12600.0 714692.1370088665
12610.0 715226.0338350852
12620.0 713989.3998544447
12630.0 712917.4170919154
12640.0 709092.6213866273
12650.0 712578.3050591423
12660.0 710947.6133105473
12670.0 704232.8696447507
12680.0 688109.497030624
12690.0 710031.2049651109
12700.0 706394.9035759507
12710.0 708195.9529269151
12720.0 707846.3968551217
12730.0 706282.2360576048
12740.0 696158.9279838203
12750.0 702252.0923704121
12760.0 703922.4387888099
12770.0 701481.6850352625
12780.0 700184.7698653234
12790.0 701875.8128734395
12800.0 698615.2614484413
12810.0 691133.7009321433
12820.0 675544.3408594812
12830.0 674056.8092428164
12840.0 691467.7351899104
12850.0 679318.5074099911
12860.0 690910.1763792733
12870.0 691550.5862800218
12880.0 687035.5110446676
12890.0 686823.9870956228
12900.0 643942.563276222
12910.0 676894.0789312626
12920.0 685497.1504949149
12930.0 685536.094704325
12940.0 685269.8060612192
12950.0 688302.880007873
12960.0 684790.0142046615
12970.0 683453.946260054
12980.0 674630.9620839318
12990.0 682050.0847666475
13000.0 682166.7797667658
13010.0 676917.1781893196
13020.0 680697.4715304034
13030.0 674092.4718749988
13040.0 677605.3715338148
13050.0 678220.2104683984
13060.0 675966.7049597959
13070.0 674702.3580124084
13080.0 669738.8186668989
13090.0 669284.7091649373
13100.0 669410.9698993586
13110.0 657602.8608407449
13120.0 558623.5005711104
13130.0 611751.1273106681
13140.0 645832.9493155009
13150.0 562374.7217640148
13160.0 650419.5924939854
13170.0 663237.9472103873
13180.0 666004.0996278722
13190.0 667139.3870984738
13200.0 661633.2160691319
13210.0 671948.3532649486
13220.0 662741.1730739175
13230.0 664199.3207410089
13240.0 663746.3216378371
13250.0 660036.9231425595
13260.0 660805.7753682412
13270.0 655754.4045868284
13280.0 655334.9839690162
13290.0 635408.4182985148
13300.0 652319.7964115688
13310.0 646885.3125481488
13320.0 604551.8521921871
13330.0 650328.817190393
13340.0 646427.63226039
13350.0 642762.3428051324
13360.0 644510.4138124455
13370.0 643935.7721859337
13380.0 643485.4851695276
13390.0 641268.9611279523
13400.0 639053.0121343234
13410.0 640908.1246042997
13420.0 637539.7208285935
13430.0 639511.0166069248
13440.0 637199.5661869722
13450.0 642429.3645089495
13460.0 639118.6362206369
13470.0 636897.0068167233
13480.0 637466.0820254519
13490.0 638599.8149284525
13500.0 627713.7111910554
13510.0 636548.3423563936
13520.0 633123.7666677312
13530.0 635107.9785270125
13540.0 631925.1891752261
13550.0 629043.669108317
13560.0 633552.9308579895
13570.0 630799.0972933462
13580.0 630247.4695591455
13590.0 627496.2253034975
13600.0 624457.7207994214
13610.0 627504.9116689148
13620.0 622710.2549251319
13630.0 604285.6317336486
13640.0 611282.6644121255
13650.0 626054.6228237494
13660.0 624819.7134512058
13670.0 624225.8547401209
13680.0 621813.2209600805
13690.0 623711.7857595544
13700.0 624088.8438698186
13710.0 621635.6343816859
13720.0 621970.831496323
13730.0 620711.2374733752
13740.0 621602.6517467857
13750.0 624717.3152684022
13760.0 618986.8167887749
13770.0 618734.0469471918
13780.0 616807.6500381785
13790.0 616283.677151768
13800.0 618443.5114475902
13810.0 617803.7711794713
13820.0 614306.8614437917
13830.0 614200.5399293498
13840.0 614429.3152510423
13850.0 602577.1287389367
13860.0 591775.0992197768
13870.0 610047.5038164159
13880.0 607638.8704826633
13890.0 608386.0983905465
13900.0 605319.6623032284
13910.0 585406.7975636432
13920.0 592881.0261308245
13930.0 595380.8573985818
13940.0 603210.1769557996
13950.0 595193.0349576366
13960.0 603735.1357108388
13970.0 591981.1402587525
13980.0 594932.98534297
13990.0 599734.4715320726
14000.0 578917.2316324621
14010.0 593622.2891420549
14020.0 599561.3362695577
14030.0 598666.2701576794
14040.0 590214.8819567547
14050.0 595653.1926230618
14060.0 593291.4083015124
14070.0 593561.2858493389
14080.0 587691.7183203622
14090.0 593159.3346605343
14100.0 588770.0542694265
14110.0 591895.3654776785
14120.0 586190.014358147
14130.0 585568.9328517276
14140.0 585394.7506125313
14150.0 590365.9700668788
14160.0 585009.4300095873
14170.0 583184.6653742355
14180.0 582121.0206781358
14190.0 581239.4815865483
14200.0 584259.5664006927
14210.0 583582.9214063375
14220.0 580598.8536046514
14230.0 578531.3930737644
14240.0 572730.6654716822
14250.0 559378.1714426627
14260.0 548116.7226124754
14270.0 546805.9647948776
14280.0 568318.5786318729
14290.0 569238.9315440953
14300.0 577855.5185574605
14310.0 573159.1279243843
14320.0 576421.7525554706
14330.0 577191.1253274025
14340.0 569148.9816300891
14350.0 570214.4648911775
14360.0 572832.2575352552
14370.0 573142.179784039
14380.0 575028.3677491328
14390.0 568745.1794855825
14400.0 559714.7807005318
14410.0 566985.42378992
14420.0 568225.1979561173
14430.0 571290.5059119393
14440.0 566351.0596368299
14450.0 564400.6830614186
14460.0 567942.0025436804
14470.0 565098.6090175419
14480.0 566470.5220695332
14490.0 566315.4284546918
14500.0 562899.0465074342
14510.0 554229.5762819553
14520.0 562755.0259947242
14530.0 563476.2118475292
14540.0 562775.9756679737
14550.0 559759.26258716
14560.0 551731.9938771032
14570.0 557472.7480970955
14580.0 561847.5429225063
14590.0 559896.7096104011
14600.0 551250.2232639752
14610.0 538670.4485978514
14620.0 552616.4092191468
14630.0 549536.7424794848
14640.0 552497.9430425905
14650.0 548803.727492156
14660.0 550234.4719786737
14670.0 543979.0663013484
14680.0 548970.7502368494
14690.0 545417.846042892
14700.0 545234.9254698576
14710.0 544664.5702869168
14720.0 550858.4749358502
14730.0 550700.3617587183
14740.0 544186.3055190849
14750.0 542963.4661956788
14760.0 547881.9269517112
14770.0 534837.6435916185
14780.0 536488.0012145707
14790.0 546122.25912423
14800.0 535351.3708166371
14810.0 542944.4082775593
14820.0 543126.7437372371
14830.0 538510.2504031097
14840.0 541372.4656271684
14850.0 535768.2578957356
14860.0 533851.4780260677
14870.0 516944.8885257787
14880.0 478594.55522056937
14890.0 528703.3991422949
14900.0 530572.2585720716
14910.0 535652.9642397488
14920.0 538050.2547600435
14930.0 539079.8492266705
14940.0 538343.7161950263
14950.0 536749.0135129149
14960.0 537500.0689044937
14970.0 537974.6469217326
14980.0 536498.0024738832
14990.0 534357.8928352395
15000.0 519945.09588959353
15010.0 520391.9970132236
15020.0 466765.62130511884
15030.0 469507.2105556946
15040.0 457078.7673281101
15050.0 479449.999318293
15060.0 520678.9985847507
15070.0 527593.6068495382
15080.0 525609.3889104106
15090.0 531785.9214405597
15100.0 531173.1905467912
15110.0 530879.5831542243
15120.0 529618.8351762525
15130.0 519433.00159766356
15140.0 531860.584847993
15150.0 520718.05051547976
15160.0 513664.56567261345
15170.0 514891.0535399836
15180.0 528918.1626993251
15190.0 528041.7895601519
15200.0 528412.8204524171
15210.0 527519.6605810609
15220.0 524395.7576037655
15230.0 529836.831847833
15240.0 523247.4159740877
15250.0 525461.0970309709
15260.0 517130.8903449043
15270.0 520701.7538593521
15280.0 509755.27156431536
15290.0 515188.15905820887
15300.0 518969.3283146105
15310.0 523738.05676173966
15320.0 517874.2985300602
15330.0 505171.6865884855
15340.0 512957.68816997146
15350.0 526344.1151554548
15360.0 523123.23593545536
15370.0 511269.68578306865
15380.0 512281.98772063
15390.0 511129.55517579475
15400.0 509550.013900462
15410.0 507007.88386063516
15420.0 506027.538571849
15430.0 503823.5678755868
15440.0 517104.78977208957
15450.0 518985.3212268922
15460.0 512775.3518779097
15470.0 513617.1260860335
15480.0 516075.432815499
15490.0 516719.0731921656
15500.0 510791.4288544765
15510.0 505635.8671159689
15520.0 516262.7395372543
15530.0 512242.1631429824
15540.0 486652.9188478821
15550.0 510593.79285222
15560.0 500112.59693101625
15570.0 495931.112444032
15580.0 509655.72711635235
15590.0 508013.947969707
15600.0 507493.0439474634
15610.0 508459.78079715755
15620.0 502390.31395152287
15630.0 498091.4204918908
15640.0 508520.5489535559
15650.0 496651.92308228463
15660.0 505650.58671580045
15670.0 508421.884661371
15680.0 505545.0835043796
15690.0 504614.6459185679
15700.0 501423.66435919027
15710.0 501123.68807901355
15720.0 480126.06122704677
15730.0 488273.8967304283
15740.0 487372.435488658
15750.0 477920.32310641115
15760.0 469802.10052938
15770.0 467528.29357958765
15780.0 484753.86042271915
15790.0 500474.42106357554
15800.0 500337.79578203976
15810.0 500158.0882425731
15820.0 493505.32659399544
15830.0 496065.90275786776
15840.0 495869.7115920348
15850.0 500134.59548890375
15860.0 498795.41036731837
15870.0 495907.5691524636
15880.0 491544.9489771718
15890.0 467336.0066343484
15900.0 489656.0232061256
15910.0 486005.9289132017
15920.0 496450.77186715684
15930.0 496287.85725131514
15940.0 496775.17473874195
15950.0 496622.37254542223
15960.0 494971.83048926736
15970.0 495920.3148434631
15980.0 493175.18739313906
15990.0 494636.001432215
16000.0 494004.0683187315
16010.0 491988.0029476663
16020.0 493121.0056028359
16030.0 491677.9280433599
16040.0 479701.1173842674
16050.0 486617.2813884187
16060.0 477661.19343145954
16070.0 477385.2431743868
16080.0 486949.730023318
16090.0 488676.1027875296
16100.0 485978.1134372511
16110.0 486569.981771413
16120.0 480072.58564897405
16130.0 474242.1169655421
16140.0 455898.60194403987
16150.0 428347.27519589354
16160.0 430724.61464449076
16170.0 469522.95250129444
16180.0 471708.0284144878
16190.0 443116.1299278918
16200.0 414801.8722332908
16210.0 456339.5936891342
16220.0 469250.4316379442
16230.0 470110.01409831963
16240.0 476658.643758001
16250.0 467864.18672944524
16260.0 471969.595778537
16270.0 478397.81781762326
16280.0 479875.74157416355
16290.0 480552.57937770465
16300.0 476518.2300143834
16310.0 472796.6970820561
16320.0 477231.43514857086
16330.0 477635.0133796199
16340.0 475039.818402402
16350.0 462166.1590760854
16360.0 469365.9279373144
16370.0 468255.82372268033
16380.0 471728.1160618762
16390.0 469224.3644512183
16400.0 468782.10095672705
16410.0 469540.56167702127
16420.0 472883.9656915979
16430.0 471286.08193229197
16440.0 458797.2896242693
16450.0 458870.7172505605
16460.0 492101.7818974912
16470.0 462361.3031581788
16480.0 466203.6939651993
16490.0 462868.89738818386
16500.0 466379.16718799743
16510.0 466383.03186472383
16520.0 461315.97572317615
16530.0 455408.6503691153
16540.0 458026.50033407775
16550.0 463774.8726822124
16560.0 463453.8372531377
16570.0 462133.47788829764
16580.0 455842.5743764972
16590.0 460511.3655217998
16600.0 460006.73252015124
16610.0 452169.4162160562
16620.0 459010.71605989494
16630.0 454730.8658296769
16640.0 453960.16325039003
16650.0 448586.77696449985
16660.0 445706.0243686241
16670.0 451835.98899938265
16680.0 452348.1270630002
16690.0 449476.78598071175
16700.0 441689.90005537565
16710.0 426529.1403367693
16720.0 398320.24392982334
16730.0 428434.5145101871
16740.0 427843.5041582869
16750.0 376862.5038637797
16760.0 416190.9555301724
16770.0 433968.55538157205
16780.0 443012.02735747804
16790.0 448227.2639079744
16800.0 443858.5822979767
16810.0 444130.1281860275
16820.0 443378.3279857966
16830.0 443201.88818849623
16840.0 440803.5517815698
16850.0 441524.5649653114
16860.0 440315.520681944
16870.0 431078.0485555538
16880.0 431987.90164920676
16890.0 433556.2679198369
16900.0 421677.9533967622
16910.0 429508.47240546474
16920.0 435443.2097969585
16930.0 436626.40037759655
16940.0 435056.5493527081
16950.0 433210.9491394684
16960.0 433136.1042754565
16970.0 431082.6862590797
16980.0 431760.35633558175
16990.0 429536.642829239
17000.0 426543.25605813257
17010.0 427853.6220448857
17020.0 427437.17217029026
17030.0 427482.09740225825
17040.0 426062.99028097076
17050.0 418914.11293210887
17060.0 423865.2502669716
17070.0 413208.1075336783
17080.0 417649.1955433921
17090.0 411025.91534498194
17100.0 384016.77201751666
17110.0 355377.67450953793
17120.0 398456.2830651583
17130.0 412757.7383647102
17140.0 414445.73692699923
17150.0 416207.9082757821
17160.0 414608.32147737785
17170.0 411395.9012439499
17180.0 411934.73840680986
17190.0 411851.9383635335
17200.0 413354.19240466075
17210.0 408440.47266133194
17220.0 411322.4008837217
17230.0 404491.73323065625
17240.0 401818.86325420503
17250.0 410343.54076548823
17260.0 406626.8019567901
17270.0 406491.68703922455
17280.0 405973.3945351301
17290.0 405784.1633890452
17300.0 406300.3145556055
17310.0 397474.6916567439
17320.0 395097.9922454654
17330.0 400382.90141165734
17340.0 396002.2036383431
17350.0 395782.2730749524
17360.0 401322.5076472218
17370.0 400105.49453286896
17380.0 394276.1103472219
17390.0 398964.8267032817
17400.0 395312.916881572
17410.0 391864.6225794408
17420.0 390091.7642868919
17430.0 392355.79058727087
17440.0 394682.398245704
17450.0 394402.3191281603
17460.0 392714.18707365374
17470.0 391606.8876099089
17480.0 393143.0703049978
17490.0 388982.7608310147
17500.0 381894.5028826116
17510.0 388880.41270363185
17520.0 387824.27360117756
17530.0 383334.5769524103
17540.0 380642.19967596425
17550.0 381206.08014321234
17560.0 382092.47524789337
17570.0 384743.6438121504
17580.0 382167.94058677123
17590.0 376906.40604554524
17600.0 378838.8212066938
17610.0 378183.17280433804
17620.0 372899.7234007752
17630.0 380333.69134446635
17640.0 377629.728816717
17650.0 378643.2091462765
17660.0 373976.46824839007
17670.0 374592.3512524783
17680.0 369176.2902605776
17690.0 377382.7953942915
17700.0 374133.06883246254
17710.0 370119.3001104531
17720.0 369001.02429298847
17730.0 372208.40157897695
17740.0 371575.59089429694
17750.0 370038.0746134505
17760.0 365727.307802607
17770.0 361692.0308116645
17780.0 365321.2663502489
17790.0 365497.23068476556
17800.0 369952.3907850146
17810.0 359728.336175919
17820.0 358228.456944744
17830.0 359799.03714742727
17840.0 365092.5445483808
17850.0 354227.13030017115
17860.0 358809.53908315377
17870.0 357870.069965833
17880.0 358869.0191636066
17890.0 363075.98866020417
17900.0 356414.7143146491
17910.0 354938.703796401
17920.0 358886.79434345016
17930.0 355926.40370171197
17940.0 353619.82139648154
17950.0 357868.1653505591
17960.0 349976.0665277245
17970.0 356834.0688763828
17980.0 356709.3599075824
17990.0 347919.5689669803
18000.0 350763.2338271623
18010.0 347801.31902669533
18020.0 344008.08543737937
18030.0 342851.236773056
18040.0 343533.46069609286
18050.0 341054.7375350718
18060.0 349909.095711716
18070.0 345863.42816904193
18080.0 344089.91739156906
18090.0 350076.80476006324
18100.0 348499.91294954775
18110.0 339969.52132224134
18120.0 338997.44176725816
18130.0 343545.88257541106
18140.0 345232.062638475
18150.0 341550.6006665929
18160.0 345792.980417506
18170.0 337885.8408539862
18180.0 336759.1111027988
18190.0 338618.8834381701
18200.0 337294.3936431028
18210.0 334458.65319952584
18220.0 332866.41671675316
18230.0 343229.21902707027
18240.0 340601.89771342947
18250.0 336811.1115442583
18260.0 329695.75851477595
18270.0 327926.4242499578
18280.0 330723.1452459264
18290.0 334231.60077831993
18300.0 332434.07598354947
18310.0 333834.8997943808
18320.0 327275.9539161446
18330.0 334307.616378201
18340.0 332751.20788454986
18350.0 328018.9902380691
18360.0 329498.3276784126
18370.0 326989.80743531464
18380.0 331948.1097046601
18390.0 323940.9208059662
18400.0 325026.8541615301
18410.0 327590.4521753704
18420.0 321034.4094912731
18430.0 319329.91674530134
18440.0 318679.3095759439
18450.0 318504.9093825885
18460.0 288619.7836481218
18470.0 278573.05684932665
18480.0 309587.34081621113
18490.0 318919.0904694556
18500.0 319213.01482349203
18510.0 319304.4768462933
18520.0 318311.1386328707
18530.0 314136.39617137384
18540.0 319022.25538403576
18550.0 318508.15767070977
18560.0 306467.8595514644
18570.0 311509.4416321652
18580.0 307835.58954096906
18590.0 309938.61063086306
18600.0 308890.7755486312
18610.0 309891.93532723247
18620.0 314155.38955912157
18630.0 313048.38836768013
18640.0 313532.4237428601
18650.0 312283.0486201013
18660.0 312408.2543041352
18670.0 311198.2293240609
18680.0 310956.38771747536
18690.0 313852.231563034
18700.0 311244.60825106007
18710.0 304710.3116150105
18720.0 306716.2272695198
18730.0 299470.466158284
18740.0 339306.5088925057
18750.0 309453.3385861339
18760.0 305434.1051379204
18770.0 302506.044253555
18780.0 303156.55317050865
18790.0 304585.0314611293
18800.0 307267.0448865784
18810.0 305417.78126986616
18820.0 307432.58756420313
18830.0 307942.83043926046
18840.0 301032.54232963687
18850.0 294584.03320582246
18860.0 287297.44212536496
18870.0 304614.4472688937
18880.0 298685.2513491548
18890.0 300584.42985572893
18900.0 298404.8426856408
18910.0 296169.09935991623
18920.0 292241.42134203843
18930.0 296084.59434489196
18940.0 297061.7065211804
18950.0 301010.29308500397
18960.0 296637.79186761356
18970.0 295610.8557933509
18980.0 292361.9665453937
18990.0 289821.71647625655
19000.0 299242.53097480413
19010.0 294883.49931305856
19020.0 296292.0221178889
19030.0 294518.4055107885
19040.0 292018.78915015736
19050.0 287223.61687953235
19060.0 290925.16318303894
19070.0 293186.8213815587
19080.0 293281.6842687143
19090.0 292093.82568628126
19100.0 290502.2741265563
19110.0 283163.8504999819
19120.0 291495.4700502499
19130.0 293251.4368176556
19140.0 292061.2814423417
19150.0 290378.71623411
19160.0 287672.2762113119
19170.0 289894.69070189504
19180.0 289234.9538789587
19190.0 288509.36277560616
19200.0 287372.02912124514
19210.0 288230.5513554153
19220.0 284524.78592378757
19230.0 286456.7032270811
19240.0 284079.4103104735
19250.0 283594.3890286586
19260.0 280102.9654834328
19270.0 282760.1403995082
19280.0 276638.38558874116
19290.0 267289.0642169423
19300.0 241262.81732309944
19310.0 191554.72680932583
19320.0 248211.59464429645
19330.0 265676.4599484886
19340.0 273349.6241009939
19350.0 276974.1049134892
19360.0 278397.34479950543
19370.0 278115.4225347218
19380.0 274434.35676107474
19390.0 273226.7889139972
19400.0 272621.8590567638
19410.0 273100.90576610423
19420.0 266723.2464330925
19430.0 254733.00279613634
19440.0 236381.52953226844
19450.0 182731.02918823413
19460.0 211131.204934676
19470.0 244581.53029266873
19480.0 253066.186453191
19490.0 253131.73143197008
19500.0 219700.19096803176
19510.0 204825.89295959065
19520.0 253563.94675261274
19530.0 264246.20307180734
19540.0 267285.1637554162
19550.0 266562.9207263772
19560.0 267855.45845243096
19570.0 273195.35608001926
19580.0 271544.8146078225
19590.0 269868.99944354454
19600.0 267898.89808605175
19610.0 268166.84947385767
19620.0 268038.1324804105
19630.0 263113.45043930545
19640.0 267133.2666540482
19650.0 268116.89155308995
19660.0 269016.8111841711
19670.0 265459.78694050515
19680.0 265748.416612563
19690.0 265115.9617132514
19700.0 265222.0797141272
19710.0 258802.69257261764
19720.0 259967.06622163786
19730.0 252685.31714006586
19740.0 250769.94110334193
19750.0 237095.60919337007
19760.0 222988.7211006584
19770.0 191327.551414624
19780.0 169491.09796427615
19790.0 214196.92339576603
19800.0 231959.01905708728
19810.0 240705.39895827702
19820.0 244364.41346576522
19830.0 247039.06124196577
19840.0 241512.61175174988
19850.0 209661.5363954668
19860.0 182368.194349845
19870.0 221070.00712257423
19880.0 243539.9800850174
19890.0 246883.5677672652
19900.0 247786.11096532864
19910.0 244610.52196482744
19920.0 222084.4579664253
19930.0 221568.67737720988
19940.0 234485.03937393773
19950.0 246210.80376648504
19960.0 235541.68123050022
19970.0 243377.2859218957
19980.0 254307.6832274423
19990.0 250547.08220348592
20010.0 253250.30386215085
20020.0 252429.9837448224
20030.0 253308.3760656085
20040.0 251863.92107082193
20050.0 252795.75766980412
20060.0 251666.14696717056
20070.0 252398.26700694236
20080.0 249830.3197381019
20090.0 249324.244351548
20100.0 247880.6765093215
20110.0 250319.1588099984
20120.0 248601.96857067494
20130.0 246422.76985463538
20140.0 251039.24214137852
20150.0 248742.78574038015
20160.0 246691.26023648033
20170.0 246242.68554529722
20180.0 246950.2021101873
20190.0 242380.52872773207
20200.0 244584.02738266063
20210.0 247210.08519602317
20220.0 245130.27449786273
20230.0 246721.5142395552
20240.0 245112.64518091205
20250.0 243578.44618207595
20260.0 241816.95747515222
20270.0 242119.11975696118
20280.0 244171.47218294104
20290.0 238747.25504876723
20300.0 241418.47837528543
20310.0 242550.35010116734
20320.0 244451.34342077575
20330.0 243198.4107037388
20340.0 241629.09933157908
20350.0 237555.20212690474
20360.0 241494.13496793644
20370.0 242469.29762251818
20380.0 239815.6491829295
20390.0 237196.10052871006
20400.0 240244.99195529977
20410.0 238430.2201295441
20420.0 241644.26513844062
20430.0 237770.1978518638
20440.0 235275.18958365684
20450.0 236284.55996094114
20460.0 237118.89974366254
20470.0 237281.5187417771
20480.0 235181.31611090183
20490.0 232553.15224512745
20500.0 237455.53779182816
20510.0 236762.43676987174
20520.0 235249.45791947356
20530.0 234984.6023525704
20540.0 230098.28481196967
20550.0 232136.49653607744
20560.0 234171.3253364817
20570.0 233257.7119731346
20580.0 234503.79665012626
20590.0 232854.00969821386
20600.0 231243.8499281569
20610.0 233757.58520202537
20620.0 229763.89163313212
20630.0 224310.16293933662
20640.0 225383.4115681603
20650.0 228202.62813178232
20660.0 230897.25209537332
20670.0 228563.33397971166
20680.0 230688.55301776223
20690.0 227838.50008205784
20700.0 232181.98602477976
20710.0 227627.06916544389
20720.0 228301.00233330653
20730.0 225945.38657065356
20740.0 227560.73891864272
20750.0 228051.21713974132
20760.0 225640.26312673176
20770.0 227109.73578903556
20780.0 227070.96061838255
20790.0 226524.54255365842
20800.0 226183.17602272483
20810.0 223863.93693404912
20820.0 225396.74262760425
20830.0 224627.33378539793
20840.0 224037.74971832673
20850.0 222136.37212250943
20860.0 223461.3614270666
20870.0 222451.8360699884
20880.0 222983.717704802
20890.0 220177.78491014036
20900.0 224014.63850224763
20910.0 222951.53815034765
20920.0 224039.46766409796
20930.0 220609.359029234
20940.0 219366.56005586038
20950.0 219823.8473637225
20960.0 215656.24009433665
20970.0 215717.07940174735
20980.0 220119.66334378804
20990.0 217472.73361631777
21000.0 219894.58901604995
21010.0 218990.63063369133
21020.0 218318.296639713
21030.0 218928.05973079283
21040.0 219220.36748783474
21050.0 216867.99126037833
21060.0 218538.6206456649
21070.0 216801.92314827107
21080.0 213793.26448836966
21090.0 210086.76940309018
21100.0 214617.9988469611
21110.0 214107.01357287948
21120.0 214509.35405228642
21130.0 215930.6550801574
21140.0 215785.31766260782
21150.0 212689.75149014397
21160.0 203882.31083191643
21170.0 205964.73153088667
21180.0 213864.46247664222
21190.0 213247.1750891987
21200.0 213309.09229418286
21210.0 213516.20376796077
21220.0 213659.64946832
21230.0 212758.2103099715
21240.0 213994.70325138955
21250.0 212116.2929490242
21260.0 210871.35600597164
21270.0 210639.96319093695
21280.0 210768.79403958513
21290.0 211451.60929772092
21300.0 211271.438163233
21310.0 212158.97105124014
21320.0 210315.88748328554
21330.0 211394.1077267072
21340.0 209603.1820911712
21350.0 210366.45954229694
21360.0 209293.78117775175
21370.0 208704.12573804404
21380.0 208345.39410971128
21390.0 209219.85621543173
21400.0 207399.80137963025
21410.0 208720.1894123808
21420.0 206741.82122838523
21430.0 209086.80667284215
21440.0 208350.11994663376
21450.0 206359.99840319715
21460.0 207698.0104918157
21470.0 207352.26784665257
21480.0 206097.26814037943
21490.0 205777.81138001647
21500.0 205365.6979033339
21510.0 206012.26668301533
21520.0 204679.11809195642
21530.0 205237.05850154764
21540.0 204971.62958582048
21550.0 204867.68942444667
21560.0 204309.06748951031
21570.0 204311.4893604573
21580.0 204457.96971115153
21590.0 203327.83174826056
21600.0 203207.03600653762
21610.0 204151.84199342557
21620.0 203231.17001853557
21630.0 202501.35919527
21640.0 203139.39043134951
21650.0 202252.96368452185
21660.0 202000.09833562444
21670.0 204558.51304945807
21680.0 201959.1808917901
21690.0 201975.4490009372
21700.0 200298.99924682698
21710.0 200984.25079912564
21720.0 200248.0043052042
21730.0 199986.81945548227
21740.0 200261.63624290255
21750.0 199154.45435785095
21760.0 199123.9337862649
21770.0 198973.3548307168
21780.0 189066.24829465404
21790.0 196827.66164529521
21800.0 197969.0841495518
21810.0 198085.52430200478
21820.0 197179.4522487228
21830.0 197235.31142448125
21840.0 197194.51173075289
21850.0 197632.15354750297
21860.0 196757.12607258686
21870.0 196248.15960856213
21880.0 196023.15431025045
21890.0 195250.3927470357
21900.0 189473.4931588004
21910.0 195656.3672704749
21920.0 195518.04206937063
21930.0 195287.51707700652
21940.0 194874.40282112663
21950.0 194914.8389147014
21960.0 194608.1957869825
21970.0 194026.59317760196
21980.0 193909.99075585458
21990.0 193170.7082895328
22000.0 191547.71100613676
22010.0 192080.71786550034
22020.0 192286.32897898415
22030.0 191636.41084300968
22040.0 190530.7826695026
22050.0 178110.33459918312
22060.0 164696.57661799868
22070.0 186491.79846556103
22080.0 170808.9207259392
22090.0 182787.56257583768
22100.0 189703.9245430002
22110.0 190001.2549638744
22120.0 190343.41477610686
22130.0 190065.22297167667
22140.0 190090.45101711812
22150.0 189705.93879986418
22160.0 189712.13599622072
22170.0 189270.46094770954
22180.0 189349.18946714667
22190.0 188799.21584724786
22200.0 188276.8012047153
22210.0 184089.82570137104
22220.0 188023.0441721066
22230.0 183959.23982410255
22240.0 187668.04605319904
22250.0 187398.3225676232
22260.0 185676.69891081136
22270.0 181752.81466761898
22280.0 183358.30892330635
22290.0 185171.34266999987
22300.0 184763.67474671642
22310.0 183624.4071799217
22320.0 185348.69810498375
22330.0 184746.26543103217
22340.0 184758.16018606676
22350.0 184966.11207359398
22360.0 184720.622291277
22370.0 184585.29064897326
22380.0 183450.9582091982
22390.0 183257.58435273005
22400.0 183634.18903736598
22410.0 183624.4518549793
22420.0 183273.83395956596
