#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 65498.49992034289
11750.0 62089.16745891537
11760.0 61396.90040046627
11770.0 47033.18915262942
11780.0 58703.462322718275
11790.0 66283.42484839131
11800.0 61059.28870659784
11810.0 63926.934599549706
11820.0 65188.21362685699
11830.0 63085.947652054485
11840.0 68051.73701807349
11850.0 63704.75847178083
11860.0 64382.538038448896
11870.0 68797.3440540583
11880.0 59342.299991501255
11890.0 65834.9162189292
11900.0 67274.19319256856
11910.0 63106.39767513117
11920.0 67813.15741373794
11930.0 70241.53016299845
11940.0 67670.99416034519
11950.0 67196.86823905547
11960.0 67990.2041902812
11970.0 64216.601452233466
11980.0 69464.07806861446
11990.0 68413.71217944734
12000.0 68667.18407110244
12010.0 71190.5727823908
12020.0 70821.61578053521
12030.0 66272.6302792763
12040.0 73823.53262484842
12050.0 72649.5359326012
12060.0 78108.59076770023
12070.0 70088.93590863787
12080.0 74590.2943225319
12090.0 70009.73739446835
12100.0 77686.05831346872
12110.0 72156.83258802182
12120.0 73900.77540655712
12130.0 72169.17866523437
12140.0 79784.84242588474
12150.0 80110.54815151927
12160.0 75625.68761038125
12170.0 77143.52128583087
12180.0 80206.80404699573
12190.0 78812.41117542499
12200.0 78539.79036222871
12210.0 78936.17552281606
12220.0 76322.43165417264
12230.0 80099.73064166392
12240.0 82424.1984527695
12250.0 79587.67143928332
12260.0 82654.16235596522
12270.0 78561.78216168968
12280.0 84175.06579156818
12290.0 81722.16149825563
12300.0 82988.71797202768
12310.0 82046.07303985016
12320.0 80734.46158152066
12330.0 83042.20263835431
12340.0 81515.41306283935
12350.0 83112.17622144904
12360.0 82716.1267856214
12370.0 84642.69882157122
12380.0 86098.91439460228
12390.0 82402.53175135354
12400.0 84202.14241661523
12410.0 79313.61736515694
12420.0 75363.40870441671
12430.0 68998.5831787505
12440.0 78535.77805541285
12450.0 81316.9198748971
12460.0 79809.67192969663
12470.0 81556.44331718644
12480.0 79418.75394727456
12490.0 84443.81273864847
12500.0 83844.93975611147
12510.0 82477.73513085625
12520.0 69474.46502256392
12530.0 83163.78330624745
12540.0 84299.63646725008
12550.0 84972.24668307659
12560.0 81179.60747780885
12570.0 84718.49591472946
12580.0 80758.38510016535
12590.0 80175.2565507625
12600.0 81285.38017092967
12610.0 83727.86499332587
12620.0 81402.65575596568
12630.0 82243.16381281067
12640.0 80840.80359028165
12650.0 84282.40584314968
12660.0 82955.45796332289
12670.0 83529.43643343306
12680.0 84789.47980368325
12690.0 85548.94049507086
12700.0 83335.37978705278
12710.0 84146.28239923994
12720.0 86401.53158337442
12730.0 83991.57860162483
12740.0 81845.65752795152
12750.0 83662.58524766429
12760.0 86790.8302518483
12770.0 86690.51669709662
12780.0 83821.55249331963
12790.0 87825.43667262587
12800.0 85419.58494103602
12810.0 87192.34990428132
12820.0 90356.49199012785
12830.0 83381.92805651845
12840.0 88085.48639337817
12850.0 86672.65795031801
12860.0 80932.781350677
12870.0 86879.01298784862
12880.0 84796.7398291234
12890.0 86589.36831509098
12900.0 85513.99230830953
12910.0 84916.28081671256
12920.0 83604.87216033317
12930.0 88598.19928998771
12940.0 89422.890508414
12950.0 87485.29599036202
12960.0 88846.76861519265
12970.0 85759.25928202226
12980.0 87695.04484139437
12990.0 86017.49649057329
13000.0 88804.88797487025
13010.0 86321.34130839289
13020.0 87795.86391690685
13030.0 87620.27737499423
13040.0 88755.25222597689
13050.0 87105.60160082669
13060.0 87649.99304130198
13070.0 84201.8223255388
13080.0 83453.5050956627
13090.0 81399.66262770518
13100.0 84334.89581820022
13110.0 86235.39157498066
13120.0 81106.63802011014
13130.0 83544.99411320302
13140.0 80351.19047906523
13150.0 79206.2145810158
13160.0 84147.10412753702
13170.0 83436.80476415395
13180.0 77268.88509768616
13190.0 82035.06770207477
13200.0 81584.22220004942
13210.0 79943.53705846901
13220.0 80422.84738518394
13230.0 76004.74821204269
13240.0 79480.80933405184
13250.0 70248.45588118838
13260.0 78423.18976014522
13270.0 74768.39754601104
13280.0 73578.50326629244
13290.0 67505.36312693286
13300.0 68240.48419127386
13310.0 61875.98013544344
13320.0 51480.872419741616
13330.0 60375.26254934537
13340.0 46813.60967966158
13350.0 37587.169207019586
13360.0 48056.655393632915
13370.0 41562.9353765063
13380.0 47308.66604579598
13390.0 48614.38957655494
13400.0 45283.17072959671
13410.0 42865.28729322218
13420.0 38218.71366071561
13430.0 38745.89988621631
13440.0 36807.8042078296
13450.0 41797.15906864001
13460.0 44419.92085741013
13470.0 40993.97798672591
13480.0 42397.43671761505
13490.0 45110.54759771316
13500.0 33414.916131785794
13510.0 41405.215591119835
13520.0 36525.15023292157
13530.0 40517.39109045851
13540.0 36609.36899998488
13550.0 39836.503749136566
13560.0 40771.67908874158
13570.0 36311.48450947191
13580.0 33561.33082271898
13590.0 32485.361996361924
13600.0 39668.79046066635
13610.0 36648.72157748311
13620.0 33592.39981941776
13630.0 34813.32626810062
13640.0 34203.55282030356
13650.0 37057.59730404539
13660.0 34176.314130497805
13670.0 35932.44986470082
13680.0 32525.799753270585
13690.0 35408.87899311207
13700.0 32320.408550132935
13710.0 28264.27378963342
13720.0 36580.75675454413
13730.0 29668.454481116627
13740.0 31077.881609956486
13750.0 33623.718116493714
13760.0 31497.956153263574
13770.0 34748.15803811801
13780.0 34840.777291104154
13790.0 32947.39563034455
13800.0 35860.91349708842
13810.0 37718.42892718996
13820.0 31581.921200405042
13830.0 36290.02345887742
13840.0 35384.89903107665
13850.0 36787.5203666604
13860.0 33865.90150521148
13870.0 36899.67755830229
13880.0 32510.640319175145
13890.0 38037.37410794355
13900.0 32034.094622212066
13910.0 32786.55829975971
13920.0 30661.336453498763
13930.0 32192.95869157674
13940.0 33427.29931834399
13950.0 31443.388264818237
13960.0 37230.07635435127
13970.0 32497.68725955234
13980.0 28482.052120748904
13990.0 32049.5928904029
14000.0 30302.840097907047
14010.0 29849.076893670186
14020.0 33332.51436386342
14030.0 34809.61816415092
14040.0 31641.341012770303
14050.0 29453.90869482958
14060.0 31737.685516905494
14070.0 29644.99421810815
14080.0 28983.58157071665
14090.0 29699.25857622333
14100.0 27692.643414348116
14110.0 29183.163967949524
14120.0 29233.752337764297
14130.0 32496.767586689704
14140.0 25836.510128159163
14150.0 28049.92171140202
14160.0 28288.465986341635
14170.0 25039.69779556059
14180.0 28413.15581103597
14190.0 25356.174763349787
14200.0 31076.22313528208
14210.0 26897.092540080077
14220.0 26875.08025066351
14230.0 27817.080372144243
14240.0 28430.48266571266
14250.0 24778.379720106812
14260.0 26847.22290250643
14270.0 26851.86377466886
14280.0 24128.370212051723
14290.0 26951.842753879697
14300.0 31479.542964153443
14310.0 27089.44708103867
14320.0 24512.897451846147
14330.0 27396.47165715304
14340.0 26621.01948928359
14350.0 26857.39263995922
14360.0 27095.242773087724
14370.0 29192.5883036129
14380.0 28533.015465985518
14390.0 26575.569833128495
14400.0 30030.345934632005
14410.0 25393.767333602056
14420.0 28672.208283853164
14430.0 32229.58413973189
14440.0 26538.360739075386
14450.0 27736.54274777161
14460.0 28449.39517019258
14470.0 28065.56284553306
14480.0 30196.829168572283
14490.0 32549.1888507018
14500.0 27128.396895316797
14510.0 30730.624520172576
14520.0 31611.423810876815
14530.0 28297.06125681058
14540.0 29715.91911013702
14550.0 32541.93871530584
14560.0 28852.129897907325
14570.0 29971.339999028773
14580.0 33754.97647936168
14590.0 31291.88719285679
14600.0 28878.570386367242
14610.0 30297.38717648892
14620.0 29618.185980825936
14630.0 27064.14200610886
14640.0 31984.377148571995
14650.0 33133.81871118423
14660.0 29074.21218918742
14670.0 29475.928377460757
14680.0 25938.72825359092
14690.0 27479.50689331048
14700.0 28270.593066605903
14710.0 30314.59030955405
14720.0 29754.14004673689
14730.0 30442.619945346658
14740.0 27242.820233475853
14750.0 29217.823648319874
14760.0 29016.098131474642
14770.0 28421.10233687961
14780.0 33660.84802354272
14790.0 30746.255668671092
14800.0 27900.01082302712
14810.0 29960.680414399998
14820.0 28150.596488650444
14830.0 32646.10250019878
14840.0 30673.088757316447
14850.0 29787.388864571025
14860.0 32405.202176411214
14870.0 30799.21552379456
14880.0 30500.52103131389
14890.0 31443.025018806016
14900.0 29729.006412886356
14910.0 32707.0512980914
14920.0 30366.503358518385
14930.0 31745.342259638746
14940.0 29722.311262171424
14950.0 31626.822258024513
14960.0 30702.264563518114
14970.0 34536.54255213878
14980.0 33639.137785362596
14990.0 31565.059657636095
15000.0 30962.832333227198
15010.0 30889.331513565005
15020.0 31447.835864350927
15030.0 33564.01576612417
15040.0 34359.94749408975
15050.0 32218.57586820288
15060.0 32720.714594685327
15070.0 31671.55409660868
15080.0 31504.69090979602
15090.0 36448.52470184377
15100.0 33135.06945130158
15110.0 32851.85429249746
15120.0 35998.16191759908
15130.0 30966.156082199235
15140.0 39661.84567689996
15150.0 36293.648483325196
15160.0 34576.21921310844
15170.0 30170.136372649726
15180.0 37571.914593430745
15190.0 34564.134173333536
15200.0 33506.431654936634
15210.0 38515.25618921286
15220.0 34780.96578341166
15230.0 39981.44091273735
15240.0 33014.718606804854
15250.0 33597.76839188066
15260.0 32784.52926795065
15270.0 36388.30259165293
15280.0 36269.53353414929
15290.0 38958.57848835307
15300.0 37358.359966132506
15310.0 36367.92830349712
15320.0 31262.8527304266
15330.0 36928.201828437755
15340.0 38713.49803216009
15350.0 36531.93762384319
15360.0 36486.37744998848
15370.0 37032.513533104655
15380.0 37258.14874674668
15390.0 37507.53748440973
15400.0 35761.540139755656
15410.0 38873.160310847896
15420.0 35905.89377508114
15430.0 38313.979040211634
15440.0 36899.62546699057
15450.0 39960.434221307056
15460.0 40801.85526988352
15470.0 37855.713236122596
15480.0 39312.35213625916
15490.0 40704.63110146988
15500.0 37271.536268525866
15510.0 38362.53407896895
15520.0 41668.02246035919
15530.0 39878.59512000308
15540.0 40163.250164437144
15550.0 40902.098651457905
15560.0 41453.95286763293
15570.0 37953.38773105275
15580.0 36390.88645982479
15590.0 40966.004605363116
15600.0 40495.11246880418
15610.0 40364.739872996244
15620.0 42559.872194790354
15630.0 43047.68764785337
15640.0 42184.99664993055
15650.0 38108.99279927057
15660.0 41039.11665877425
15670.0 45615.528425841796
15680.0 45933.15150136391
15690.0 42059.87447025632
15700.0 42773.017766985824
15710.0 43494.282186788645
15720.0 42893.016377103144
15730.0 43300.53989778396
15740.0 46711.46815225873
15750.0 43729.530352029156
15760.0 44798.383076592334
15770.0 46422.25584233533
15780.0 43065.4207066951
15790.0 45997.888899019905
15800.0 42959.0350426296
15810.0 45151.17016755373
15820.0 47419.9492801139
15830.0 46522.08638230295
15840.0 44774.899771794626
15850.0 46031.83172693292
15860.0 48181.9382727863
15870.0 48537.19101575145
15880.0 48541.170693481814
15890.0 47143.40227862451
15900.0 46589.4898739
15910.0 47033.83245892181
15920.0 48184.53747080727
15930.0 47711.72293408867
15940.0 47851.65307034414
15950.0 51229.71841232121
15960.0 50092.31324659921
15970.0 48085.75677430802
15980.0 50033.78616537827
15990.0 47628.32860198202
16000.0 50007.47460470065
16010.0 52276.396173853645
16020.0 49501.53748970884
16030.0 52140.7477569791
16040.0 48814.540139847566
16050.0 50387.37359146284
16060.0 50665.143360202506
16070.0 52941.1760748581
16080.0 51790.264667175186
16090.0 51624.34376043562
16100.0 50916.38858402328
16110.0 52418.401965827295
16120.0 52124.815102506276
16130.0 50710.673998706094
16140.0 53388.25617391205
16150.0 52814.596354349866
16160.0 54370.843568521916
16170.0 56552.803054277974
16180.0 53836.72559006423
16190.0 51281.1330039856
16200.0 52900.90484509299
16210.0 53135.1887945316
16220.0 55825.54498525603
16230.0 55261.14286620276
16240.0 55159.701445023355
16250.0 53801.885221764605
16260.0 54496.77648334945
16270.0 56747.475582131694
16280.0 55879.86778044318
16290.0 55323.858037430015
16300.0 55715.676891400406
16310.0 56529.95337078587
16320.0 52752.54640627298
16330.0 59630.22752495573
16340.0 55681.738243170264
16350.0 55947.12594636598
16360.0 55681.593060732004
16370.0 60429.66505356035
16380.0 57706.12386008716
16390.0 57058.275871095604
16400.0 58609.003523798274
16410.0 55633.85216961389
16420.0 57147.21654645973
16430.0 58385.966662434235
16440.0 59376.048566802434
16450.0 59420.18077584353
16460.0 60505.95514662794
16470.0 60783.2328214705
16480.0 61662.80705976651
16490.0 56812.17652904768
16500.0 58569.5535573465
16510.0 58228.25923466754
16520.0 59693.32892190297
16530.0 60286.244619027224
16540.0 58723.121303940876
16550.0 59789.67057275908
16560.0 61757.6954690395
16570.0 60468.688219583026
16580.0 60777.07879974168
16590.0 59426.0040703174
16600.0 58864.62167062247
16610.0 59591.02369877056
16620.0 58314.66195470288
16630.0 62826.540304213464
16640.0 61550.4269879054
16650.0 63956.17855038523
16660.0 62078.134377003465
16670.0 59087.922836697726
16680.0 61786.45207694127
16690.0 63019.74492563534
16700.0 61306.73457121026
16710.0 61859.283870025596
16720.0 61653.691950421744
16730.0 63578.37139694407
16740.0 62687.91337010951
16750.0 64035.3547388165
16760.0 62727.38324876631
16770.0 61832.706285338216
16780.0 64136.25721744255
16790.0 62891.05689762635
16800.0 65087.94403856688
16810.0 63597.23830475479
16820.0 63146.656384559654
16830.0 64276.91181081409
16840.0 62476.9297799761
16850.0 62584.32034984838
16860.0 62832.4477906806
16870.0 62716.98897143218
16880.0 60512.49189618422
16890.0 60551.62147992062
16900.0 63981.01885722622
16910.0 65026.36640884758
16920.0 56544.65790555907
16930.0 64921.36984727119
16940.0 60236.60425045246
16950.0 61485.27749219589
16960.0 60393.0029222421
16970.0 54442.6415058548
16980.0 62703.40411381264
16990.0 58946.509363487785
17000.0 57184.37149263166
17010.0 60614.918689750964
17020.0 60213.130840062615
17030.0 58689.93750098634
17040.0 57770.215959513036
17050.0 55461.68419112777
17060.0 58607.122015098066
17070.0 56833.16330879575
17080.0 51588.92464621341
17090.0 58053.27983851424
17100.0 55934.006459526514
17110.0 52642.0438371984
17120.0 53999.775856850974
17130.0 53109.240777536084
17140.0 48464.6537890285
17150.0 53075.832996821104
17160.0 50362.70184659155
17170.0 50254.21644477906
17180.0 45863.37518501226
17190.0 46729.050460740305
17200.0 51847.70485391311
17210.0 48446.01427434394
17220.0 51448.72137369015
17230.0 44659.06837671611
17240.0 49860.961345679825
17250.0 53819.284178140464
17260.0 44685.15122322853
17270.0 48121.231705537466
17280.0 49181.1108530971
17290.0 44814.75564297848
17300.0 54025.59558155195
17310.0 44623.01427613013
17320.0 44846.82575213791
17330.0 49428.503254105664
17340.0 42047.16737694507
17350.0 43051.59642236947
17360.0 46867.305401918304
17370.0 45571.44336783029
17380.0 46392.80207606313
17390.0 45834.01877112713
17400.0 44041.8160620672
17410.0 46159.56354961646
17420.0 45772.05766143891
17430.0 44237.05402376897
17440.0 44124.6639285521
17450.0 44438.63462473069
17460.0 44579.04869954028
17470.0 43006.565292106956
17480.0 44077.61714296894
17490.0 42652.63922093543
17500.0 38763.88698351471
17510.0 42208.41617077028
17520.0 45544.42546755352
17530.0 44500.23193643161
17540.0 41556.60307733146
17550.0 40903.179765766006
17560.0 35913.83577652086
17570.0 42172.553856622195
17580.0 36781.0446819577
17590.0 43125.1985384133
17600.0 40953.09959319304
17610.0 42100.783019967355
17620.0 35172.83586324947
17630.0 39892.8678820357
17640.0 40059.62353012884
17650.0 40651.77567354159
17660.0 43840.460293940036
17670.0 35168.481678582204
17680.0 33396.19598616253
17690.0 42929.626277344825
17700.0 39073.50775396907
17710.0 37467.93886336377
17720.0 31816.416697384382
17730.0 37071.23110864525
17740.0 36264.42128178381
17750.0 35822.39033078587
17760.0 31926.882272774827
17770.0 36393.81969445839
17780.0 35964.46071799535
17790.0 29797.52560231582
17800.0 40218.073731010765
17810.0 29846.5968584636
17820.0 32359.353079443932
17830.0 37231.15885549895
17840.0 37504.859558183765
17850.0 31855.689927500578
17860.0 32228.404226592887
17870.0 30297.79620457176
17880.0 33054.25205330527
17890.0 33397.18692696247
17900.0 34348.04001748597
17910.0 31263.859344258904
17920.0 31298.15040881237
17930.0 29041.19881636598
17940.0 32354.78172252176
17950.0 34896.01929125286
17960.0 27780.900012923405
17970.0 34056.606892390366
17980.0 36429.446772210904
17990.0 26713.26207704209
18000.0 27130.39639218242
18010.0 30307.651093027955
18020.0 27387.41376711937
18030.0 27935.91481398185
18040.0 34694.314554705954
18050.0 28304.338274756876
18060.0 32009.486129633427
18070.0 26267.808973722575
18080.0 27190.917078960287
18090.0 28436.32674064422
18100.0 28391.063230571213
18110.0 30633.07377440612
18120.0 24315.949189214603
18130.0 31602.876116036776
18140.0 34953.65370658243
18150.0 30156.196885413396
18160.0 32969.43752889165
18170.0 26153.856636930228
18180.0 27677.945241474685
18190.0 27462.936691711966
18200.0 29361.893913585387
18210.0 25782.932224733286
18220.0 26071.351475865213
18230.0 32837.6829260429
18240.0 30974.495742561827
18250.0 28758.597180973622
18260.0 26442.13667751929
18270.0 25096.182573173388
18280.0 30055.980760644205
18290.0 32590.085348599816
18300.0 27627.889753056857
18310.0 29513.542059984637
18320.0 23369.895023285193
18330.0 26169.290413710132
18340.0 26972.641613054082
18350.0 28426.776605031988
18360.0 30535.04500936515
18370.0 24223.59949652927
18380.0 29130.081544937057
18390.0 24584.577648595623
18400.0 26910.673543086366
18410.0 31415.747090907622
18420.0 22911.24220032163
18430.0 27123.351358270364
18440.0 22994.71446617641
18450.0 26466.5693700737
18460.0 25310.538470843876
18470.0 23954.95392921004
18480.0 20646.474541868058
18490.0 25652.79622675846
18500.0 23146.722961966978
18510.0 27609.38415222198
18520.0 29453.60521900917
18530.0 22721.45987367826
18540.0 24379.953304059887
18550.0 27214.276351042176
18560.0 21401.734213003256
18570.0 21635.87855199865
18580.0 20975.132247686262
18590.0 21020.436885507093
18600.0 20620.199411150577
18610.0 21488.11540428499
18620.0 24223.73067313913
18630.0 24074.57351771287
18640.0 24113.67549364446
18650.0 20620.21756933168
18660.0 27530.13744808605
18670.0 23810.31363306608
18680.0 22405.861006943192
18690.0 25205.929700782115
18700.0 26651.73491220041
18710.0 24609.996614041134
18720.0 24613.01152452491
18730.0 20346.76980844902
18740.0 29564.608047277972
18750.0 25334.86893794
18760.0 24032.575224585144
18770.0 22420.677408310337
18780.0 20503.86659331149
18790.0 22386.55172129299
18800.0 26789.48079660211
18810.0 23866.960054960386
18820.0 27940.227270422245
18830.0 28663.579332944697
18840.0 26182.54302218367
18850.0 22501.397438530246
18860.0 25764.986219283754
18870.0 28413.173509510914
18880.0 25133.38948803104
18890.0 27175.947251430654
18900.0 26431.51737527139
18910.0 23590.022632439228
18920.0 20616.790877107567
18930.0 23964.892756689344
18940.0 23319.686845970315
18950.0 27132.548752207244
18960.0 26151.03707286031
18970.0 25172.493275339348
18980.0 20873.782683282152
18990.0 29793.557433643124
19000.0 28729.21414442093
19010.0 24930.658264183738
19020.0 27097.17418440396
19030.0 24206.34273201802
19040.0 27386.5468312907
19050.0 26976.04469075973
19060.0 23252.921522069326
19070.0 28257.883485186765
19080.0 27262.57188926107
19090.0 26772.71370048126
19100.0 24944.177942705064
19110.0 20945.540772547985
19120.0 26372.343956137523
19130.0 28850.192732042018
19140.0 28774.676661463498
19150.0 26952.031333526123
19160.0 23163.46960304388
19170.0 23946.61136261801
19180.0 25557.357925488064
19190.0 27299.364014503604
19200.0 25007.401990336766
19210.0 27078.14581201824
19220.0 24498.647792086937
19230.0 26016.260268467417
19240.0 25934.172712261374
19250.0 27542.57464938856
19260.0 21798.992379215495
19270.0 25369.106786132197
19280.0 28374.231918440008
19290.0 25121.47106304838
19300.0 23603.733133147227
19310.0 22185.917782741843
19320.0 25575.52094630312
19330.0 24613.26772146073
19340.0 26198.523368748676
19350.0 26134.081083383797
19360.0 29269.322246416363
19370.0 26246.75071522945
19380.0 22952.7075317924
19390.0 22423.67056317274
19400.0 25283.966716792056
19410.0 26182.50640305024
19420.0 28221.881926830043
19430.0 22563.873453069675
19440.0 23192.04041305978
19450.0 25013.18480112384
19460.0 28090.065996766214
19470.0 26847.29312468936
19480.0 24285.168014162264
19490.0 26127.452534243865
19500.0 24458.717812737643
19510.0 24460.873503009712
19520.0 24211.544835591292
19530.0 26177.608990435034
19540.0 25528.537856229006
19550.0 20978.7055402487
19560.0 24018.916860617024
19570.0 27936.902083702837
19580.0 26393.831657816467
19590.0 26730.784964139973
19600.0 23082.46476096732
19610.0 25654.75284901304
19620.0 26721.612813875596
19630.0 22400.730991228353
19640.0 27615.04496148298
19650.0 24070.28258290666
19660.0 27040.40709728556
19670.0 23941.05726675836
19680.0 24801.771034262452
19690.0 25562.263525814
19700.0 28021.693708704042
19710.0 24259.351864849043
19720.0 28494.545939472882
19730.0 23156.068177636134
19740.0 27564.944793970106
19750.0 20555.097053338744
19760.0 24033.117949211173
19770.0 25734.863631537308
19780.0 25040.000036336845
19790.0 24672.53949324808
19800.0 23197.02724579674
19810.0 23863.884103352186
19820.0 23301.77305569088
19830.0 25688.203146152195
19840.0 23340.69404699803
19850.0 24803.334321155817
19860.0 23565.746072856364
19870.0 24796.633833162927
19880.0 23938.56879644434
19890.0 22764.853006940026
19900.0 21176.05411340701
19910.0 22468.269430832737
19920.0 26954.8822844628
19930.0 26215.152927047886
19940.0 23112.742662812798
19950.0 23796.672869580965
19960.0 25685.107326024547
19970.0 20252.549141234173
19980.0 25122.5030978915
19990.0 23443.26036908163
20010.0 24334.582739183064
20020.0 23062.60083243732
20030.0 24612.500601653082
20040.0 22822.163275460858
20050.0 23603.309826946683
20060.0 23091.84138468148
20070.0 25934.195020962317
20080.0 23832.095062674784
20090.0 24122.263515638162
20100.0 21781.41425835416
20110.0 23780.49160996923
20120.0 24764.69224146408
20130.0 22556.92984251185
20140.0 26277.49765233439
20150.0 23520.497407103518
20160.0 23333.78225842868
20170.0 21818.794796473285
20180.0 23529.71877288329
20190.0 21431.013647578984
20200.0 22681.25772855178
20210.0 26505.933646712656
20220.0 23716.261807289688
20230.0 24501.230511162372
20240.0 25741.45144685458
20250.0 24121.0162816314
20260.0 22936.859042563945
20270.0 22863.69641069942
20280.0 25006.444387764615
20290.0 23136.653208119467
20300.0 23805.24317127559
20310.0 24503.364946280068
20320.0 25849.995395902268
20330.0 23372.749329884227
20340.0 24460.163786807883
20350.0 22455.098251844734
20360.0 25356.60711432009
20370.0 25475.561847215275
20380.0 24659.203944906934
20390.0 21600.509309744422
20400.0 22684.43907614582
20410.0 24010.46304456584
20420.0 25871.038968576486
20430.0 24646.52050605237
20440.0 22077.559121371392
20450.0 23166.046571176106
20460.0 26966.502743898553
20470.0 27323.932917414517
20480.0 23127.026443468738
20490.0 21263.903367904077
20500.0 25087.02746610003
20510.0 26129.537394641196
20520.0 24617.560479852138
20530.0 24225.675828228184
20540.0 21479.695739011586
20550.0 25131.771156313564
20560.0 25453.557225435274
20570.0 25245.7174348212
20580.0 27558.4709082613
20590.0 26269.802784173018
20600.0 24563.85812420271
20610.0 25826.258465287196
20620.0 23450.861404729432
20630.0 22116.370525541224
20640.0 23243.388026837125
20650.0 24557.454279870686
20660.0 28070.175922365273
20670.0 24284.64931497984
20680.0 25724.775868428704
20690.0 23661.7488842665
20700.0 28168.851174029944
20710.0 24187.932282513895
20720.0 25674.235338278977
20730.0 24580.826288136825
20740.0 25896.714610215753
20750.0 25888.986044054178
20760.0 23071.064809998687
20770.0 27642.812781025623
20780.0 26457.175989049065
20790.0 25604.195303101642
20800.0 26843.993780445246
20810.0 23107.78675214697
20820.0 27830.906055462317
20830.0 26220.51944917258
20840.0 26356.689173658182
20850.0 25685.58647950254
20860.0 26274.528116671685
20870.0 25980.16400335432
20880.0 26295.782332014314
20890.0 25270.437937191164
20900.0 27562.92991391936
20910.0 26650.069023713986
20920.0 29293.598337489377
20930.0 25712.123650122063
20940.0 25936.471443013845
20950.0 27269.33489516915
20960.0 25231.198806646753
20970.0 26968.488311770045
20980.0 29103.495684508474
20990.0 26099.456322227965
21000.0 28568.760984864894
21010.0 27420.499399378095
21020.0 26948.703652831464
21030.0 27195.907466406923
21040.0 27730.636006438515
21050.0 27468.19068208544
21060.0 28918.867439184673
21070.0 27075.721313025577
21080.0 25370.848092120446
21090.0 27633.600841185347
21100.0 29716.80294559047
21110.0 27380.065992900665
21120.0 27289.838538045027
21130.0 29222.411874500885
21140.0 30661.719085338023
21150.0 28034.12166854377
21160.0 30302.250221749404
21170.0 26048.641055695454
21180.0 29757.813821140666
21190.0 28434.12840337943
21200.0 27667.68484830885
21210.0 29944.110618223396
21220.0 29712.836708205123
21230.0 28519.155224789705
21240.0 30309.576116305067
21250.0 29912.657017499714
21260.0 28682.70694027634
21270.0 27478.07317164758
21280.0 29422.57715756426
21290.0 27659.72848490907
21300.0 29183.16056021238
21310.0 30425.807431866535
21320.0 30055.36654415194
21330.0 30360.805428211956
21340.0 28936.898120043257
21350.0 31838.269999267213
21360.0 30082.010693692275
21370.0 29707.308556640637
21380.0 29238.793691357856
21390.0 30277.25158882687
21400.0 28315.46967040312
21410.0 30234.750913997126
21420.0 28402.821426066927
21430.0 31825.462688601638
21440.0 32313.436083639004
21450.0 32071.884528412524
21460.0 31475.049980152973
21470.0 30775.892441467462
21480.0 30179.838072973238
21490.0 30285.31887551428
21500.0 29196.625888369086
21510.0 31136.549491954134
21520.0 29930.1447297126
21530.0 31504.470606535328
21540.0 31212.210699411407
21550.0 30073.39590267882
21560.0 30408.738119111193
21570.0 32398.276350800334
21580.0 32104.71962513941
21590.0 30333.102923853767
21600.0 31205.313809209903
21610.0 32999.154723898355
21620.0 30589.052703937847
21630.0 30673.138146107085
21640.0 32965.857656095475
21650.0 30097.024228968774
21660.0 32673.144792662697
21670.0 31043.48733398602
21680.0 34655.684859188565
21690.0 33339.3858857754
21700.0 30121.530989170256
21710.0 31744.251572744153
21720.0 31370.528211854606
21730.0 32159.441370406923
21740.0 32724.042547658184
21750.0 31824.776707501383
21760.0 30652.017348371373
21770.0 31394.22650542311
21780.0 31211.451822416606
21790.0 32110.17741470247
21800.0 30538.124085841315
21810.0 34374.92287722286
21820.0 31198.502538993118
21830.0 32033.155671932363
21840.0 32649.181764570683
21850.0 31699.09536110565
21860.0 31854.274868223907
21870.0 32233.214321086576
21880.0 33282.12373772522
21890.0 32361.122736165576
21900.0 32475.642635335316
21910.0 33230.342112195416
21920.0 31482.416997155018
21930.0 31551.675234519393
21940.0 32242.571385661264
21950.0 32864.3674056121
21960.0 34016.89634427022
21970.0 32237.738671387233
21980.0 32821.66634841901
21990.0 33838.95184837688
22000.0 33401.31706226119
22010.0 32850.8946912341
22020.0 33574.2459260265
22030.0 30757.978076289586
22040.0 32819.30955025531
22050.0 33274.32086436004
22060.0 31309.904516913422
22070.0 33541.384477645144
22080.0 31548.92031448036
22090.0 34364.966431665365
22100.0 33050.4093905804
22110.0 33090.80360822785
22120.0 33943.355346119315
22130.0 33376.36983455455
22140.0 34258.64913359472
22150.0 32864.67273017493
22160.0 33171.52158658088
22170.0 32333.171756046944
22180.0 34260.71767635136
22190.0 30755.13492202001
22200.0 31851.488876752257
22210.0 32382.089059352384
22220.0 34407.20681557815
22230.0 32517.391381069094
22240.0 35152.06394892851
22250.0 35401.94121600013
22260.0 32578.104291242584
22270.0 32532.302626310528
22280.0 31698.374114754442
22290.0 32688.341872027806
22300.0 35023.39146300385
22310.0 34254.45152356469
22320.0 34970.6519366548
22330.0 32468.93066145719
22340.0 32363.1322290446
22350.0 32592.49563455106
22360.0 32241.46220320697
22370.0 34319.02838346308
22380.0 32850.91729899269
22390.0 35303.90887769367
22400.0 34913.998614662974
22410.0 33434.98766240045
22420.0 32889.90155521308
22430.0 33815.14923753327
22440.0 31964.093324039826
22450.0 36609.80930903788
22460.0 33912.32157617958
22470.0 33649.30700661925
22480.0 36106.94732661284
22490.0 32558.9536402273
