#lam[Angstrom] flux[erg/cm2/s/A]
22170.0 484818.093643042
22180.0 493031.273179541
22190.0 492800.59365515277
22200.0 491792.9400713566
22210.0 490828.8333316076
22220.0 490415.53652211535
22230.0 489241.238540356
22240.0 488164.15770432336
22250.0 487698.53702104726
22260.0 482957.7470313814
22270.0 486327.3654176642
22280.0 483950.26707346615
22290.0 484736.757537342
22300.0 482433.3503279756
22310.0 483012.1967582521
22320.0 481870.4064187331
22330.0 481605.67567592236
22340.0 480265.85611562314
22350.0 479933.91918117885
22360.0 478927.93510151235
22370.0 478320.5922880061
22380.0 472994.67667208554
22390.0 475241.72479701345
22400.0 476227.5964271047
22410.0 475169.32928408205
22420.0 472097.2098100253
22430.0 473315.17054151103
22440.0 472684.1081535073
22450.0 471852.3339284826
22460.0 471282.4955233681
22470.0 464391.69127455953
22480.0 468795.8824390743
22490.0 468232.3092132944
22500.0 467741.2911651345
22510.0 462997.7712406469
22520.0 461580.9223300531
22530.0 462246.7502468414
22540.0 452580.97344919614
22550.0 457055.5262381972
22560.0 457804.5710631318
22570.0 461003.02429313766
22580.0 459278.0264717253
22590.0 460030.28952365316
22600.0 459297.3124669233
22610.0 457178.2432589051
22620.0 452002.03339227824
22630.0 456324.74180649186
22640.0 452722.0187371619
22650.0 453026.1151271108
22660.0 454285.80588675593
22670.0 453913.31997799926
22680.0 453325.2016993615
22690.0 452373.96764648403
22700.0 452047.76023699617
22710.0 441818.7844579771
22720.0 450240.5796477353
22730.0 449887.92205773934
22740.0 446504.89223791
22750.0 447706.7862994105
22760.0 447030.5114787996
22770.0 447045.4556913768
22780.0 446006.4125726189
22790.0 443686.2372403841
22800.0 442073.0550901573
22810.0 424842.1336256999
22820.0 441643.69631787296
22830.0 441652.26663182257
22840.0 441782.66905495344
22850.0 440824.238820759
22860.0 438516.76164302445
22870.0 439588.9795643512
22880.0 439088.5708563744
22890.0 436383.3547009179
22900.0 438025.25365052465
22910.0 431478.1268455566
22920.0 436167.5227416272
22930.0 434148.94796245254
22940.0 434951.50447208533
22950.0 432994.236395022
22960.0 429634.13854619296
22970.0 430640.91049350123
22980.0 432027.8945152277
22990.0 430443.5890008773
23000.0 430447.3559144802
23010.0 430400.1575248671
23020.0 428735.41276186105
23030.0 428428.6445811081
23040.0 427839.0858822603
23050.0 427114.1175687534
23060.0 426885.49799080606
23070.0 426196.09170499304
23080.0 425702.9126620599
23090.0 424258.746007807
23100.0 424171.88651786663
23110.0 423610.43780608854
23120.0 423013.8548181484
23130.0 420267.479185765
23140.0 418820.00813806994
23150.0 420278.8086934593
23160.0 419133.6737813256
23170.0 419204.68693697784
23180.0 416100.3684353664
23190.0 418024.1575301693
23200.0 417583.931471716
23210.0 416970.6332060694
23220.0 415977.8045794404
23230.0 415331.57981753163
23240.0 415174.3270741781
23250.0 412637.87938825134
23260.0 413504.2635244794
23270.0 413045.36798984115
23280.0 412219.91270066897
23290.0 411494.09609083325
23300.0 410983.2368024421
23310.0 409787.07910048426
23320.0 409784.5890734831
23330.0 408442.8814578145
23340.0 408674.3729705107
23350.0 403589.1825760945
23360.0 406857.9833459739
23370.0 406260.31574401056
23380.0 398470.5925174113
23390.0 405162.38182001637
23400.0 404131.7247909177
23410.0 403891.37237288535
23420.0 403374.45429093763
23430.0 402774.71759901976
23440.0 401268.4553217535
23450.0 401127.05510228773
23460.0 400190.239336761
23470.0 400221.256622852
23480.0 398448.82209362043
23490.0 398623.54442625394
23500.0 397510.18579206115
23510.0 397531.73004056583
23520.0 397112.60638615367
23530.0 396571.9058501224
23540.0 395768.6826581851
23550.0 395271.1634880949
23560.0 394733.25504025444
23570.0 389939.34719682473
23580.0 392998.44035060005
23590.0 392994.0111248292
23600.0 391773.87674302474
23610.0 391037.8706494449
23620.0 390910.6737068717
23630.0 390395.7060331602
23640.0 389855.05752950837
23650.0 389131.07469868846
23660.0 388376.6458921245
23670.0 387623.53580449487
23680.0 386617.94600701734
23690.0 385763.01551767864
23700.0 385722.58150825725
23710.0 384862.4080246751
23720.0 383477.5744777293
23730.0 380312.4955252085
23740.0 375733.61556657497
23750.0 381771.2542483114
23760.0 381319.21050981747
23770.0 381605.8631726813
23780.0 381134.5326689848
23790.0 380616.30131629755
23800.0 379941.78616856
23810.0 379346.1079328224
23820.0 378971.8457841886
23830.0 378102.3737422148
23840.0 371324.93143731606
23850.0 375590.4385320086
23860.0 368250.98049610894
23870.0 375763.7806684751
23880.0 375300.7964172941
23890.0 374385.98593564535
23900.0 374250.13095188304
23910.0 373633.05272300116
23920.0 372002.9275958707
23930.0 372588.55945931404
23940.0 371958.8845423495
23950.0 371037.64349089947
23960.0 370917.9790809199
23970.0 370229.7683793325
23980.0 368657.630504531
23990.0 367343.5679312318
24000.0 366235.63767404965
24010.0 367302.8763527787
24020.0 366756.7988218122
24030.0 365970.2408552506
24040.0 365204.0754405131
24050.0 364149.2121455015
24060.0 364950.5419129698
24070.0 364831.12420644535
24080.0 363046.66002088744
24090.0 363198.98616160185
24100.0 362715.8758754453
24110.0 361707.8904194033
24120.0 360741.5816226721
24130.0 360351.7180751745
24140.0 359304.4599907043
24150.0 354184.7333278415
24160.0 354182.79086659517
24170.0 357740.1504072408
24180.0 357635.67198905593
24190.0 357744.455434421
24200.0 356796.0863913148
24210.0 356992.1984261412
24220.0 356214.8208916187
24230.0 355401.933237825
24240.0 352942.3439327853
24250.0 354886.996865333
24260.0 353424.6201106845
24270.0 352406.02245114255
24280.0 352685.6532189241
24290.0 350869.8043780828
24300.0 351427.2046716269
24310.0 351235.0257336732
24320.0 350711.51691859175
24330.0 348229.7666330112
24340.0 347579.4011609057
24350.0 344884.7892060168
24360.0 347411.8249321239
24370.0 344447.4463940199
24380.0 346793.5123567418
24390.0 346098.7035446068
24400.0 345562.9592709881
24410.0 344840.86204986495
24420.0 343134.00716753793
24430.0 343600.22559089516
24440.0 342951.07439881354
24450.0 342456.98028340423
24460.0 341484.1705493764
24470.0 340837.6690855659
24480.0 340275.57373150386
24490.0 339438.36586202297
24500.0 338077.1451628922
24510.0 336332.3299057351
24520.0 336685.761426107
24530.0 337335.29897767067
24540.0 338091.40157841065
24550.0 333418.9820371434
24560.0 333564.5352364946
24570.0 326077.1459795912
24580.0 336414.823382394
24590.0 335879.4644595235
24600.0 335526.49156784674
24610.0 335006.9412113638
24620.0 334045.0747649041
24630.0 332624.333956826
24640.0 333120.95701949846
24650.0 330895.04524917423
24660.0 331141.33762457245
24670.0 330929.9712781679
24680.0 329696.760816444
24690.0 324771.74207356264
24700.0 325590.69729060266
24710.0 328476.378892362
24720.0 328059.68220441445
24730.0 323385.50974074565
24740.0 327623.32476567983
24750.0 326975.47630777955
24760.0 325060.29227457976
24770.0 325988.70301558485
24780.0 325093.60424917564
24790.0 325874.01817509026
24800.0 317948.9474806239
24810.0 324662.93814979016
24820.0 313565.72928846837
24830.0 323891.90331587027
24840.0 323567.6104676755
24850.0 322588.1756373727
24860.0 307608.9458562377
24870.0 318617.197196185
24880.0 318917.47005002043
24890.0 318890.04477127956
24900.0 318488.03057433135
24910.0 319123.9153380138
24920.0 317619.499174112
24930.0 317421.07652788836
24940.0 316513.4974547485
24950.0 314201.47056326986
24960.0 315927.13251459063
24970.0 315470.1752727364
24980.0 312948.914006172
24990.0 314534.6084046718
