#lam[Angstrom] flux[erg/cm2/s/A]
22450.0 3123.349800580365
22460.0 2988.2939811573056
22470.0 3241.3727847713058
22480.0 3200.4647197229774
22490.0 3272.9714335606313
22500.0 3046.7935446809715
22510.0 3255.392726286892
22520.0 3073.530995178271
22530.0 3033.7048747472872
22540.0 3375.8136519750815
22550.0 2977.786876588514
22560.0 3020.003094850318
22570.0 3063.258341812865
22580.0 3344.9171409600585
22590.0 3060.482501250306
22600.0 2957.360539952908
22610.0 2923.64947857686
22620.0 3318.298764478269
22630.0 3194.423201904653
22640.0 2760.9458749120618
22650.0 3147.007694727381
22660.0 3271.037495255562
22670.0 3115.279703471678
22680.0 2796.7740539095967
22690.0 3084.6339350236085
22700.0 3129.9305256842126
22710.0 3024.739447585741
22720.0 2799.647277144747
22730.0 3192.160912474502
22740.0 3073.5953947062253
22750.0 2865.241384410902
22760.0 2987.60684101453
22770.0 2997.827069054517
22780.0 2845.52877539417
22790.0 3070.706708107784
22800.0 2820.369849142629
22810.0 3020.6983064745727
22820.0 2735.1694975266564
22830.0 2788.728524915134
22840.0 2849.8822597745266
22850.0 2784.4150132373043
22860.0 2714.4767924744538
22870.0 2830.065915975124
22880.0 2814.277677324787
22890.0 2619.3747490203555
22900.0 2592.5780110143314
22910.0 2692.8986340173315
22920.0 2527.2142188297503
22930.0 2505.515766023711
22940.0 2526.0933210685553
22950.0 2483.2798074516472
22960.0 2484.031870932357
22970.0 2564.5423649063714
22980.0 2414.6626169199217
22990.0 2631.94096508588
23000.0 2511.507079877266
23010.0 2711.0321577394193
23020.0 2498.9170475116894
23030.0 2528.31159780673
23040.0 2594.742086519984
23050.0 2692.0151753683176
23060.0 2703.2031369568413
23070.0 2772.7143243758273
23080.0 2886.1353201767834
23090.0 2842.7852200931675
23100.0 3105.5157933725427
23110.0 2900.7497568809786
23120.0 2804.9062611480094
23130.0 2906.2122174522683
23140.0 2850.745990741023
23150.0 3021.8451459570406
23160.0 2242.3190804059805
23170.0 2192.431848934966
23180.0 2320.3843756109195
23190.0 2252.924265753313
23200.0 2259.165387704953
23210.0 2354.817817671359
23220.0 2404.0834320929866
23230.0 2258.274432089666
23240.0 2218.0346351284825
23250.0 2176.795484940155
23260.0 2241.27179824715
23270.0 2317.441276862386
23280.0 2146.8917013119026
23290.0 2337.9246296748042
23300.0 2184.527234438122
23310.0 2223.3117262317837
23320.0 2441.7429220103613
23330.0 2229.8862715149126
23340.0 2185.7891238540515
23350.0 2236.813168204407
23360.0 2347.3573476845004
23370.0 2361.518127021882
23380.0 2326.956667557082
23390.0 2189.750457345428
23400.0 2397.8728971606033
23410.0 2233.7137362292347
23420.0 2567.9158149842206
23430.0 2173.816080220723
23440.0 2426.9158171627014
23450.0 2261.16885124681
23460.0 2423.1557605457674
23470.0 2485.7455198259304
23480.0 2309.099344117144
23490.0 2424.573941800843
23500.0 2314.8157104024676
23510.0 2237.666188842777
23520.0 2422.3018829342363
23530.0 2397.36197992051
23540.0 2445.8560949213625
23550.0 2306.764110533556
23560.0 2549.0385279667685
23570.0 2610.184467693859
23580.0 2171.6709988086664
23590.0 2519.3923581725617
23600.0 2690.0225075052913
23610.0 2438.1310127465786
23620.0 2555.5552274345687
23630.0 2461.7309280963204
23640.0 2667.9472259553495
23650.0 2619.5974138256747
23660.0 2619.2529151629806
23670.0 2305.779497342208
23680.0 2756.7104387396002
23690.0 2529.759325620569
23700.0 1872.6541263075305
23710.0 2043.2739362705042
23720.0 2068.9824398664923
23730.0 2357.6327808175806
23740.0 2345.5397641765603
23750.0 2234.247890358909
23760.0 2382.169305611563
23770.0 2270.993227651253
23780.0 2138.7189990821344
23790.0 2351.4751779585167
23800.0 2084.0013710760845
23810.0 2271.7199216030685
23820.0 2221.309574842451
23830.0 2021.4149908430074
23840.0 2283.8374273618506
23850.0 2458.7162694729413
23860.0 2205.2150875054
23870.0 2469.954672757827
23880.0 2559.024501099956
23890.0 2379.352194100091
23900.0 2481.2071981711606
23910.0 2282.3573816142425
23920.0 2381.7538020556685
23930.0 2514.3787249248653
23940.0 2360.4353653213275
23950.0 2456.9661326535725
23960.0 2450.4389598189928
23970.0 2432.8112688834626
23980.0 2678.8457583792706
23990.0 2803.626590400018
24000.0 2318.9509692305155
24010.0 2673.517732473023
24020.0 2708.7456204493
24030.0 2545.364791987081
24040.0 2743.184753391946
24050.0 2723.745770058039
24060.0 2747.754699213904
24070.0 2425.0894119969107
24080.0 2585.178306418122
24090.0 2647.168544940476
24100.0 2411.484328573506
24110.0 2928.058991618041
24120.0 2835.6381292081455
24130.0 2387.348327947254
24140.0 2699.6620560983524
24150.0 2757.3873792685436
24160.0 2474.2908647001896
24170.0 2644.3227198665345
24180.0 2547.6877642755444
24190.0 2284.4386739159163
24200.0 2994.4186150826295
24210.0 3017.788846291672
24220.0 2450.608718858809
24230.0 2436.5022126531085
24240.0 2805.3806458069757
24250.0 2594.808375752134
24260.0 2592.924857526951
24270.0 2441.3625543410053
24280.0 2620.9556105335605
24290.0 2904.057751575944
24300.0 2678.3212291654095
24310.0 2728.7067570634504
24320.0 3029.8510725795372
24330.0 2481.092697368607
24340.0 2730.980492671437
24350.0 2446.7068896776714
24360.0 2240.3024453848516
24370.0 2492.81684901925
24380.0 3050.578854206066
24390.0 2944.1505116989865
24400.0 2602.3790541393346
24410.0 2735.184713129758
24420.0 2611.737567542169
24430.0 2827.9800346932475
24440.0 2582.8757953417507
24450.0 2713.105497631963
24460.0 2693.359905831419
24470.0 2301.755861373591
24480.0 2679.883037239355
24490.0 2941.6392462585864
24500.0 2832.2102363551967
24510.0 2466.7923361162125
24520.0 2605.4543518621267
24530.0 2305.08773491275
24540.0 2368.135957533849
24550.0 2921.3224871876573
24560.0 2802.4521872355044
24570.0 2970.315567240691
24580.0 2808.5418687024085
24590.0 2385.3226669050227
24600.0 2778.833302413246
24610.0 2356.483535889774
24620.0 2880.1555251638333
24630.0 2995.3022216498025
24640.0 3078.0684424230376
24650.0 2871.9649072953735
24660.0 2855.837012021018
24670.0 2343.1730364156883
24680.0 2307.8868065211163
24690.0 2727.4650115598506
24700.0 2680.057538349739
24710.0 2721.6342910286285
24720.0 2574.8896309802003
24730.0 2328.9475368039502
24740.0 2385.873636593895
24750.0 2352.72989878765
24760.0 3211.1594862140846
24770.0 2492.201345645329
24780.0 2340.646181556748
24790.0 2578.3278934730415
24800.0 2821.4538207632395
24810.0 2445.1196677937614
24820.0 2313.640849522524
24830.0 2694.265926803953
24840.0 2900.9260476954223
24850.0 3296.102360973501
24860.0 2682.8948858225067
24870.0 2485.5645993011476
24880.0 2231.654676504155
24890.0 1965.08638401567
24900.0 1906.0225396479436
24910.0 2532.5092838929854
24920.0 3045.3826872386453
24930.0 2766.218831536191
24940.0 2736.6544606183134
24950.0 2967.060906083158
24960.0 2217.8686636336674
24970.0 2103.3188597388867
24980.0 2471.8557297424477
24990.0 2496.151697028523
