#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2335103.3652248927
11560.0 2330714.6554139857
11570.0 2332308.585068058
11580.0 2322841.95356777
11590.0 2228119.0895984615
11600.0 2309036.1790154893
11610.0 2169807.8251613965
11620.0 2305248.9894312574
11630.0 2290269.0116902776
11640.0 2226318.043048363
11650.0 2286699.085033836
11660.0 2275530.102286977
11670.0 2263252.579170271
11680.0 2275577.4633985898
11690.0 2207996.4242750504
11700.0 2264809.2490848927
11710.0 2264634.0335977953
11720.0 2267303.679570157
11730.0 2263867.7341655744
11740.0 2247448.795445233
11750.0 2180586.4346223674
11760.0 2242988.814741069
11770.0 2215956.484386662
11780.0 2158910.437596646
11790.0 2236290.933378661
11800.0 2227285.8505697334
11810.0 2195719.9602251607
11820.0 2210276.8662497494
11830.0 2058644.5085461922
11840.0 2189315.5730299
11850.0 2203914.1754745096
11860.0 2200826.9121275097
11870.0 2196438.1606134726
11880.0 2046542.970714484
11890.0 2167670.589443641
11900.0 2182600.0413087765
11910.0 2194198.7713934034
11920.0 2190019.9967201413
11930.0 2191838.1230287002
11940.0 2178940.257846807
11950.0 2155716.21975387
11960.0 2151064.0868056933
11970.0 2047823.3836560356
11980.0 2075458.4130897895
11990.0 2043114.8914569102
12000.0 2151074.184394865
12010.0 2136128.7559114504
12020.0 2147067.993775822
12030.0 1987478.919374662
12040.0 2100619.715003502
12050.0 2136187.130311206
12060.0 2127915.460822372
12070.0 2116194.3409268786
12080.0 1919243.7564712614
12090.0 2092324.913846771
12100.0 2044203.0647671064
12110.0 2093733.6501198872
12120.0 2105111.6206699694
12130.0 2102446.2725284724
12140.0 2110472.9159363434
12150.0 2097025.950465623
12160.0 2105429.4984376743
12170.0 2087717.6714531898
12180.0 2087518.0953380547
12190.0 2068751.39483291
12200.0 2049144.4581183682
12210.0 2053524.8759682148
12220.0 2073490.12246752
12230.0 2057751.9433714268
12240.0 2061607.9441472243
12250.0 2053825.6516821391
12260.0 2054354.7187529015
12270.0 2008911.8538799689
12280.0 2051502.0720485887
12290.0 2057476.3642012964
12300.0 2047121.9181670707
12310.0 2036952.1951805085
12320.0 2036796.2671033614
12330.0 2028887.4824182885
12340.0 1987711.5830723003
12350.0 2014660.6178610998
12360.0 1959381.2921403353
12370.0 2007654.2700266999
12380.0 2026794.3965103594
12390.0 2006032.8435884088
12400.0 1972952.637997888
12410.0 1993679.2585556193
12420.0 1968109.8734647334
12430.0 1958371.0338549637
12440.0 2004218.3817897516
12450.0 2000867.3017676526
12460.0 1988759.905335844
12470.0 1970711.432139657
12480.0 1986540.4264648359
12490.0 1984548.7722527122
12500.0 1978465.3679543193
12510.0 1923599.8371992037
12520.0 1868628.650378256
12530.0 1930802.6338980258
12540.0 1963896.7011728277
12550.0 1960640.0644432828
12560.0 1921950.7798852385
12570.0 2048352.1062403545
12580.0 1923831.26123512
12590.0 1948356.5244317935
12600.0 1945531.2037337152
12610.0 1914713.381185188
12620.0 1930103.7525699434
12630.0 1938573.1074261721
12640.0 1879646.718771179
12650.0 1907852.3408565721
12660.0 1921874.8390432424
12670.0 1918296.2179908385
12680.0 1901774.8702950662
12690.0 1920064.961038053
12700.0 1909124.6064421195
12710.0 1888803.269179419
12720.0 1913935.4692741942
12730.0 1906642.260351208
12740.0 1885269.2966682266
12750.0 1904802.8954254943
12760.0 1900674.0782667645
12770.0 1894291.8881994253
12780.0 1889322.138683418
12790.0 1875177.4589935876
12800.0 1861740.549277583
12810.0 1801356.7750936195
12820.0 1726312.4572530666
12830.0 1819901.6363367275
12840.0 1855691.9450824829
12850.0 1862658.0730820522
12860.0 1866963.7351111942
12870.0 1858977.0175934958
12880.0 1843470.0311868445
12890.0 1861664.0984043872
12900.0 1803623.3106494278
12910.0 1836766.891517134
12920.0 1833475.9803202967
12930.0 1833597.2852053267
12940.0 1832908.7116461038
12950.0 1845696.6503714176
12960.0 1826940.9297722545
12970.0 1804210.224235525
12980.0 1805964.7155058426
12990.0 1821482.0601695778
13000.0 1818535.577173293
13010.0 1821500.3922317391
13020.0 1819994.3340955556
13030.0 1784279.267782332
13040.0 1797101.743602335
13050.0 1802394.9099281048
13060.0 1783389.8947094458
13070.0 1801286.1737987516
13080.0 1803374.7401674879
13090.0 1794453.5601115876
13100.0 1771522.7298504566
13110.0 1796509.8529238242
13120.0 1682371.1195064893
13130.0 1771232.0008367617
13140.0 1775118.2499543815
13150.0 1677655.9123760823
13160.0 1770116.9412181806
13170.0 1779736.8715410137
13180.0 1727286.4862515095
13190.0 1770055.5280826406
13200.0 1755771.342287626
13210.0 1768258.5366489463
13220.0 1759867.788356976
13230.0 1764484.5931505016
13240.0 1763924.227118281
13250.0 1749102.9545237706
13260.0 1742121.9003762344
13270.0 1742699.7424614513
13280.0 1738390.416841512
13290.0 1686361.7349287122
13300.0 1731850.5223413033
13310.0 1733850.384869
13320.0 1678344.0211960347
13330.0 1723548.3070806018
13340.0 1727995.032786296
13350.0 1704510.1170762097
13360.0 1728911.0198090402
13370.0 1716022.8873489192
13380.0 1714994.2728545107
13390.0 1672090.745318096
13400.0 1702633.2307938342
13410.0 1709586.238544483
13420.0 1698001.7790877293
13430.0 1700855.9812686543
13440.0 1707579.0922069806
13450.0 1694434.779173189
13460.0 1689262.4045193167
13470.0 1696526.5289635118
13480.0 1691585.5557879475
13490.0 1683343.5490738295
13500.0 1660093.7175119286
13510.0 1691560.2098132297
13520.0 1679351.6371391502
13530.0 1682716.856582402
13540.0 1681802.0092948934
13550.0 1647728.72894915
13560.0 1650247.3794317753
13570.0 1649342.9283962182
13580.0 1669423.2145508805
13590.0 1657240.20187621
13600.0 1642537.9248523458
13610.0 1664589.7432347736
13620.0 1657887.9811370778
13630.0 1625278.2474530304
13640.0 1632874.1412208772
13650.0 1649087.725646646
13660.0 1647434.5850381404
13670.0 1627927.2119769377
13680.0 1613441.763671404
13690.0 1630659.02830545
13700.0 1619246.1133253195
13710.0 1623175.6371928619
13720.0 1609639.2881092448
13730.0 1595068.0493968446
13740.0 1615273.192196946
13750.0 1633077.0874112141
13760.0 1587640.279067376
13770.0 1615484.3254335148
13780.0 1611721.879720629
13790.0 1616041.0137725319
13800.0 1611892.5749863782
13810.0 1609710.5828727847
13820.0 1586722.9815440013
13830.0 1594989.4122492443
13840.0 1607371.634864136
13850.0 1578736.786911605
13860.0 1576859.7918611073
13870.0 1589792.0700349081
13880.0 1594033.3905103754
13890.0 1589309.9220698008
13900.0 1560421.8583400883
13910.0 1587811.1683733547
13920.0 1581928.7369667431
13930.0 1582253.531522241
13940.0 1568378.1127359709
13950.0 1553474.5638283673
13960.0 1572006.4240171178
13970.0 1572109.0657739798
13980.0 1564905.8302053579
13990.0 1556897.578993639
14000.0 1512864.0066724
14010.0 1536201.888344526
14020.0 1562593.7292871354
14030.0 1532678.886454267
14040.0 1550182.6493053164
14050.0 1558581.5553712014
14060.0 1539228.2366791428
14070.0 1532422.2195356304
14080.0 1521996.6803863149
14090.0 1538106.7348079183
14100.0 1531111.650547094
14110.0 1502318.260916342
14120.0 1491008.112447927
14130.0 1475577.4114771523
14140.0 1520761.14777106
14150.0 1520890.9837920028
14160.0 1491168.6952119437
14170.0 1517148.6534540814
14180.0 1494389.4109149105
14190.0 1507726.467785657
14200.0 1490654.8748702982
14210.0 1480441.2519704513
14220.0 1471871.326843456
14230.0 1499104.688142063
14240.0 1438312.139377987
14250.0 1464604.3770701406
14260.0 1457580.8862566892
14270.0 1448184.8928420064
14280.0 1477713.09971776
14290.0 1392060.6310002718
14300.0 1478969.0904486622
14310.0 1446533.204334888
14320.0 1472248.7508125226
14330.0 1485761.57473735
14340.0 1474493.3543375914
14350.0 1468015.7364276855
14360.0 1476204.2564340462
14370.0 1471798.6796847782
14380.0 1473329.2009306522
14390.0 1466333.883571436
14400.0 1350390.7240711222
14410.0 1462799.564054242
14420.0 1424146.1996991783
14430.0 1438206.628356065
14440.0 1411314.9056075881
14450.0 1462671.1412926198
14460.0 1423011.0060631903
14470.0 1450050.593008942
14480.0 1410193.357397144
14490.0 1431692.041101575
14500.0 1397279.883567409
14510.0 1370706.3580165566
14520.0 1422874.4884858532
14530.0 1422696.6879495743
14540.0 1382586.6305156727
14550.0 1396252.565104366
14560.0 1405869.98674919
14570.0 1385510.550724724
14580.0 1428443.6249906598
14590.0 1398958.9933251867
14600.0 1391325.0694162135
14610.0 1420438.9042041788
14620.0 1395951.7286504086
14630.0 1397956.8806473138
14640.0 1396520.1818607529
14650.0 1304822.2725379583
14660.0 1407086.0863096274
14670.0 1405343.48453005
14680.0 1393032.2515578375
14690.0 1385569.0238914501
14700.0 1357451.0291738757
14710.0 1374804.0217382414
14720.0 1342813.7326769638
14730.0 1397276.4663112215
14740.0 1386116.5772979632
14750.0 1328009.0211200875
14760.0 1385465.9299058798
14770.0 1367091.4958546148
14780.0 1357003.400161516
14790.0 1385625.2598744459
14800.0 1377453.3054483114
14810.0 1353520.4706509442
14820.0 1372845.6487831934
14830.0 1323444.1856404564
14840.0 1359218.963350383
14850.0 1361533.2032505542
14860.0 1339224.8310328384
14870.0 1298915.0250399145
14880.0 1122796.017692504
14890.0 1358867.8030266836
14900.0 1326779.460220913
14910.0 1330948.388000908
14920.0 1359250.7710570188
14930.0 1356860.40851465
14940.0 1350155.4461708476
14950.0 1346003.9141045685
14960.0 1304816.2313183032
14970.0 1329404.9850721606
14980.0 1317967.4555886087
14990.0 1327534.6570621014
15000.0 1338944.7941972231
15010.0 1314685.5088809563
15020.0 1208774.9985534565
15030.0 1231550.123882944
15040.0 1174474.0861989604
15050.0 1199715.1898872673
15060.0 1321938.6406557204
15070.0 1333829.1888192603
15080.0 1304182.259124867
15090.0 1323715.170425782
15100.0 1296972.0063026636
15110.0 1329176.7839559282
15120.0 1281288.4583022539
15130.0 1323042.212649142
15140.0 1283847.64982236
15150.0 1325263.491019466
15160.0 1282886.7484920274
15170.0 1315041.7568196757
15180.0 1295158.6473386923
15190.0 1309079.646012953
15200.0 1282781.4449144152
15210.0 1264026.172285136
15220.0 1244382.9217312136
15230.0 1280775.460402998
15240.0 1268931.172203653
15250.0 1291595.8287022451
15260.0 1273795.4828662293
15270.0 1296728.137683235
15280.0 1285855.0284955057
15290.0 1207657.8413221333
15300.0 1262447.1606524442
15310.0 1283829.1706965023
15320.0 1267644.903220019
15330.0 1272101.5059302761
15340.0 1235063.443807059
15350.0 1283563.284920476
15360.0 1271023.0346982472
15370.0 1279458.449794417
15380.0 1228077.8569865965
15390.0 1238250.8405765526
15400.0 1223027.6074642437
15410.0 1269078.731252218
15420.0 1237750.0855267574
15430.0 1259482.3885639792
15440.0 1261002.9600473284
15450.0 1256985.1953036832
15460.0 1256914.5095727392
15470.0 1247739.8086869628
15480.0 1234704.514747145
15490.0 1237545.535574192
15500.0 1226562.6379641048
15510.0 1242389.6989522784
15520.0 1240712.0781355847
15530.0 1211808.7953714468
15540.0 1207798.4503189537
15550.0 1228185.1362866075
15560.0 1189967.2237109875
15570.0 1219084.0292594968
15580.0 1236027.8466730705
15590.0 1169776.0179936555
15600.0 1229481.2519282002
15610.0 1232934.3472639984
15620.0 1179092.4045420608
15630.0 1189490.2475320695
15640.0 1216637.822382803
15650.0 1204432.246585492
15660.0 1187547.0961264367
15670.0 1186673.4329711688
15680.0 1190922.3595450195
15690.0 1149919.9716138411
15700.0 1195666.8462889045
15710.0 1200820.499430999
15720.0 1172873.4099393855
15730.0 1200613.2451376682
15740.0 1119686.9802006553
15750.0 1095869.8846331998
15760.0 1166619.8306532092
15770.0 1011905.2772777766
15780.0 1199396.5652141583
15790.0 1182675.2313206082
15800.0 1185708.477064613
15810.0 1193821.6452511256
15820.0 1100966.0378367084
15830.0 1165491.3930753437
15840.0 1165612.345513931
15850.0 1170149.0066125183
15860.0 1154631.9180874645
15870.0 1129904.5299462448
15880.0 1097266.8887669346
15890.0 1029483.7367199183
15900.0 1105159.8386077238
15910.0 1100989.7857990602
15920.0 1159430.8801796213
15930.0 1154513.1644276562
15940.0 1155308.1636981766
15950.0 1141962.3890532737
15960.0 1073966.394031263
15970.0 1166867.1150463226
15980.0 1135401.7231614578
15990.0 1163338.9358146552
16000.0 1152060.3542168534
16010.0 1100936.7719920562
16020.0 1148562.023075742
16030.0 1159221.4127297841
16040.0 1108026.3423245498
16050.0 1145434.4208884079
16060.0 1103652.2069747697
16070.0 1123920.236920663
16080.0 1138888.244518755
16090.0 1087381.609110941
16100.0 1062377.8170967961
16110.0 1097627.198901107
16120.0 1102801.9920032867
16130.0 1111040.782815956
16140.0 1107278.0966551253
16150.0 1087227.0181554286
16160.0 1054888.6901497631
16170.0 1114430.6278237416
16180.0 1105281.6060609494
16190.0 1099724.1394242018
16200.0 1043573.7179610836
16210.0 1098565.771946861
16220.0 1110531.1448694216
16230.0 1090811.5213752184
16240.0 1085535.1912687095
16250.0 1114077.1811376687
16260.0 1113782.7483040842
16270.0 1115038.9388431995
16280.0 1111715.1213754227
16290.0 1098843.263411175
16300.0 1101672.5468099883
16310.0 1095231.6094172448
16320.0 1064653.7308677477
16330.0 1080846.6865771678
16340.0 1100341.293948651
16350.0 1089503.681584101
16360.0 1055765.0386521278
16370.0 1066424.553890573
16380.0 995612.4519756961
16390.0 1034186.407312603
16400.0 1002946.0445638889
16410.0 1004302.3644215208
16420.0 1047541.3277929267
16430.0 1057603.6157754266
16440.0 1019781.2096421593
16450.0 1057507.01261281
16460.0 1153155.7714602964
16470.0 1047671.4694641392
16480.0 1064159.832302582
16490.0 1018109.8405842948
16500.0 1069107.3976737105
16510.0 1056510.286833657
16520.0 1040408.3888686504
16530.0 1059592.2190567954
16540.0 1026345.7186442147
16550.0 1038515.6122093475
16560.0 1022365.5886971127
16570.0 1045966.8327122704
16580.0 1042772.1390660114
16590.0 1028335.1613955882
16600.0 1047410.3498609338
16610.0 1036263.0295201067
16620.0 1033576.0513762337
16630.0 1016488.1014125659
16640.0 1026053.4762857456
16650.0 991138.5764545785
16660.0 1027248.5341442812
16670.0 999721.3344791572
16680.0 998309.5186664357
16690.0 1024704.9294320851
16700.0 1027144.6086616002
16710.0 1010969.4927221868
16720.0 965039.6016674069
16730.0 1013627.1614566162
16740.0 1009975.6027885722
16750.0 942262.4112865597
16760.0 981302.444236752
16770.0 1003275.3833919751
16780.0 986790.3692626293
16790.0 981542.9010501434
16800.0 939571.1125855579
16810.0 921872.7032284905
16820.0 925631.6920343468
16830.0 969506.4029835502
16840.0 981249.3195704116
16850.0 988343.6027851162
16860.0 964398.1451665324
16870.0 973361.0307881827
16880.0 979712.3425320141
16890.0 954165.698537612
16900.0 954162.4098837732
16910.0 981257.4461432552
16920.0 981719.4015849024
16930.0 972752.456062307
16940.0 980042.9246118162
16950.0 974000.0469472551
16960.0 968708.7230317172
16970.0 951493.5182328804
16980.0 959705.642500353
16990.0 950019.7281570823
17000.0 931226.3961928659
17010.0 913538.196489375
17020.0 950257.4494631744
17030.0 949964.3142194168
17040.0 957597.9400380077
17050.0 952790.7312425884
17060.0 941632.3802108908
17070.0 938730.8129810896
17080.0 946595.5641706969
17090.0 931775.7130714782
17100.0 935453.1726701703
17110.0 830424.0967967384
17120.0 934120.0690806892
17130.0 937087.0735413658
17140.0 937536.2954597125
17150.0 934721.137723403
17160.0 916085.3872496781
17170.0 932736.4865209649
17180.0 927722.7303658549
17190.0 925431.4427134728
17200.0 913937.5405397716
17210.0 917824.3136856033
17220.0 912996.0790597945
17230.0 857387.9959695605
17240.0 915904.8816461771
17250.0 907330.9755372974
17260.0 913501.8353543655
17270.0 897762.7553998134
17280.0 892150.7975822956
17290.0 903005.6833020562
17300.0 885592.9569582441
17310.0 897038.6176699247
17320.0 879825.4645801532
17330.0 815975.441855088
17340.0 844142.072517593
17350.0 853799.6944247108
17360.0 799795.6904490013
17370.0 833561.6006967071
17380.0 861449.5321942193
17390.0 863523.0730966438
17400.0 873325.982803244
17410.0 839771.8930620302
17420.0 870065.3314123731
17430.0 869983.4833449723
17440.0 880733.8586879796
17450.0 862827.1597707568
17460.0 859839.75070657
17470.0 822099.3287789015
17480.0 872383.4823752845
17490.0 872939.8230034717
17500.0 859965.6218183232
17510.0 849707.4540687858
17520.0 864174.8736979512
17530.0 863950.2366272348
17540.0 861481.8641444215
17550.0 847451.2026690267
17560.0 854731.5634575074
17570.0 860642.7857334269
17580.0 850287.884350459
17590.0 857621.4588861465
17600.0 845035.5252350301
17610.0 835297.5425504381
17620.0 801686.340840039
17630.0 849358.1704163998
17640.0 810067.5680572563
17650.0 847599.7962265646
17660.0 826811.9493473283
17670.0 832116.1852135914
17680.0 805780.562800504
17690.0 835909.764267113
17700.0 827800.628423309
17710.0 818400.2587805527
17720.0 796187.9171268726
17730.0 826042.5663768392
17740.0 821495.2454050934
17750.0 817014.0656786293
17760.0 808587.0640817106
17770.0 797181.7992376117
17780.0 817179.312232251
17790.0 814587.7452527018
17800.0 816952.2217524457
17810.0 810437.3792701035
17820.0 809974.9900202204
17830.0 811701.7498220671
17840.0 798737.5075913244
17850.0 796277.6535827317
17860.0 796840.6365123108
17870.0 804138.480756343
17880.0 808965.5767115003
17890.0 807055.3340338604
17900.0 806823.6161579008
17910.0 801807.5706921113
17920.0 797579.5939042859
17930.0 778092.8402374735
17940.0 776259.8594255236
17950.0 798575.8476378856
17960.0 795624.0524872129
17970.0 788099.1216254967
17980.0 785809.4858965782
17990.0 788290.9337397555
18000.0 781143.8538106722
18010.0 792355.9500866365
18020.0 775881.4304396614
18030.0 764151.9872374777
18040.0 779225.9421359624
18050.0 771211.1549120788
18060.0 774494.1550581972
18070.0 772424.1233558964
18080.0 760177.5456598094
18090.0 767474.5075619454
18100.0 767597.887979284
18110.0 759549.1756109723
18120.0 762590.7768066456
18130.0 763689.6179043326
18140.0 754789.4833620494
18150.0 740440.5694639113
18160.0 716407.3444430819
18170.0 672267.0884646066
18180.0 691474.3573675862
18190.0 734622.5302959208
18200.0 744361.490720955
18210.0 750204.5558644395
18220.0 724192.5047303283
18230.0 744244.6589042621
18240.0 749307.2217428125
18250.0 748865.1329805346
18260.0 750232.1480249912
18270.0 747644.2317204487
18280.0 727872.7546131982
18290.0 744303.654171115
18300.0 736763.153511937
18310.0 743740.6813001642
18320.0 727488.3132512319
18330.0 743425.0682818433
18340.0 734457.2186234425
18350.0 732644.106133597
18360.0 729996.7795814397
18370.0 698690.6583886063
18380.0 725819.090022353
18390.0 725647.2845831258
18400.0 721654.051711704
18410.0 706402.0066099804
18420.0 683183.5518902248
18430.0 712332.5076431959
18440.0 718585.9113569155
18450.0 715748.8189791
18460.0 720267.2448362454
18470.0 691826.1244798504
18480.0 718893.6311720457
18490.0 715987.0125763847
18500.0 714854.0056226727
18510.0 714947.7855232869
18520.0 697777.7917981909
18530.0 701636.0698911223
18540.0 711288.218859573
18550.0 675101.794042828
18560.0 700532.5806977737
18570.0 708718.6172646127
18580.0 679243.1696391784
18590.0 702008.362240965
18600.0 702876.0690509785
18610.0 694561.9666090201
18620.0 693404.6172389045
18630.0 691630.1412691604
18640.0 693105.9934108532
18650.0 700469.0856515273
18660.0 675277.0612437231
18670.0 692309.7055977465
18680.0 681364.3696739485
18690.0 685688.6523149859
18700.0 684750.9715728406
18710.0 678056.2750257793
18720.0 649455.135573145
18730.0 666442.859526695
18740.0 733472.844663305
18750.0 549542.3282287156
18760.0 627213.289923161
18770.0 641063.0626012011
18780.0 667437.1878574898
18790.0 666391.5747387193
18800.0 673179.5343704222
18810.0 674535.117749063
18820.0 665202.3018080377
18830.0 672552.1675302401
18840.0 662684.0646208966
18850.0 662881.8132200588
18860.0 637501.08384635
18870.0 663057.6150154645
18880.0 644688.5072141067
18890.0 650109.6343836205
18900.0 629253.1001271195
18910.0 636378.8697672931
18920.0 638950.2492889881
18930.0 633189.6183529659
18940.0 642836.6249496182
18950.0 649834.9196666457
18960.0 635748.330670714
18970.0 640032.8296347951
18980.0 653630.0315946225
18990.0 634009.1288239178
19000.0 647454.5629939707
19010.0 649179.7401005061
19020.0 649929.6017662406
19030.0 630943.5657185571
19040.0 644452.3991969081
19050.0 637692.408179158
19060.0 644294.5874287158
19070.0 645885.1927269929
19080.0 632528.5025339492
19090.0 642708.0568380171
19100.0 638459.2147925466
19110.0 621777.6144948372
19120.0 626140.0675397614
19130.0 636882.1000752867
19140.0 629510.7625817594
19150.0 632256.36248211
19160.0 627632.0509097062
19170.0 630251.849210357
19180.0 630287.713232005
19190.0 607098.6223854099
19200.0 618619.8971559264
19210.0 618298.8670503788
19220.0 622686.2362317679
19230.0 625512.2383790059
19240.0 624354.5178458614
19250.0 617437.1704627405
19260.0 612282.4015759485
19270.0 610959.3277366004
19280.0 608160.4142647751
19290.0 617213.8906998154
19300.0 613911.1407128517
19310.0 592814.0092312612
19320.0 614043.1924603102
19330.0 612344.2877690861
19340.0 590587.2792830374
19350.0 610394.7204560038
19360.0 610969.5385076626
19370.0 609928.2297756117
19380.0 605893.5901976433
19390.0 582947.944067609
19400.0 595895.2715745575
19410.0 601601.5995270698
19420.0 590623.9916587656
19430.0 545277.827019405
19440.0 541547.1130768063
19450.0 509954.0864320621
19460.0 571056.4457962781
19470.0 576565.6972029227
19480.0 578868.6954834447
19490.0 567061.6213790742
19500.0 588437.3041237281
19510.0 543957.7102907253
19520.0 592883.9689236577
19530.0 585853.7082682145
19540.0 580471.1307756533
19550.0 590647.3748434458
19560.0 589774.7039188575
19570.0 587193.8106109274
19580.0 579626.7660167695
19590.0 578969.1172473995
19600.0 576727.1087161093
19610.0 569966.7109720252
19620.0 576291.4439124914
19630.0 560890.8709550529
19640.0 571158.0356801208
19650.0 581360.1395384882
19660.0 579448.0972889428
19670.0 578555.052329706
19680.0 576439.1503594794
19690.0 575141.5535958494
19700.0 575144.0259294484
19710.0 572577.0758393435
19720.0 538296.0927564392
19730.0 556551.1352485948
19740.0 567345.9857389185
19750.0 568086.5608446152
19760.0 566699.8668530547
19770.0 566082.1804229849
19780.0 527889.162305211
19790.0 553015.7145052827
19800.0 563993.2635135395
19810.0 561805.0181404597
19820.0 560471.5870660511
19830.0 562361.4746419487
19840.0 561813.5144361794
19850.0 527554.5941814855
19860.0 532065.6635672746
19870.0 554942.7336258879
19880.0 554268.6809444404
19890.0 556444.048641145
19900.0 554838.6351204695
19910.0 552113.719056232
19920.0 544561.2102380478
19930.0 521986.80135502113
19940.0 549456.5899446012
19950.0 546284.1054383555
19960.0 537432.9698567893
19970.0 526402.3025262994
19980.0 544205.2236868385
19990.0 546016.3876572632
20010.0 541894.7615613923
20020.0 532287.1794757213
20030.0 536491.1944206195
20040.0 535399.3271326879
20050.0 523649.7743494907
20060.0 536835.9793755912
20070.0 532167.4563596433
20080.0 534809.711131974
20090.0 528558.4012720807
20100.0 534781.1921016043
20110.0 533079.3210038731
20120.0 533738.1503431073
20130.0 530601.4339766275
20140.0 523403.87034693884
20150.0 529238.8603800107
20160.0 529484.802834231
20170.0 526558.5574568339
20180.0 527778.2255739329
20190.0 522403.9235863163
20200.0 520118.5777010818
20210.0 503479.76390439685
20220.0 521304.5845684056
20230.0 514093.096285296
20240.0 514217.44132834504
20250.0 519705.39628762647
20260.0 512148.0018578876
20270.0 513467.2201227955
20280.0 512556.16855664103
20290.0 513811.9280432871
20300.0 485102.24405565864
20310.0 515144.0341979571
20320.0 513816.86425456963
20330.0 511424.1806244736
20340.0 493450.59140165726
20350.0 505010.6691024882
20360.0 507742.6266775224
20370.0 505466.2934322901
20380.0 481918.8366516006
20390.0 507847.18896625447
20400.0 501449.13126043027
20410.0 492621.92696123506
20420.0 503342.6719984253
20430.0 504445.34330475103
20440.0 503549.7314122833
20450.0 500462.0952055404
20460.0 502143.2069577205
20470.0 497795.17610047484
20480.0 500388.650108099
20490.0 499889.7101592461
20500.0 499006.328190331
20510.0 495790.5547352915
20520.0 484999.50575496093
20530.0 494141.43484648404
20540.0 489231.7977715392
20550.0 493316.3282344712
20560.0 492971.6796895093
20570.0 490616.72440975165
20580.0 490488.76300560765
20590.0 482292.1664663312
20600.0 462231.4012347902
20610.0 491554.1005966373
20620.0 485232.51518058387
20630.0 434167.8938527058
20640.0 483859.0442536154
20650.0 485141.00821437285
20660.0 483198.24413539236
20670.0 468358.8035742131
20680.0 476742.74423661473
20690.0 479087.5087325213
20700.0 459625.3536048998
20710.0 473575.6409623188
20720.0 472173.3514718764
20730.0 476929.06403497723
20740.0 471980.84068425535
20750.0 475496.09472637106
20760.0 466295.13182312826
20770.0 461334.86871252744
20780.0 472726.5959621854
20790.0 473030.4460985256
20800.0 465556.60470103816
20810.0 471504.345390069
20820.0 468236.0894533105
20830.0 455165.9141251932
20840.0 455857.32215020654
20850.0 465609.0293571849
20860.0 466972.2370300576
20870.0 464279.46049614076
20880.0 461870.4047017026
20890.0 461243.565395058
20900.0 464510.22501785005
20910.0 461262.48258070456
20920.0 433982.45254993474
20930.0 457920.96983893367
20940.0 460796.3389238766
20950.0 460167.98662246636
20960.0 454061.77036686137
20970.0 455373.9936089377
20980.0 455894.3905394834
20990.0 454106.0862310708
21000.0 458162.29708435264
21010.0 450598.20636193367
21020.0 447975.06859124766
21030.0 455334.0253471419
21040.0 454717.6778419192
21050.0 453911.441664019
21060.0 449178.5421002112
21070.0 445516.97678246873
21080.0 448974.46753196465
21090.0 437360.443895508
21100.0 447861.76363192627
21110.0 446164.4389931328
21120.0 445544.75138943683
21130.0 446669.0300273965
21140.0 442174.73350083677
21150.0 445109.75529974775
21160.0 424993.07341809315
21170.0 440852.75615834625
21180.0 439695.7578997052
21190.0 422507.0151891309
21200.0 436740.7760407113
21210.0 433352.2394862545
21220.0 434585.65539946826
21230.0 423020.3765166068
21240.0 432192.081575827
21250.0 437217.6709971989
21260.0 427058.5081282223
21270.0 434045.9674322194
21280.0 432809.0475201907
21290.0 433683.94062301255
21300.0 431683.9843413301
21310.0 434015.3399169527
21320.0 429741.59591858817
21330.0 432261.02314611943
21340.0 430178.2425256084
21350.0 412698.7709630124
21360.0 427576.46174185077
21370.0 429399.6810945071
21380.0 428537.0916730283
21390.0 426192.73324587307
21400.0 427119.5437924885
21410.0 426750.92274454964
21420.0 426521.3328382665
21430.0 421002.4636106066
21440.0 421819.5489324496
21450.0 420570.906710208
21460.0 418627.1471812712
21470.0 422245.7628803683
21480.0 421249.6871954351
21490.0 418922.5601474791
21500.0 420095.2027467837
21510.0 419194.51192039024
21520.0 415337.5487838237
21530.0 415346.3709317187
21540.0 414627.98793753114
21550.0 415200.0094911226
21560.0 415313.8135527751
21570.0 414162.234979204
21580.0 413711.8796713978
21590.0 409563.5692330123
21600.0 410816.8452636911
21610.0 405960.62629005243
21620.0 405728.81323823356
21630.0 402338.2234562065
21640.0 392336.8996591191
21650.0 365350.46172070934
21660.0 363334.26778875204
21670.0 392400.8064796354
21680.0 397029.1260149317
21690.0 397199.95878342935
21700.0 400132.01776842296
21710.0 400056.4804862586
21720.0 402248.70887331216
21730.0 402606.0620035059
21740.0 398125.3398557924
21750.0 398809.12150404
21760.0 393079.80690620537
21770.0 399131.2169672607
21780.0 372830.36747242074
21790.0 396533.8015990273
21800.0 399711.55418671865
21810.0 398515.4039049275
21820.0 379597.92463633814
21830.0 396499.46886900195
21840.0 396518.8363083381
21850.0 395731.80809090374
21860.0 394726.3418172363
21870.0 388803.9983923684
21880.0 370933.7582794105
21890.0 391272.4996702854
21900.0 388081.7173962024
21910.0 391537.90652071865
21920.0 392011.9475258531
21930.0 390671.31898036215
21940.0 386195.8924628538
21950.0 389134.5868156406
21960.0 389274.3733226967
21970.0 387825.1112052321
21980.0 387643.1294739882
21990.0 385559.5474344034
22000.0 385291.28563183965
22010.0 384761.1452028392
22020.0 384588.69223251095
22030.0 381727.5213322776
22040.0 379978.190144725
22050.0 381515.7390908417
