#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2857436.4193432513
11650.0 2878106.141389595
11660.0 2857870.728262621
11670.0 2862378.811562637
11680.0 2894234.9519193694
11690.0 2835779.1085201427
11700.0 2869022.2782591153
11710.0 2879152.4742997065
11720.0 2871993.8034049915
11730.0 2858109.863796825
11740.0 2851865.372167163
11750.0 2723766.778766565
11760.0 2827625.833517308
11770.0 2819911.7881083027
11780.0 2767662.1556699234
11790.0 2827692.1646551513
11800.0 2806745.8316277144
11810.0 2791719.8871160853
11820.0 2798592.039657597
11830.0 2732968.8007910065
11840.0 2750243.265631046
11850.0 2773666.875801716
11860.0 2774691.8198383413
11870.0 2774416.8980053365
11880.0 2652962.5636124406
11890.0 2730068.9897659672
11900.0 2743956.325700451
11910.0 2763177.613210398
11920.0 2761537.565473462
11930.0 2754137.1673678183
11940.0 2746642.807739881
11950.0 2699782.124928069
11960.0 2718764.670507734
11970.0 2665048.3110584766
11980.0 2654993.0946354354
11990.0 2661706.485843134
12000.0 2709918.235839461
12010.0 2688544.300138996
12020.0 2701202.4951093905
12030.0 2628410.220662702
12040.0 2662595.7241722816
12050.0 2679753.6873226077
12060.0 2675070.0760840024
12070.0 2665253.224583249
12080.0 2519867.4981844537
12090.0 2652267.54355324
12100.0 2600715.2713412815
12110.0 2618772.7760855546
12120.0 2639255.0034253392
12130.0 2639070.882915343
12140.0 2641601.3243224295
12150.0 2623220.370541824
12160.0 2631445.21019744
12170.0 2610005.670052606
12180.0 2606786.6701067938
12190.0 2597165.3300006357
12200.0 2577523.8870651117
12210.0 2567411.301098566
12220.0 2593705.226479275
12230.0 2570202.490337683
12240.0 2571500.8736840207
12250.0 2553213.6863349555
12260.0 2556916.033243892
12270.0 2533974.708384506
12280.0 2555848.7912330814
12290.0 2561961.2272379166
12300.0 2552820.3306478774
12310.0 2526475.696695667
12320.0 2541245.4892667043
12330.0 2523294.7256042534
12340.0 2483481.9080854193
12350.0 2503592.6635900396
12360.0 2471360.3216185793
12370.0 2502869.7932179193
12380.0 2519614.210687084
12390.0 2500517.6975579355
12400.0 2465087.378917051
12410.0 2483982.601493906
12420.0 2463088.7072282024
12430.0 2456028.920089724
12440.0 2488270.719567911
12450.0 2482305.385620614
12460.0 2462804.1080291914
12470.0 2453394.5023999196
12480.0 2465319.4744178825
12490.0 2458911.5369955422
12500.0 2456787.646754547
12510.0 2410958.3480673106
12520.0 2363101.8173905695
12530.0 2417697.4839549605
12540.0 2432212.5560370707
12550.0 2421098.1437562937
12560.0 2392564.451363905
12570.0 2540474.1706887796
12580.0 2384294.2415146637
12590.0 2407431.294468077
12600.0 2396670.426157098
12610.0 2362269.050217849
12620.0 2390829.1508291243
12630.0 2393692.3794409134
12640.0 2346243.892354795
12650.0 2367149.2533787778
12660.0 2373811.9008115027
12670.0 2370335.0603545182
12680.0 2346546.392712051
12690.0 2368335.172534185
12700.0 2353929.338470966
12710.0 2336681.4529857333
12720.0 2353566.3403315963
12730.0 2346432.5199620514
12740.0 2328626.435053728
12750.0 2336506.6435331064
12760.0 2328976.8729903167
12770.0 2317352.5206060866
12780.0 2305735.162028473
12790.0 2279629.692866202
12800.0 2242075.161016749
12810.0 2138630.6286070156
12820.0 1977106.3756018933
12830.0 2180578.74187083
12840.0 2240509.4776089787
12850.0 2266306.761744024
12860.0 2275216.7847222956
12870.0 2270109.8820563215
12880.0 2262651.9754632195
12890.0 2275368.8496794635
12900.0 2224462.7463069162
12910.0 2256612.9632446957
12920.0 2250235.711897827
12930.0 2251152.1306910445
12940.0 2242688.2147287666
12950.0 2258164.6801061626
12960.0 2237113.677052278
12970.0 2212034.2921393495
12980.0 2218885.767201582
12990.0 2229781.8678134438
13000.0 2223951.9435598273
13010.0 2228412.374524484
13020.0 2220393.8578071226
13030.0 2189416.8891846375
13040.0 2199153.7971601584
13050.0 2201412.965690221
13060.0 2186222.583409116
13070.0 2198583.9066167576
13080.0 2197114.97130715
13090.0 2189315.8672736464
13100.0 2167854.756405613
13110.0 2187791.7292898153
13120.0 2106100.904249007
13130.0 2167899.850776498
13140.0 2165239.910937597
13150.0 2093845.3127667755
13160.0 2153990.0356768365
13170.0 2162016.973832758
13180.0 2115701.215665325
13190.0 2151268.890564589
13200.0 2140033.1727713784
13210.0 2160837.8247804283
13220.0 2137826.7581085903
13230.0 2139538.8477496915
13240.0 2136331.1555285067
13250.0 2122618.065270929
13260.0 2116298.5414331136
13270.0 2113999.6836723154
13280.0 2113440.43777641
13290.0 2066855.1706558266
13300.0 2100600.354063167
13310.0 2102760.114368593
13320.0 2059034.2988884053
13330.0 2091364.7822804037
13340.0 2091076.2733003746
13350.0 2070045.3501579687
13360.0 2087662.963077039
13370.0 2074793.9613633647
13380.0 2075119.9629507232
13390.0 2039504.7224265407
13400.0 2062829.6693878958
13410.0 2062101.995621153
13420.0 2055279.397318932
13430.0 2050304.3565164641
13440.0 2057906.5269463127
13450.0 2043849.6239945742
13460.0 2036750.300340571
13470.0 2043996.8463352306
13480.0 2037813.682005496
13490.0 2030493.5845224708
13500.0 2004574.2888924873
13510.0 2033208.0891502926
13520.0 2021198.2607534523
13530.0 2021739.2167307402
13540.0 2019196.376953793
13550.0 1991390.4324073722
13560.0 1985111.0881574382
13570.0 1989438.4209228773
13580.0 2001528.4993348864
13590.0 1991212.5155766685
13600.0 1982629.4912550065
13610.0 1994822.7154016662
13620.0 1986429.7045486984
13630.0 1961771.6011195749
13640.0 1966788.3262644694
13650.0 1974588.880676655
13660.0 1972131.124622249
13670.0 1955340.5262831317
13680.0 1942569.12650996
13690.0 1953611.5009230124
13700.0 1930285.3422162777
13710.0 1934320.8587310505
13720.0 1932166.4636413758
13730.0 1921203.4445584074
13740.0 1915758.8765674315
13750.0 1952694.9681771153
13760.0 1908953.2226764113
13770.0 1921288.762355692
13780.0 1915532.2284960619
13790.0 1927951.422822833
13800.0 1907988.2133359008
13810.0 1918704.5759484263
13820.0 1900226.2680548707
13830.0 1891509.110980678
13840.0 1912538.3597601722
13850.0 1889029.5411002478
13860.0 1886447.2253665444
13870.0 1894056.7508014645
13880.0 1896936.4776587114
13890.0 1889781.5200870817
13900.0 1864837.3540450004
13910.0 1885238.9671854742
13920.0 1875588.926922459
13930.0 1873058.622621164
13940.0 1854896.3739778576
13950.0 1849465.6359068798
13960.0 1864280.1630159302
13970.0 1863517.3196643426
13980.0 1859138.7895372785
13990.0 1850847.761444937
14000.0 1817367.852023683
14010.0 1828288.3892853898
14020.0 1850488.047779488
14030.0 1823133.9822438462
14040.0 1836508.600313651
14050.0 1842458.308956051
14060.0 1831608.516501568
14070.0 1824304.879478835
14080.0 1813025.7135325852
14090.0 1825193.013771164
14100.0 1820467.7291463055
14110.0 1789813.709866313
14120.0 1793214.7071323502
14130.0 1783294.5753816355
14140.0 1805921.5331651533
14150.0 1802241.806791931
14160.0 1779579.364586078
14170.0 1797280.9924647731
14180.0 1783599.3350620852
14190.0 1791420.9660172192
14200.0 1774101.9820745448
14210.0 1769853.5785885265
14220.0 1758720.921311616
14230.0 1781474.2854686496
14240.0 1728544.0792938261
14250.0 1753992.4902489472
14260.0 1743108.7990740011
14270.0 1738346.7665453022
14280.0 1759100.519132949
14290.0 1694007.0745037426
14300.0 1750563.0783924796
14310.0 1718467.8698723384
14320.0 1746622.6761248654
14330.0 1748396.948481883
14340.0 1744483.041427827
14350.0 1737265.7259462143
14360.0 1735548.0026410618
14370.0 1738701.2989829727
14380.0 1731600.6989836853
14390.0 1728178.591550527
14400.0 1616752.3821469378
14410.0 1719597.2930856894
14420.0 1680129.9275013262
14430.0 1686220.6864701472
14440.0 1683368.4064601636
14450.0 1707461.7716374707
14460.0 1686279.2512947412
14470.0 1691896.433014834
14480.0 1673543.588064846
14490.0 1684590.3366390518
14500.0 1651468.8027262301
14510.0 1658058.7037832888
14520.0 1666016.4378850525
14530.0 1671035.5413964856
14540.0 1623608.5471619987
14550.0 1660500.7684605622
14560.0 1660403.0211750285
14570.0 1638582.9451127385
14580.0 1670671.5339703453
14590.0 1644021.5294012316
14600.0 1649584.6138290574
14610.0 1659736.4309436283
14620.0 1641508.5346609792
14630.0 1627775.42681599
14640.0 1623545.772675769
14650.0 1577531.158056357
14660.0 1646863.7116743475
14670.0 1636289.3207811583
14680.0 1636377.2370881955
14690.0 1625660.4108106792
14700.0 1597939.508419293
14710.0 1610962.1781036323
14720.0 1588236.9894881323
14730.0 1626032.3804915736
14740.0 1612115.2999917427
14750.0 1578092.4594721352
14760.0 1609471.5153517537
14770.0 1597234.2850542031
14780.0 1569924.1873345254
14790.0 1606081.5881692118
14800.0 1601770.5296801408
14810.0 1574171.005925389
14820.0 1594775.3362276629
14830.0 1547889.6358291083
14840.0 1581934.9638292405
14850.0 1570530.607458817
14860.0 1561699.8313888274
14870.0 1549999.1310252352
14880.0 1439592.4100333822
14890.0 1570206.3384952222
14900.0 1540732.0678584713
14910.0 1536931.8084648966
14920.0 1553700.156750471
14930.0 1561454.3578720486
14940.0 1553284.2149489047
14950.0 1551882.97407185
14960.0 1514287.887321695
14970.0 1530750.8710882796
14980.0 1522788.621102861
14990.0 1520214.0770990818
15000.0 1528124.375283889
15010.0 1512816.3570209648
15020.0 1475199.8510588119
15030.0 1484556.9915013057
15040.0 1461242.5607327188
15050.0 1446999.4421043675
15060.0 1511559.964647988
15070.0 1511927.2791124347
15080.0 1490043.7187310767
15090.0 1500123.2161789471
15100.0 1492942.8924517625
15110.0 1508975.9570977844
15120.0 1471954.4226447798
15130.0 1493260.8604726945
15140.0 1468972.843704364
15150.0 1497914.7267627697
15160.0 1475501.030782058
15170.0 1490333.4048736112
15180.0 1473603.2432881491
15190.0 1469777.737455032
15200.0 1459336.9403971038
15210.0 1453923.748458799
15220.0 1447780.177968298
15230.0 1464383.998380122
15240.0 1450940.7916896564
15250.0 1455846.8884002652
15260.0 1426512.499404404
15270.0 1452951.166806842
15280.0 1459521.6878148702
15290.0 1416749.5912490177
15300.0 1451998.326135322
15310.0 1459671.4815207506
15320.0 1442564.371325344
15330.0 1433512.007133298
15340.0 1377742.2502452263
15350.0 1436706.4908139196
15360.0 1437486.2338337312
15370.0 1449109.105268839
15380.0 1416572.5355074378
15390.0 1425167.40023542
15400.0 1393677.2268904615
15410.0 1434817.846268788
15420.0 1391635.0913249464
15430.0 1394663.1582960319
15440.0 1362270.671173646
15450.0 1396038.028094773
15460.0 1416372.4103542913
15470.0 1408706.3723852457
15480.0 1397022.6769024192
15490.0 1414897.4653055677
15500.0 1404102.0413659392
15510.0 1416520.5323598955
15520.0 1406615.3301246872
15530.0 1380426.4701887162
15540.0 1363476.4961886804
15550.0 1334592.6446335881
15560.0 1292871.150952034
15570.0 1357936.4485239985
15580.0 1387469.1153246942
15590.0 1355343.7502653587
15600.0 1394291.6045228208
15610.0 1402494.6379466457
15620.0 1371725.7303736862
15630.0 1375343.2269112917
15640.0 1388430.7142448553
15650.0 1373777.5672103048
15660.0 1358703.3355424525
15670.0 1348954.460793271
15680.0 1337985.573744226
15690.0 1280229.5360716837
15700.0 1242532.151886817
15710.0 1302457.716730107
15720.0 1320349.7494081345
15730.0 1349497.952774213
15740.0 1315821.3888650695
15750.0 1311704.2214890015
15760.0 1357756.391177035
15770.0 1251994.5089443284
15780.0 1357375.1838727142
15790.0 1350866.1965685238
15800.0 1351311.0693835048
15810.0 1354185.7714258907
15820.0 1296661.5984850475
15830.0 1327886.138089321
15840.0 1320777.0661414333
15850.0 1308128.6521532875
15860.0 1287494.819898685
15870.0 1233016.1423478208
15880.0 1143595.382690704
15890.0 1194619.4026153162
15900.0 1246796.919325436
15910.0 1264966.5606410718
15920.0 1308903.824580848
15930.0 1307283.3201657806
15940.0 1314108.0169190948
15950.0 1302446.515405526
15960.0 1266263.652268591
15970.0 1328367.134470511
15980.0 1303909.9576587477
15990.0 1315969.8078615023
16000.0 1298622.8249209884
16010.0 1268077.0966779222
16020.0 1293175.994874096
16030.0 1307112.7500478174
16040.0 1272812.723133866
16050.0 1290026.543132807
16060.0 1259331.6467681453
16070.0 1265530.4628913044
16080.0 1263935.8309934947
16090.0 1209774.4106863085
16100.0 1158966.1498029395
16110.0 1078494.585271865
16120.0 1184347.1103341894
16130.0 1224558.145579903
16140.0 1239399.85903289
16150.0 1239857.5786385906
16160.0 1220116.1999411583
16170.0 1258434.5608659927
16180.0 1254595.792963426
16190.0 1249359.3009755728
16200.0 1220958.3925410605
16210.0 1250730.4387782628
16220.0 1256623.249631505
16230.0 1243402.6625407608
16240.0 1236056.9293435558
16250.0 1256596.6095345174
16260.0 1253116.9361934457
16270.0 1254491.061792112
16280.0 1250344.1138854795
16290.0 1240257.5720957774
16300.0 1240449.7282209266
16310.0 1235174.1478871936
16320.0 1214493.2344708426
16330.0 1210524.381106998
16340.0 1230704.1850372327
16350.0 1219040.3156067382
16360.0 1188251.2708392162
16370.0 1193720.929977169
16380.0 1133804.9438767629
16390.0 1136695.8795726546
16400.0 1061471.9069501935
16410.0 991424.069290353
16420.0 1118812.2404037248
16430.0 1159099.2425469414
16440.0 1147743.7039652262
16450.0 1184551.778650748
16460.0 1301070.839996852
16470.0 1171749.1855446617
16480.0 1192656.0385289402
16490.0 1167629.3896680358
16500.0 1197209.99662791
16510.0 1187787.501787506
16520.0 1178250.8235958093
16530.0 1190630.6109954864
16540.0 1160077.5635413912
16550.0 1172783.1531428073
16560.0 1157492.170517071
16570.0 1174503.9703154818
16580.0 1171319.5190867933
16590.0 1150638.4636203668
16600.0 1172583.4897051477
16610.0 1166753.3944425855
16620.0 1165137.2480148943
16630.0 1153052.4200066456
16640.0 1157415.1748832457
16650.0 1123904.2017581707
16660.0 1154727.0063643025
16670.0 1139456.190652779
16680.0 1134249.0731215081
16690.0 1149240.5969095961
16700.0 1149269.9211204532
16710.0 1137505.7579865814
16720.0 1110194.899192478
16730.0 1134592.277463076
16740.0 1128840.1544934236
16750.0 1094797.4102709969
16760.0 1101028.2756924878
16770.0 1107545.299822932
16780.0 1083439.0426141527
16790.0 1067972.338168874
16800.0 966746.8487959208
16810.0 905642.1638002326
16820.0 1016457.9295561122
16830.0 1063029.900580344
16840.0 1085474.4568938857
16850.0 1095357.577070301
16860.0 1084847.465847573
16870.0 1090432.15945215
16880.0 1096948.596364203
16890.0 1073957.7208480423
16900.0 1084648.0350472457
16910.0 1099769.5465574556
16920.0 1098123.31427884
16930.0 1091833.6070018928
16940.0 1095867.3926277037
16950.0 1091047.12920048
16960.0 1086153.689951405
16970.0 1068836.880562048
16980.0 1077455.0672049527
16990.0 1067351.2213673682
17000.0 1058248.1556512262
17010.0 1041759.8663198903
17020.0 1069054.0936972226
17030.0 1065531.4642507813
17040.0 1069657.5482686735
17050.0 1069873.3157989923
17060.0 1060210.6382107562
17070.0 1059551.1432016215
17080.0 1060405.3861655428
17090.0 1029934.4080073352
17100.0 1057816.6449787484
17110.0 1010859.1602757074
17120.0 1051496.593681724
17130.0 1052506.1951543668
17140.0 1050196.0287355813
17150.0 1047075.2434534284
17160.0 1034833.1391904067
17170.0 1044271.1461649945
17180.0 1039849.989102183
17190.0 1035994.4668115095
17200.0 1029131.2914183023
17210.0 1030036.7148351044
17220.0 1030702.6257173542
17230.0 977516.9083432478
17240.0 1024771.7453107415
17250.0 1017420.7147399485
17260.0 1021876.7686367397
17270.0 1002471.2909173778
17280.0 998504.8813475294
17290.0 1008051.4957311419
17300.0 995402.1061795892
17310.0 998508.0306798806
17320.0 968562.4636939698
17330.0 938657.4994371491
17340.0 923829.6034251592
17350.0 916625.7079617234
17360.0 786188.0650612554
17370.0 879095.6585055745
17380.0 939013.0918658267
17390.0 954982.9719084643
17400.0 968534.2539777528
17410.0 950589.1843562039
17420.0 973652.2092743696
17430.0 967667.7032476088
17440.0 982194.4117680846
17450.0 959515.1126945488
17460.0 958822.4512156615
17470.0 947799.1091186161
17480.0 967089.1361894708
17490.0 975796.7208392876
17500.0 967684.7621392115
17510.0 946051.6931245528
17520.0 961623.096944062
17530.0 962883.4254846642
17540.0 964982.4231454721
17550.0 938809.4433632111
17560.0 958758.1386874985
17570.0 962583.7797406142
17580.0 954363.5627959081
17590.0 959449.9948696697
17600.0 947873.4984725973
17610.0 933550.7168790407
17620.0 919616.2930041869
17630.0 950533.3024529038
17640.0 907506.850392651
17650.0 948245.1101989232
17660.0 934217.4386928203
17670.0 928957.7184870249
17680.0 919110.7255779535
17690.0 937373.8094754757
17700.0 931326.833980628
17710.0 924453.5172612396
17720.0 911497.6440872413
17730.0 927438.9856037353
17740.0 922927.1220263032
17750.0 918730.4873027456
17760.0 913164.7648694023
17770.0 896440.6918648905
17780.0 915932.8008724275
17790.0 907185.2783576094
17800.0 915436.4443198866
17810.0 899935.5140775902
17820.0 910198.5849936452
17830.0 903167.1241515409
17840.0 896813.5489812096
17850.0 891551.9441922468
17860.0 896464.7811867415
17870.0 902159.6102251686
17880.0 904645.6862623508
17890.0 900975.9013761005
17900.0 901788.019768308
17910.0 897539.3930779867
17920.0 893043.9441379476
17930.0 881230.1666403462
17940.0 878327.2172467571
17950.0 891739.6105394464
17960.0 889338.1338815243
17970.0 881091.8493874837
17980.0 880998.8221703595
17990.0 882695.2452257482
18000.0 877069.8377684583
18010.0 889136.6897108578
18020.0 862276.484060769
18030.0 863763.7012035142
18040.0 873017.0895577914
18050.0 865052.359560318
18060.0 860006.4214271962
18070.0 863927.4001943349
18080.0 854516.1708891477
18090.0 855019.205848647
18100.0 866327.8419042521
18110.0 847114.8658367438
18120.0 846875.309169661
18130.0 844217.1855989093
18140.0 831205.1015530435
18150.0 815974.484828838
18160.0 777715.1745742655
18170.0 672092.0354906981
18180.0 723806.3250460302
18190.0 799408.5713324203
18200.0 815474.353713462
18210.0 825846.6894547709
18220.0 803258.8860024583
18230.0 827097.9801150545
18240.0 827975.2610887222
18250.0 833382.4190135321
18260.0 835664.7929602357
18270.0 833522.9008796097
18280.0 818148.7248076985
18290.0 832876.5732054561
18300.0 826272.3400945539
18310.0 830115.539371619
18320.0 806349.9376665687
18330.0 828669.7527154529
18340.0 822721.0104806967
18350.0 820895.9826812651
18360.0 818053.7924817234
18370.0 798154.6803431951
18380.0 816971.4697788531
18390.0 814027.1333835226
18400.0 810261.5933872527
18410.0 800447.5699851154
18420.0 787184.5689028674
18430.0 802185.1276875976
18440.0 806054.6291405741
18450.0 802883.2788197112
18460.0 806835.4699591192
18470.0 784237.9119713705
18480.0 803370.3986857894
18490.0 800692.9077345217
18500.0 798055.9005957004
18510.0 797018.1606578623
18520.0 781863.2153952953
18530.0 784804.9446628042
18540.0 794317.3276613995
18550.0 760238.2780324721
18560.0 787141.0298627809
18570.0 789951.0272559583
18580.0 771561.5030415201
18590.0 784912.9160906628
18600.0 784999.4216348912
18610.0 777429.7998042963
18620.0 775296.1347883332
18630.0 773617.3462064381
18640.0 775204.1914675017
18650.0 784991.5702902626
18660.0 761299.7386956261
18670.0 770578.3989811724
18680.0 761172.7351519144
18690.0 762567.5465874801
18700.0 759043.2420059427
18710.0 751391.478697662
18720.0 731014.0624425495
18730.0 730669.3023018972
18740.0 823489.6635908731
18750.0 561221.76733063
18760.0 683511.1072468132
18770.0 712434.0863221695
18780.0 734725.0034554066
18790.0 738448.017119501
18800.0 744689.0589229689
18810.0 747453.3749062337
18820.0 737447.9315603201
18830.0 747764.7497085702
18840.0 731626.6425831562
18850.0 735961.4817625599
18860.0 727353.0960459142
18870.0 741320.009032818
18880.0 729683.1616891203
18890.0 732015.435910784
18900.0 722422.492379861
18910.0 722106.2243609733
18920.0 726284.4229425457
18930.0 704230.6602826304
18940.0 718883.3710365787
18950.0 724049.791539892
18960.0 706362.5929097093
18970.0 721498.9729387325
18980.0 730170.2236721058
18990.0 715763.043309486
19000.0 724368.8319329153
19010.0 724981.269453756
19020.0 725128.7857058585
19030.0 711480.1878760632
19040.0 720832.0668265678
19050.0 714948.796441806
19060.0 718979.6491564289
19070.0 720016.8692104932
19080.0 709295.2374382502
19090.0 716813.2020357786
19100.0 712530.9413976041
19110.0 701299.7341019926
19120.0 704517.9465534121
19130.0 709932.1678985185
19140.0 705034.9648178755
19150.0 705811.8388063874
19160.0 701756.0038177791
19170.0 703674.0621993
19180.0 703474.3514411338
19190.0 688798.1731236782
19200.0 698457.2155657007
19210.0 693999.8723353468
19220.0 696126.9680559214
19230.0 697075.911265801
19240.0 695809.5154155547
19250.0 690644.3865312316
19260.0 687592.2378103597
19270.0 682343.5280839128
19280.0 683666.8037913335
19290.0 688500.1774620734
19300.0 685189.237706529
19310.0 672372.3164594227
19320.0 684077.527683055
19330.0 682412.4782602581
19340.0 669320.6425351502
19350.0 678916.5429461704
19360.0 677683.1787096082
19370.0 676220.5457170457
19380.0 672454.6762905765
19390.0 654188.045251443
19400.0 661024.451585104
19410.0 663967.7968678777
19420.0 648226.6528138812
19430.0 609971.3798272185
19440.0 565182.3088628327
19450.0 534204.7159658669
19460.0 621243.5208305217
19470.0 636296.4942149123
19480.0 642831.1873048189
19490.0 637966.3982652465
19500.0 654278.9339149583
19510.0 624553.6448974219
19520.0 657668.7866992791
19530.0 653439.6929109438
19540.0 651815.5081514426
19550.0 656404.1935638584
19560.0 655630.510865849
19570.0 653434.2135562907
19580.0 648528.3599902802
19590.0 647078.3287650545
19600.0 645780.7392624492
19610.0 642149.6724445444
19620.0 646908.7174320517
19630.0 633548.7922747565
19640.0 640890.7785116592
19650.0 646770.3538377176
19660.0 645033.5023180528
19670.0 644112.1444286726
19680.0 642196.1086002254
19690.0 640247.5292020445
19700.0 640490.6841491421
19710.0 638760.4930049861
19720.0 610155.265543694
19730.0 628282.8539818771
19740.0 634450.4235416006
19750.0 633526.2520829975
19760.0 631920.7936860282
19770.0 632999.8846062273
19780.0 610420.4003050721
19790.0 621506.946423964
19800.0 628675.0242040734
19810.0 626747.2073229741
19820.0 624952.9275167295
19830.0 626008.8493484578
19840.0 625378.0213259292
19850.0 605027.0415479899
19860.0 605591.8591466306
19870.0 619490.7439714882
19880.0 618382.5063068717
19890.0 618534.6629451502
19900.0 618020.1076413853
19910.0 615196.9774849704
19920.0 611660.4433441977
19930.0 595912.112034841
19940.0 612655.6702838605
19950.0 610368.3073356897
19960.0 604424.1158760089
19970.0 594643.9582404206
19980.0 607361.9383117667
19990.0 608052.2878357737
20010.0 603811.7148701912
20020.0 597869.2151893981
20030.0 600311.0644793911
20040.0 596823.4237192671
20050.0 589637.6885726495
20060.0 598783.2500142102
20070.0 595115.7405196099
20080.0 596712.3475852101
20090.0 592533.5014114685
20100.0 595363.5049821853
20110.0 593620.6754172343
20120.0 594204.1952611557
20130.0 591889.9804388896
20140.0 584242.8288801941
20150.0 589593.4818159913
20160.0 589601.8775957422
20170.0 587179.81588367
20180.0 587590.018442303
20190.0 583849.0404877019
20200.0 582160.180494868
20210.0 569284.247542074
20220.0 581797.6103689729
20230.0 576761.2342212662
20240.0 575899.9221205304
20250.0 579659.9695344425
20260.0 573412.8773863604
20270.0 574206.5084458838
20280.0 574045.6793558537
20290.0 572544.9912912074
20300.0 554332.5366136777
20310.0 573733.530293149
20320.0 572608.4218638517
20330.0 569963.614561567
20340.0 554936.8999405454
20350.0 566817.917257761
20360.0 566843.394033786
20370.0 564981.3793454327
20380.0 547246.5395837749
20390.0 565415.1682455669
20400.0 560360.1865061014
20410.0 554280.389022541
20420.0 561540.9385577104
20430.0 561552.996153535
20440.0 560647.9191235872
20450.0 558305.555985122
20460.0 559012.1097596356
20470.0 556023.1096917173
20480.0 556941.8424242026
20490.0 556219.6995237836
20500.0 555598.3635642986
20510.0 552772.1364274857
20520.0 542650.9025199262
20530.0 551206.5068475014
20540.0 545981.102604698
20550.0 549618.8547152731
20560.0 549340.9544786562
20570.0 546959.9749162664
20580.0 546960.4968394034
20590.0 541321.8415629654
20600.0 527082.3243589441
20610.0 550091.9834989163
20620.0 542040.5641653195
20630.0 511656.2905042237
20640.0 541598.6354751656
20650.0 540573.701511944
20660.0 539401.8664884233
20670.0 524330.3424748329
20680.0 534614.446421805
20690.0 535219.1917983205
20700.0 522169.73283741606
20710.0 527902.5551100154
20720.0 529207.9738160337
20730.0 531631.1808380765
20740.0 528686.8196255073
20750.0 529661.6412817547
20760.0 522818.33333241625
20770.0 514339.8114413884
20780.0 527322.7113945696
20790.0 527425.7914567207
20800.0 521339.9508453547
20810.0 525265.4593415419
20820.0 522458.3865872669
20830.0 511449.5577833478
20840.0 514951.7477010421
20850.0 519289.10286555975
20860.0 520151.5649834667
20870.0 517722.3078440119
20880.0 515453.9580215843
20890.0 513102.7298650389
20900.0 517687.30661960953
20910.0 515971.14697038673
20920.0 499801.44436031836
20930.0 511482.2392596053
20940.0 513517.410386679
20950.0 512843.14600522805
20960.0 508556.24270210543
20970.0 508969.8250654847
20980.0 507971.4653738765
20990.0 506559.9303695954
21000.0 509047.755268612
21010.0 503047.76440734795
21020.0 495562.43051189877
21030.0 505423.4038053502
21040.0 505837.9457987312
21050.0 504779.07072863565
21060.0 500596.5774922428
21070.0 497946.2879600508
21080.0 500792.14949860657
21090.0 493062.2865597063
21100.0 498126.13114632835
21110.0 497280.15625168354
21120.0 497067.69375030516
21130.0 497395.55453902
21140.0 492199.83760276966
21150.0 495017.15672630735
21160.0 478227.70729190065
21170.0 492348.29941923654
21180.0 491849.2185092253
21190.0 468062.95039196085
21200.0 489146.90005185263
21210.0 480079.3462020066
21220.0 486475.66867449286
21230.0 475286.241106339
21240.0 485215.9979051096
21250.0 487217.9280829341
21260.0 470335.3076354303
21270.0 483615.19311870233
21280.0 482245.49268627993
21290.0 481931.26930358424
21300.0 477680.2097813704
21310.0 482770.88577024214
21320.0 479629.3053677698
21330.0 480553.7796371125
21340.0 479355.8098091761
21350.0 467667.6917714991
21360.0 477497.48988831026
21370.0 476639.79915189574
21380.0 476768.52308727545
21390.0 472242.26138667413
21400.0 475025.17136444524
21410.0 473393.3422651628
21420.0 473866.2677257366
21430.0 467699.8671306843
21440.0 468650.0476605953
21450.0 469280.6407519666
21460.0 467199.28197455435
21470.0 468089.71680588706
21480.0 468177.26283997286
21490.0 466796.5201047537
21500.0 466666.26994309796
21510.0 464660.48827045626
21520.0 462244.4165696177
21530.0 462361.79678051063
21540.0 460130.1062165152
21550.0 461223.50658512383
21560.0 460844.7650525274
21570.0 459151.29801774636
21580.0 458065.3300889017
21590.0 454469.06838298426
21600.0 453722.25502623187
21610.0 448741.0680602552
21620.0 446529.2287160532
21630.0 440842.13346859964
21640.0 426935.1459268275
21650.0 377376.68592288106
21660.0 372513.53099486174
21670.0 430490.5265909796
21680.0 436026.94634116505
21690.0 435100.6574268231
21700.0 441873.1765258953
21710.0 443003.6203371984
21720.0 445677.1314345436
21730.0 444619.5685869581
21740.0 442945.5717665053
21750.0 443390.7997421913
21760.0 440002.93245811446
21770.0 444608.87111715815
21780.0 429943.8571013375
21790.0 442499.44071371504
21800.0 443906.9923576082
21810.0 442870.90654553747
21820.0 431613.7551729811
21830.0 441047.48820481607
21840.0 440610.31524951314
21850.0 440141.7678177577
21860.0 439141.4227202328
21870.0 434644.3911598935
21880.0 425456.32375233504
21890.0 436900.0496269842
21900.0 434351.6045720429
21910.0 435147.5426595137
21920.0 435353.83299728285
21930.0 434416.6736829801
21940.0 431489.596814823
21950.0 432995.82085411425
21960.0 432528.2175073958
21970.0 431353.49573956494
21980.0 431032.09423572227
21990.0 428905.54207267385
22000.0 429467.0433919227
22010.0 427017.7836188619
22020.0 427818.46363522735
22030.0 424694.20615371066
22040.0 423378.7480409289
22050.0 425580.9798564533
22060.0 403572.2415443397
22070.0 421120.36206934537
22080.0 417469.6837536086
22090.0 423477.443323865
22100.0 421415.9328783635
22110.0 419257.52867848414
22120.0 420798.78437959723
22130.0 420805.6260465455
