#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 17089.992465948042
11690.0 13034.328157468402
11700.0 16821.786271602745
11710.0 19800.07175844307
11720.0 20723.684361593736
11730.0 19913.65151300884
11740.0 20270.65689736431
11750.0 18805.504727837073
11760.0 17408.732272858804
11770.0 12073.647518348838
11780.0 15092.519669749388
11790.0 19682.967174612237
11800.0 20482.329403785345
11810.0 21060.655520221702
11820.0 21745.805523914645
11830.0 22056.08302741091
11840.0 23004.163419608027
11850.0 22956.240033916605
11860.0 23975.949140460325
11870.0 23964.97167749035
11880.0 23895.099521507447
11890.0 24024.445318757906
11900.0 25301.784703035613
11910.0 24874.061132986244
11920.0 25329.386845221747
11930.0 25824.41555876415
11940.0 25134.00886315864
11950.0 24982.483457930353
11960.0 25366.00402104433
11970.0 25055.87096098897
11980.0 25137.384531916327
11990.0 25019.17109798615
12000.0 25492.304767254493
12010.0 25535.406332894236
12020.0 25673.82578763483
12030.0 25409.628829983587
12040.0 26485.006311894314
12050.0 26435.92389990249
12060.0 27124.292307053212
12070.0 26419.202909108953
12080.0 26865.845474970356
12090.0 26456.459368509568
12100.0 27107.049513257207
12110.0 26232.452412312658
12120.0 27169.214448340783
12130.0 26759.602410469284
12140.0 27748.35723027499
12150.0 27940.68579709851
12160.0 27366.43269522503
12170.0 28076.279106824026
12180.0 27918.048294145072
12190.0 27894.533129527987
12200.0 27479.711558442454
12210.0 27678.380675559798
12220.0 27626.58271351728
12230.0 27936.86962909445
12240.0 28269.59222159199
12250.0 28550.996354591316
12260.0 28744.042808052025
12270.0 28267.987005606017
12280.0 29052.90569174052
12290.0 28464.362527196048
12300.0 28731.74964127491
12310.0 28609.43553416501
12320.0 28519.782545759816
12330.0 28469.09434762098
12340.0 28365.65053970339
12350.0 28624.19968640423
12360.0 28610.07954090156
12370.0 28474.823751205517
12380.0 28922.001892390606
12390.0 27838.478613819574
12400.0 27690.81830298608
12410.0 27023.316776948268
12420.0 26318.467699156587
12430.0 23277.503010950102
12440.0 25386.415117811735
12450.0 27547.3970715164
12460.0 28063.151644294143
12470.0 28306.05102039424
12480.0 27923.910665856827
12490.0 28016.249173111028
12500.0 27480.814753132807
12510.0 25790.20402657
12520.0 21120.142530051933
12530.0 24358.76013307312
12540.0 26994.642292408404
12550.0 28012.978773401097
12560.0 28684.755462000012
12570.0 30459.129010549634
12580.0 29267.79444310418
12590.0 29006.800281928874
12600.0 29490.81398563295
12610.0 29649.611066570364
12620.0 29385.237925939313
12630.0 29398.836598445792
12640.0 28947.93843961428
12650.0 29615.087096814423
12660.0 29918.289627973107
12670.0 29986.112903591573
12680.0 30408.545565519795
12690.0 30171.124378308697
12700.0 29639.833166018823
12710.0 30233.76266962366
12720.0 30569.18762437247
12730.0 30189.7811290695
12740.0 29375.570523155784
12750.0 29878.76635271233
12760.0 30438.94441177394
12770.0 30163.657273534314
12780.0 29999.683003077094
12790.0 30311.005801091876
12800.0 29863.153179738052
12810.0 30243.66205584164
12820.0 31893.396263789884
12830.0 29850.416303177426
12840.0 30184.640041639403
12850.0 30170.63741013718
12860.0 28996.73926663702
12870.0 30148.794070999822
12880.0 29426.39303277489
12890.0 29650.441014403466
12900.0 29896.819267681753
12910.0 29458.666573803173
12920.0 29317.856364841024
12930.0 29947.03762227056
12940.0 29806.294148675363
12950.0 29618.51309523485
12960.0 29978.214341298863
12970.0 29905.65511249774
12980.0 30530.809390224968
12990.0 29441.173871896895
13000.0 30112.70383848509
13010.0 29541.544031064343
13020.0 30210.954337373787
13030.0 30349.35168133091
13040.0 30216.28534347407
13050.0 30461.372873204014
13060.0 29997.08340927339
13070.0 29261.86974500721
13080.0 29747.370434805092
13090.0 29392.256340455453
13100.0 29891.290476675294
13110.0 29889.355242542566
13120.0 29214.386561065676
13130.0 29418.38372845513
13140.0 28696.071641118913
13150.0 29742.13960028169
13160.0 29902.073057899153
13170.0 30169.800531113822
13180.0 28360.37837172971
13190.0 29998.97260752794
13200.0 29429.037284827024
13210.0 29936.496950646546
13220.0 29699.542278668872
13230.0 28904.718459347197
13240.0 28023.21654447592
13250.0 26806.4819321722
13260.0 28791.156974211368
13270.0 27364.75534968789
13280.0 27974.05553593403
13290.0 25038.0968989216
13300.0 23130.25983492707
13310.0 15747.504342531101
13320.0 15942.199569223241
13330.0 22840.764692201003
13340.0 17203.67692408155
13350.0 14094.918245844236
13360.0 12549.638599412052
13370.0 9369.247520743445
13380.0 10882.805935452807
13390.0 12067.656712622515
13400.0 9392.013259767738
13410.0 11461.31360260796
13420.0 9667.390116346238
13430.0 8994.39995735969
13440.0 7609.999937635165
13450.0 11462.556374867314
13460.0 7915.086286079453
13470.0 8610.234412539388
13480.0 6116.566564157605
13490.0 11501.435810356861
13500.0 4881.310661133086
13510.0 8839.619125964888
13520.0 7411.242464458179
13530.0 8723.228623624162
13540.0 5006.917768732623
13550.0 6514.189939072819
13560.0 9168.644862368437
13570.0 5356.652498040161
13580.0 8382.097719251613
13590.0 6982.218042287598
13600.0 10119.813301910282
13610.0 6235.305557417712
13620.0 5746.043548697975
13630.0 13179.61201723103
13640.0 7757.6742164659045
13650.0 10264.340127732983
13660.0 11289.277119194707
13670.0 11367.301490894743
13680.0 8916.714115131093
13690.0 11475.096586763559
13700.0 10545.574391210706
13710.0 8164.124798157942
13720.0 10791.942948653588
13730.0 10819.145429939668
13740.0 10890.137512805688
13750.0 12132.596958459508
13760.0 12159.927842297266
13770.0 12814.195040810508
13780.0 11176.776327262964
13790.0 14928.468970770617
13800.0 9384.686781432189
13810.0 13289.284736836522
13820.0 6298.696647635886
13830.0 9296.937320502382
13840.0 12509.367688307995
13850.0 7957.365703858216
13860.0 8849.293888299278
13870.0 12646.367981614472
13880.0 7940.63067200459
13890.0 11764.697744341214
13900.0 8686.615076282527
13910.0 8276.105631943428
13920.0 6721.578622462831
13930.0 11723.805747929
13940.0 10178.493831712181
13950.0 6341.184497217673
13960.0 9511.896416179705
13970.0 8724.794844964104
13980.0 7832.548375485247
13990.0 10376.91883739609
14000.0 7018.409009154661
14010.0 7840.751848571359
14020.0 11804.059169740249
14030.0 11114.656946762892
14040.0 8569.371423137369
14050.0 8683.914648254988
14060.0 13250.04433582684
14070.0 7160.124433338791
14080.0 10063.830688282982
14090.0 5450.450455957588
14100.0 9796.682162687666
14110.0 9527.564422577709
14120.0 7277.394110349445
14130.0 10300.888755057515
14140.0 5355.35843363942
14150.0 10552.077624275986
14160.0 12178.12502631107
14170.0 6805.386508673162
14180.0 8937.718959787255
14190.0 6933.430488149764
14200.0 7758.722524573152
14210.0 11859.482505989992
14220.0 9169.969890210821
14230.0 6522.76948108761
14240.0 9125.350621773383
14250.0 8857.004936806772
14260.0 9132.031921967347
14270.0 10266.850135421702
14280.0 6425.366384900135
14290.0 8564.258575891974
14300.0 15705.946720804372
14310.0 9523.248696819339
14320.0 8874.441960677963
14330.0 9749.982966797344
14340.0 6987.498066927017
14350.0 11470.05493997807
14360.0 11746.382655709196
14370.0 11944.801072991908
14380.0 11874.255086721829
14390.0 6349.627509813402
14400.0 12077.266780941029
14410.0 9572.751750798865
14420.0 10316.350705103392
14430.0 16481.37510122394
14440.0 9987.42476035681
14450.0 6951.8166260314365
14460.0 12900.703551584329
14470.0 10741.200346375852
14480.0 12974.398784376259
14490.0 15426.209352920243
14500.0 8050.426657902659
14510.0 12889.713006797618
14520.0 16607.738998026398
14530.0 14124.72659340737
14540.0 12836.881830378448
14550.0 13885.076885604092
14560.0 10400.090172153436
14570.0 11587.472815461462
14580.0 18605.24077304385
14590.0 18243.0282506162
14600.0 16322.662156353957
14610.0 13628.557858179389
14620.0 10899.656551818145
14630.0 11704.603626639508
14640.0 17403.33948693152
14650.0 17025.204846931676
14660.0 16500.426729450235
14670.0 14907.380671574445
14680.0 12057.830960860501
14690.0 12352.452735638959
14700.0 14895.555802066343
14710.0 15033.47589838257
14720.0 17912.91423385273
14730.0 17309.144696130348
14740.0 14079.761358968513
14750.0 14153.381184460837
14760.0 14923.519627151069
14770.0 16971.37344415825
14780.0 19430.607720037126
14790.0 15714.835708483668
14800.0 14714.53029096708
14810.0 15828.532590991032
14820.0 15633.097412841778
14830.0 17453.97756388722
14840.0 18086.47144722187
14850.0 15916.468740031038
14860.0 18227.77524968804
14870.0 16763.96422559402
14880.0 15935.335877010028
14890.0 15828.061865218056
14900.0 17136.011186471995
14910.0 18694.182761836575
14920.0 17829.041867602642
14930.0 19367.24672846133
14940.0 17376.34029192386
14950.0 17166.65005490943
14960.0 16248.609423585445
14970.0 19625.43662207847
14980.0 18999.866508898554
14990.0 19169.40309585627
15000.0 19662.319248369276
15010.0 17911.774129384157
15020.0 18409.697963606042
15030.0 18443.38563061537
15040.0 20890.33227555309
15050.0 20452.56562256717
15060.0 19879.39872439145
15070.0 18978.45277293441
15080.0 18804.267894785822
15090.0 21917.93488925062
15100.0 19296.05636131434
15110.0 19862.12728626926
15120.0 20647.242261604802
15130.0 19389.263170303242
15140.0 22507.57062900189
15150.0 22500.189567997066
15160.0 20730.476916279695
15170.0 19076.414713983617
15180.0 20710.253322167777
15190.0 22226.2970919446
15200.0 22082.85084661143
15210.0 22120.125818062457
15220.0 21257.88604403103
15230.0 24480.76220360522
15240.0 21473.76119489469
15250.0 22489.057990101213
15260.0 21738.004089234233
15270.0 21844.323135409
15280.0 22664.89761132119
15290.0 24054.040312351754
15300.0 22965.923234319474
15310.0 23250.743503820406
15320.0 20817.034830621906
15330.0 24059.348433935964
15340.0 24680.25328907287
15350.0 23481.974397036945
15360.0 23519.159177505724
15370.0 23522.07266139919
15380.0 24026.311718034103
15390.0 24394.321307261867
15400.0 24026.461388953798
15410.0 24721.486000148227
15420.0 23526.41809462518
15430.0 23878.74521236337
15440.0 23692.127952325915
15450.0 25582.411150781187
15460.0 25547.58948372352
15470.0 24295.37080912474
15480.0 25465.096633158697
15490.0 25199.07850522866
15500.0 24234.904288328933
15510.0 24902.49501182092
15520.0 25578.099096954153
15530.0 25504.549622046954
15540.0 25803.395127249074
15550.0 25497.5369458274
15560.0 25558.39118585428
15570.0 24610.210316442666
15580.0 24842.543811602904
15590.0 25803.81846424424
15600.0 25394.525925879527
15610.0 25558.718237938476
15620.0 25909.67554246275
15630.0 25800.94654303386
15640.0 25491.818897117326
15650.0 25015.007641771288
15660.0 25806.650872966922
15670.0 26792.263382868467
15680.0 26448.7489163609
15690.0 25703.40174470601
15700.0 26356.221343199064
15710.0 26029.498634655043
15720.0 25763.13567464727
15730.0 26157.715190728904
15740.0 26723.34624995704
15750.0 26034.622640141504
15760.0 26188.761686237314
15770.0 26368.42139442103
15780.0 25743.872786312026
15790.0 26091.521259989564
15800.0 25680.00036180756
15810.0 26018.765322012638
15820.0 26279.3812680209
15830.0 25974.21157551617
15840.0 25956.948949379028
15850.0 26160.72049458987
15860.0 26005.888532062203
15870.0 26052.685101942683
15880.0 26342.407293774577
15890.0 26109.497902408748
15900.0 26003.40402496161
15910.0 25850.946406852046
15920.0 25970.375719259217
15930.0 25835.754971439834
15940.0 25750.9415584231
15950.0 26189.879492559106
15960.0 25833.1078819035
15970.0 25577.539635823192
15980.0 26184.04607307627
15990.0 25514.62150766207
16000.0 25620.4349252529
16010.0 25899.171637501393
16020.0 25467.38471234087
16030.0 25215.198226958466
16040.0 25655.386554762223
16050.0 25474.8082013513
16060.0 24841.220584363105
16070.0 25694.3037398471
16080.0 24919.305307317034
16090.0 25078.33214474702
16100.0 24848.76583859277
16110.0 25024.39732400896
16120.0 24742.79367510376
16130.0 24692.972058079806
16140.0 25124.775609978795
16150.0 24223.59928638852
16160.0 24620.70224511039
16170.0 24086.665387340083
16180.0 23894.29981805139
16190.0 23626.40197241174
16200.0 24157.389368941695
16210.0 23961.91509840261
16220.0 25178.567775352465
16230.0 25182.80981610741
16240.0 25167.08651258047
16250.0 25208.363364774792
16260.0 24666.426792407103
16270.0 25067.594428251286
16280.0 24731.11518276175
16290.0 25034.171540499014
16300.0 24270.1315881833
16310.0 24555.41211090023
16320.0 24106.103808129643
16330.0 24132.972117850564
16340.0 24262.155546233775
16350.0 23661.113050061016
16360.0 23903.533101541954
16370.0 23994.48568832542
16380.0 23823.063429992584
16390.0 24377.621041899136
16400.0 23645.118743849533
16410.0 23817.887524331065
16420.0 23162.720284537936
16430.0 23784.95152755674
16440.0 24175.14277191371
16450.0 22722.523023784623
16460.0 24234.824965519703
16470.0 23754.635442003106
16480.0 23443.641071298145
16490.0 23451.47118031842
16500.0 23608.04820422687
16510.0 24232.609176982336
16520.0 23727.07254609801
16530.0 23943.841311576096
16540.0 24008.37554921314
16550.0 23442.009150166476
16560.0 22499.085587426234
16570.0 22918.884362381217
16580.0 21951.207965767575
16590.0 22853.53984509932
16600.0 23164.45555286699
16610.0 23333.612626113194
16620.0 22844.273578162793
16630.0 23066.31617332172
16640.0 23431.827187414063
16650.0 21936.55904846808
16660.0 21449.920213252906
16670.0 21377.12663236666
16680.0 20408.79236139313
16690.0 21654.316835483445
16700.0 20933.956125653152
16710.0 19921.365836136396
16720.0 20949.63035166416
16730.0 21270.458867775473
16740.0 21706.77309808385
16750.0 22827.516493179668
16760.0 22552.067645694027
16770.0 22463.79151239986
16780.0 22790.744043897048
16790.0 22934.357538557
16800.0 22568.32470314988
16810.0 22309.917284593652
16820.0 22300.247999951436
16830.0 21115.725861575054
16840.0 20249.26044356331
16850.0 20909.915579189405
16860.0 20649.71187034209
16870.0 19413.985267620454
16880.0 20004.28580445008
16890.0 19429.078042761685
16900.0 19383.68425080771
16910.0 20345.234040276948
16920.0 19511.618324718864
16930.0 20768.755104128435
16940.0 19102.118384691992
16950.0 19590.387120085667
16960.0 18703.045879214973
16970.0 18760.51083658692
16980.0 19786.931255939213
16990.0 20143.437244370773
17000.0 19374.21120307113
17010.0 20306.6942030581
17020.0 20536.291701101527
17030.0 19568.418718822522
17040.0 19401.959175939803
17050.0 20280.076350901083
17060.0 20617.012500980116
17070.0 19497.35194301263
17080.0 19272.601728723275
17090.0 20582.638475443127
17100.0 19855.347210957407
17110.0 18458.825870435405
17120.0 19501.026410638206
17130.0 19562.810920152857
17140.0 19127.001309231542
17150.0 19652.489590432695
17160.0 19937.072752368334
17170.0 19360.08233516699
17180.0 18910.234298702337
17190.0 18929.2586028287
17200.0 18610.785778422127
17210.0 18533.926791515834
17220.0 18883.13402938662
17230.0 17909.887727654273
17240.0 17439.519570412474
17250.0 18873.516688924166
17260.0 16390.269101713016
17270.0 17559.365818043054
17280.0 17262.37627307416
17290.0 18210.935920493575
17300.0 19222.941062647522
17310.0 16954.32789993446
17320.0 16340.164544305486
17330.0 18033.49027488696
17340.0 18143.137602839754
17350.0 16680.397191101136
17360.0 16208.998968666012
17370.0 16594.92926829456
17380.0 16664.247860309868
17390.0 16812.299337804754
17400.0 14220.25590020228
17410.0 14439.612014109716
17420.0 16067.920751281268
17430.0 16475.834983926357
17440.0 15022.705608961784
17450.0 15579.63024491016
17460.0 14192.654211490932
17470.0 14093.48326119609
17480.0 15311.470754704626
17490.0 15058.906539095988
17500.0 12278.078839503412
17510.0 14116.112974828697
17520.0 16162.211990190233
17530.0 14452.86129604935
17540.0 11615.218492400187
17550.0 13222.66721999172
17560.0 11869.56659013579
17570.0 12609.616685150739
17580.0 11487.381669038208
17590.0 15887.53262798786
17600.0 13037.57104963963
17610.0 15022.778461789036
17620.0 9833.875305771824
17630.0 13309.315566149686
17640.0 11504.290638635091
17650.0 14572.3166606699
17660.0 13367.651541635056
17670.0 9764.045742750497
17680.0 8008.560565832341
17690.0 11585.318128396995
17700.0 12659.482553393584
17710.0 10561.177106395853
17720.0 8711.513114318237
17730.0 11225.444151583783
17740.0 11464.892449710263
17750.0 8893.78335326788
17760.0 7684.390657088386
17770.0 10553.187334672235
17780.0 11373.198460868118
17790.0 8023.245230225658
17800.0 12284.368596579201
17810.0 5873.874357296663
17820.0 10580.850433527072
17830.0 10314.261672542809
17840.0 6518.0813728756
17850.0 6695.9312649701005
17860.0 8346.623590831414
17870.0 6068.357138985937
17880.0 9124.135416344026
17890.0 12753.84254027425
17900.0 8763.576277698165
17910.0 5327.215229025922
17920.0 6914.463679911826
17930.0 8888.621510710467
17940.0 8731.060408577174
17950.0 7999.882742562313
17960.0 4974.599603282196
17970.0 8133.3160979306585
17980.0 12913.715954891251
17990.0 7240.258303429087
18000.0 5317.674765313538
18010.0 5108.303972152909
18020.0 5307.542404066396
18030.0 7935.64161065701
18040.0 8415.636574417282
18050.0 6217.735682128039
18060.0 5891.299372451052
18070.0 6173.605452758461
18080.0 6565.617677891681
18090.0 10368.37252065894
18100.0 6183.349808430176
18110.0 6621.925921473878
18120.0 3571.3453279140126
18130.0 10967.903410655093
18140.0 11384.307017634925
18150.0 5146.807688129946
18160.0 6926.98388434592
18170.0 7327.327996283417
18180.0 5244.440739819046
18190.0 8339.59952569147
18200.0 4434.281058070615
18210.0 5213.9819126481125
18220.0 3852.912368684457
18230.0 13136.629260743444
18240.0 12146.298536470653
18250.0 9251.839194529979
18260.0 4131.930663175693
18270.0 6544.707567842621
18280.0 6968.091904001144
18290.0 9903.731444960591
18300.0 5631.357756674451
18310.0 6339.539820307581
18320.0 5403.603291573128
18330.0 9404.496974024016
18340.0 7268.87226852797
18350.0 6740.912998915856
18360.0 6067.315717257452
18370.0 4495.892976892639
18380.0 8716.221320114604
18390.0 4951.59658112587
18400.0 7548.954105071306
18410.0 8038.056542407
18420.0 5289.94300622522
18430.0 6907.388746244996
18440.0 6510.309953759358
18450.0 8275.414033056182
18460.0 6598.677043415682
18470.0 4987.63211140549
18480.0 4562.302512073902
18490.0 6568.274026733384
18500.0 5420.863170545289
18510.0 8975.692640700092
18520.0 7508.577042213768
18530.0 3936.188677422126
18540.0 4070.1576675199285
18550.0 7933.875827942822
18560.0 4515.643355020984
18570.0 4088.4987004745626
18580.0 5794.2254344925295
18590.0 4422.2330445750995
18600.0 2986.063993350517
18610.0 5006.082053926241
18620.0 6301.168939391892
18630.0 6229.315099745266
18640.0 3208.235543652826
18650.0 3920.7851687608413
18660.0 7024.081688719491
18670.0 3774.7893300167416
18680.0 4679.757657310786
18690.0 7263.9069223316055
18700.0 4538.2170964832385
18710.0 4519.911544916184
18720.0 6293.755581416526
18730.0 3662.2367103787324
18740.0 9493.508830807195
18750.0 6937.787530518639
18760.0 5426.5892094683
18770.0 6219.127329828637
18780.0 6805.818973149471
18790.0 8533.03818517439
18800.0 7141.444434439249
18810.0 5500.6144375383465
18820.0 10290.719999253193
18830.0 10851.611891213748
18840.0 5455.945415670014
18850.0 5559.821930836496
18860.0 8616.33901269976
18870.0 9918.28834293809
18880.0 6819.406588186391
18890.0 8998.831170220234
18900.0 6989.071516764164
18910.0 7456.815172968543
18920.0 6211.457343877904
18930.0 9755.43755439633
18940.0 8707.328346026996
18950.0 11594.528972808463
18960.0 8874.394352145262
18970.0 8767.016844026195
18980.0 7468.864895069632
18990.0 7922.430433835166
19000.0 8561.741604779703
19010.0 8130.837773118802
19020.0 9709.639416439644
19030.0 7368.560665619848
19040.0 10301.24048300185
19050.0 5366.906278592756
19060.0 5131.424190689901
19070.0 10124.357016490043
19080.0 11251.610461735312
19090.0 10452.898419087547
19100.0 8767.310102160616
19110.0 5274.106062275582
19120.0 10103.395888911607
19130.0 5675.873302162543
19140.0 8173.13007726934
19150.0 11056.819154762656
19160.0 5435.4600353232
19170.0 10176.628883845575
19180.0 11558.19322992746
19190.0 6855.1780998908425
19200.0 4320.140928905922
19210.0 6943.378179210308
19220.0 9890.011097887655
19230.0 7719.13716374137
19240.0 4801.343861362594
19250.0 9681.47434818163
19260.0 6092.307280878294
19270.0 8067.6891212586825
19280.0 6298.337607536982
19290.0 8801.958594774625
19300.0 6363.35786024323
19310.0 5669.884283155036
19320.0 7176.544538807187
19330.0 6603.406478609567
19340.0 7025.717073073746
19350.0 6633.4016261775205
19360.0 5187.629203825345
19370.0 8108.136452295308
19380.0 5889.81982199445
19390.0 3510.2370959076534
19400.0 3998.2683468180107
19410.0 4172.656696651487
19420.0 8438.775648898012
19430.0 6994.491150974361
19440.0 5755.94137670312
19450.0 5751.413686248616
19460.0 9190.9875718955
19470.0 5707.776565235136
19480.0 4349.736332722729
19490.0 5859.944967286506
19500.0 7704.569647095114
19510.0 8447.965681425447
19520.0 7991.679223223683
19530.0 5504.527768893892
19540.0 5384.8658830679315
19550.0 3565.90358619023
19560.0 5210.89369971504
19570.0 8014.085807488502
19580.0 6367.521208892484
19590.0 6485.123376823945
19600.0 5366.294147868311
19610.0 5591.745221244723
19620.0 6410.307773633864
19630.0 5055.745756380242
19640.0 6846.385742001855
19650.0 7219.361293583316
19660.0 8458.095009206334
19670.0 5701.212739999209
19680.0 6247.309829019598
19690.0 8528.831402643656
19700.0 6678.389728958385
19710.0 4730.869125263819
19720.0 8671.523116777247
19730.0 5705.015172380406
19740.0 5612.160445300147
19750.0 4597.035464590206
19760.0 6425.718277781866
19770.0 7621.839573707998
19780.0 8264.78400595486
19790.0 7235.026340299542
19800.0 5579.401607148566
19810.0 6457.268047894161
19820.0 5615.278640835436
19830.0 7519.493108294055
19840.0 7864.145162105392
19850.0 8347.586963711445
19860.0 9599.609026988053
19870.0 9180.205713664942
19880.0 6512.821008917441
19890.0 4845.646538249004
19900.0 4794.9798972614935
19910.0 6436.894610300773
19920.0 7980.906735479344
19930.0 8519.27222665413
19940.0 7678.458247691669
19950.0 7188.783040262797
19960.0 9634.843634007624
19970.0 5942.171544650913
19980.0 7790.7359533782455
19990.0 7123.924892331164
20010.0 8850.525902536718
20020.0 8201.129643953644
20030.0 9024.702508755448
20040.0 9456.401157747629
20050.0 9471.603443073032
20060.0 7399.655913205595
20070.0 8660.933082310929
20080.0 7518.005035917784
20090.0 6069.881468513274
20100.0 7176.626422064024
20110.0 9608.46321976619
20120.0 9310.773994717078
20130.0 9210.44860291977
20140.0 10048.517771510082
20150.0 9047.674014089658
20160.0 7471.832412430175
20170.0 8440.929562830632
20180.0 9867.130334745
20190.0 7093.365025372234
20200.0 8282.015336838593
20210.0 11234.477300395934
20220.0 9986.927310709543
20230.0 10687.08605671419
20240.0 10719.432971764558
20250.0 8431.269055833276
20260.0 8828.829869120835
20270.0 9291.946242179862
20280.0 10102.770137972384
20290.0 8483.321619455422
20300.0 7907.273290261515
20310.0 10668.885451833105
20320.0 10889.94385242615
20330.0 10403.35121648679
20340.0 10318.861470859298
20350.0 9256.273447648495
20360.0 10848.54244283891
20370.0 10883.807946249648
20380.0 10838.47861804784
20390.0 9219.42014682446
20400.0 10206.099645554117
20410.0 9759.922576495166
20420.0 11352.341518295849
20430.0 10296.144434311573
20440.0 10187.885673647104
20450.0 9753.603719948425
20460.0 11245.785106556054
20470.0 11779.503975134603
20480.0 10971.180588633038
20490.0 9627.060964341536
20500.0 11517.642930670392
20510.0 11506.835423558663
20520.0 9789.488372687352
20530.0 10785.795841891317
20540.0 10149.338740888361
20550.0 10722.542624021351
20560.0 11496.711095256966
20570.0 11773.878187951499
20580.0 11821.950311055765
20590.0 11659.469479074749
20600.0 10882.526439840074
20610.0 11584.343472651735
20620.0 11033.931013883124
20630.0 9954.793119748801
20640.0 11102.097224537403
20650.0 11527.189905095796
20660.0 11611.89703796635
20670.0 11583.764346000933
20680.0 11455.973995538348
20690.0 11260.794074866897
20700.0 11827.594650642519
20710.0 10767.44868904352
20720.0 11563.410678434195
20730.0 11268.883408856153
20740.0 11630.803322779153
20750.0 10785.610022010767
20760.0 10895.465339610133
20770.0 11590.448627718459
20780.0 11667.170036048183
20790.0 11438.328777520963
20800.0 11590.116111433184
20810.0 11156.30174950126
20820.0 11367.05127881107
20830.0 11363.778152396857
20840.0 11633.813316911252
20850.0 11473.671542980434
20860.0 11313.85404943614
20870.0 11034.445567741252
20880.0 11530.34507044814
20890.0 11462.695545187278
20900.0 11525.520727776566
20910.0 11486.71040370875
20920.0 11622.235613586632
20930.0 11213.094312155268
20940.0 11156.891485721459
20950.0 11582.06371250745
20960.0 11296.619254841318
20970.0 11342.082263361577
20980.0 11545.624352853181
20990.0 11111.353847722747
21000.0 11455.97799517415
21010.0 11379.538443067164
21020.0 11184.274711121727
21030.0 11232.838047117632
21040.0 11340.270095309406
21050.0 11166.684864508656
21060.0 11396.044957595854
21070.0 11257.37865017567
21080.0 11078.590437928764
21090.0 11181.147245245327
21100.0 11302.903028901625
21110.0 10989.925421930215
21120.0 11148.798445020135
21130.0 11347.790161256897
21140.0 11333.902379150393
21150.0 11148.305320754962
21160.0 11186.380381926047
21170.0 10781.507891332252
21180.0 11079.280905794756
21190.0 11038.065782082904
21200.0 11064.916937483984
21210.0 11089.256757801257
21220.0 11139.872641178103
21230.0 10987.545227756495
21240.0 11070.88867722027
21250.0 11080.00371444509
21260.0 11086.930369828133
21270.0 10897.720483946336
21280.0 10913.378036423708
21290.0 10674.57645999263
21300.0 10899.02661944923
21310.0 10977.760433014531
21320.0 10844.835779689438
21330.0 10956.510171208349
21340.0 10863.404621157453
21350.0 10998.521284147339
21360.0 10687.007908346706
21370.0 10687.413038482864
21380.0 10780.145513465404
21390.0 10757.54962989575
21400.0 10596.330358132798
21410.0 10546.470589838891
21420.0 10362.290865153416
21430.0 10687.82887728557
21440.0 10678.586281771313
21450.0 10652.156907564276
21460.0 10438.452146543836
21470.0 10396.1364916968
21480.0 10494.984843408633
21490.0 10451.07370198802
21500.0 10465.933082253889
21510.0 10292.160539125134
21520.0 10274.889088973341
21530.0 10477.178933644738
21540.0 10377.046552163889
21550.0 10215.627304699947
21560.0 10339.563312852304
21570.0 10354.389556181683
21580.0 10391.644366241757
21590.0 10192.426477901055
21600.0 10003.755564624005
21610.0 10201.986754796479
21620.0 10141.51816200583
21630.0 10250.83614734853
21640.0 10209.895600653605
21650.0 9980.592320068623
21660.0 10008.713328423186
21670.0 9919.590401958754
21680.0 10098.131322098538
21690.0 10022.724066372317
21700.0 9930.732582005825
21710.0 9985.673882564211
21720.0 9622.60964645417
21730.0 9800.911660088535
21740.0 9776.763223162168
21750.0 9784.060972085643
21760.0 9711.051506245296
21770.0 9615.469488913577
21780.0 9421.72930101322
21790.0 9600.105279573145
21800.0 9437.526106996638
21810.0 9727.747722146378
21820.0 9606.673730846524
21830.0 9187.72632107392
21840.0 9389.276138510297
21850.0 9340.776549823791
21860.0 9274.11416981786
21870.0 9339.046761770916
21880.0 9261.953782474535
21890.0 8844.290348247083
21900.0 9101.23118762024
21910.0 9095.806170519229
21920.0 8940.316061172032
21930.0 8875.660188586693
21940.0 8773.853775913414
21950.0 8426.092606176711
21960.0 8646.332698206237
21970.0 8403.516340582186
21980.0 8178.517518788956
21990.0 8476.130872640184
22000.0 8065.415940172423
22010.0 7584.0969885335
22020.0 7718.516259816051
22030.0 7883.619491633949
22040.0 7447.221349405098
22050.0 7158.830639302977
22060.0 7357.60631071107
22070.0 7555.014652204134
22080.0 7249.445939407513
22090.0 7529.468536203187
22100.0 7547.534815743078
22110.0 7791.9233412830245
22120.0 7555.299478005394
22130.0 7804.796257641419
22140.0 7888.302358288775
22150.0 8284.078925010856
22160.0 8067.396143600836
22170.0 8235.732984128204
22180.0 7861.634273126804
22190.0 8093.333838697902
22200.0 7648.471536993659
22210.0 8049.047025117648
22220.0 7906.644018451019
22230.0 7995.730082500882
22240.0 8069.5731248987295
22250.0 8071.484646318324
22260.0 7779.709787821892
22270.0 7386.596281196482
22280.0 7908.176186299626
22290.0 7982.420646668575
22300.0 7675.270411356565
22310.0 7548.868919288365
22320.0 7779.194088640808
22330.0 7469.167123987167
22340.0 7737.20286266947
22350.0 7683.592877226938
22360.0 7532.138007217995
22370.0 7544.270883192692
22380.0 7440.66105177277
22390.0 7661.482585789018
22400.0 7224.065233386717
22410.0 7056.887476660424
