#lam[Angstrom] flux[erg/cm2/s/A]
11270.0 2510.343220956198
11280.0 2121.0282196428434
11290.0 2272.54918336159
11300.0 2290.0372764507156
11310.0 2147.3503935447548
11320.0 2453.0647050529833
11330.0 1819.6324925971849
11340.0 1421.0762338566371
11350.0 1562.3424078875223
11360.0 1816.3687402214016
11370.0 1845.3006850877728
11380.0 2449.4430904430737
11390.0 2326.9025718190105
11400.0 2531.0991471301895
11410.0 2428.2440745005815
11420.0 2383.2226758671477
11430.0 2141.828507541071
11440.0 2022.4119817347027
11450.0 2347.0147763499194
11460.0 2125.9701870179024
11470.0 2450.371060265306
11480.0 2313.9047666523293
11490.0 2338.673468922767
11500.0 2197.959796767333
11510.0 2139.177146921072
11520.0 1786.972892462613
11530.0 1785.9093762522884
11540.0 1884.3358274559691
11550.0 1934.8051014072812
11560.0 1716.9979822893938
11570.0 1742.674512451426
11580.0 2335.4038999590016
11590.0 2084.128340431993
11600.0 1968.8135168449662
11610.0 2166.9285583367546
11620.0 1550.1471095886322
11630.0 1796.6265753335967
11640.0 1862.7549129973759
11650.0 1665.0544520339372
11660.0 1971.6242917599543
11670.0 1945.9859801864159
11680.0 2063.951281389044
11690.0 1821.3736754104725
11700.0 1885.8296271726774
11710.0 2275.265253340578
11720.0 2431.7946963639024
11730.0 2215.333409932653
11740.0 2403.7627843629216
11750.0 2109.5931200651767
11760.0 2277.0000525981022
11770.0 1782.463872205903
11780.0 2265.1404177888435
11790.0 2778.6149715896677
11800.0 2552.213252997356
11810.0 2671.6434321852657
11820.0 2737.8344381440734
11830.0 2704.0571225409303
11840.0 3180.3973005440635
11850.0 2876.5304720278655
11860.0 2660.8495550018633
11870.0 2939.7868453872443
11880.0 2744.9716980634453
11890.0 2978.064401774667
11900.0 3358.924801779629
11910.0 2986.327362579522
11920.0 3353.4391524410207
11930.0 3618.1090011612105
11940.0 3636.589440932738
11950.0 3471.7578813254017
11960.0 3560.500870551552
11970.0 3698.9600316896626
11980.0 3753.179600621434
11990.0 3763.3138226098918
12000.0 3920.3190342629428
12010.0 3908.0442083000335
12020.0 3979.7934790328145
12030.0 3576.0514918207855
12040.0 4238.178591401835
12050.0 4190.9835302129595
12060.0 4508.116470587608
12070.0 3923.465539236916
12080.0 4268.460630808853
12090.0 4164.77958950397
12100.0 4624.3450598808195
12110.0 4121.128192859324
12120.0 4416.808864097668
12130.0 4397.284968729209
12140.0 4468.427261516009
12150.0 4653.353965303752
12160.0 4659.622247928422
12170.0 4568.999032692624
12180.0 4768.582150032521
12190.0 4775.051837054617
12200.0 4619.0752643259
12210.0 4784.715173027037
12220.0 4745.286436763048
12230.0 4852.391772883096
12240.0 5001.318402678891
12250.0 4655.999175933954
12260.0 5201.376638019176
12270.0 4858.301006846685
12280.0 5217.365594244836
12290.0 4951.686243523163
12300.0 5214.9366999431595
12310.0 5148.529759846672
12320.0 5212.784752169718
12330.0 5188.482499767529
12340.0 5159.326762935787
12350.0 5348.378634741695
12360.0 5281.287939254088
12370.0 5330.067373486615
12380.0 5545.2877812031975
12390.0 5530.728076189597
12400.0 5392.317059161883
12410.0 5396.607751078327
12420.0 5607.566453486182
12430.0 4761.125369220601
12440.0 5488.894959126859
12450.0 5760.500902522944
12460.0 5690.163658602311
12470.0 5744.859929050069
12480.0 5597.019703935929
12490.0 5848.494714013697
12500.0 5879.468544121966
12510.0 5621.742206512018
12520.0 4608.599508659491
12530.0 5659.875375559561
12540.0 5623.185154564061
12550.0 5861.764907021445
12560.0 5992.927045848075
12570.0 6287.954651200892
12580.0 5765.898984511595
12590.0 5930.124397891372
12600.0 5700.30029537707
12610.0 6065.46373657324
12620.0 5754.048636579554
12630.0 5933.4739235568295
12640.0 5706.865594290688
12650.0 6001.50398856146
12660.0 5733.089634310319
12670.0 5849.633580920843
12680.0 5773.182094618947
12690.0 5880.960527814508
12700.0 5919.587649919848
12710.0 5848.906308819937
12720.0 5809.320512774075
12730.0 5500.8369796943725
12740.0 5589.178785599666
12750.0 6039.2267470852385
12760.0 5835.9216128444195
12770.0 5828.305106340016
12780.0 5652.257510498376
12790.0 5673.133214040337
12800.0 5381.101594243511
12810.0 5857.762093043844
12820.0 6422.246576188245
12830.0 5076.82725680042
12840.0 5876.31014291657
12850.0 5832.3992581375915
12860.0 5010.291808919705
12870.0 5799.394271509925
12880.0 5056.894739138788
12890.0 5435.927744999335
12900.0 5663.503521320359
12910.0 5545.396519156018
12920.0 4646.886062660236
12930.0 5793.387801386671
12940.0 5530.01966687931
12950.0 5302.572593562649
12960.0 5260.392473684859
12970.0 5202.012945714207
12980.0 6063.8088207185665
12990.0 5267.140607179653
13000.0 5389.149179292206
13010.0 4983.630587170761
13020.0 5144.773607655376
13030.0 5634.047302808397
13040.0 5126.234203841037
13050.0 5384.205162190844
13060.0 5385.414109190044
13070.0 5002.805586644505
13080.0 5198.3500306611395
13090.0 4941.50491635723
13100.0 5046.502268494619
13110.0 5186.531513061524
13120.0 4748.551489419678
13130.0 4908.069505142681
13140.0 4312.8141287332355
13150.0 4743.30292957804
13160.0 5044.491509764217
13170.0 5029.256553292554
13180.0 4207.555234815316
13190.0 4961.8028964573095
13200.0 4644.172838769246
13210.0 4946.476765031554
13220.0 4908.980619205542
13230.0 4312.832671582674
13240.0 4388.6848320912195
13250.0 3600.7259090167963
13260.0 4585.718863910431
13270.0 4537.094948854861
13280.0 3940.9436603216986
13290.0 3066.7659010343805
13300.0 2383.228550010902
13310.0 1508.8280679121476
13320.0 1625.2648235216884
13330.0 2332.493316178796
13340.0 1739.2424311244345
13350.0 1313.9439423959977
13360.0 1569.1015070071257
13370.0 954.9609985582008
13380.0 1191.2951630328266
13390.0 1643.8178573394666
13400.0 1088.4416112309402
13410.0 1224.7959709491242
13420.0 1012.3410620904951
13430.0 941.7816449705476
13440.0 758.9942803117401
13450.0 971.1518399196846
13460.0 906.9426582517556
13470.0 829.8653338707912
13480.0 726.0689035653726
13490.0 1073.0927393445058
13500.0 650.704200781036
13510.0 813.1021761921851
13520.0 746.2709810358559
13530.0 862.0102491686698
13540.0 588.7332962322241
13550.0 764.8001484628297
13560.0 806.8194550566106
13570.0 596.383152721585
13580.0 675.6517316795043
13590.0 636.4930390018558
13600.0 860.260580694591
13610.0 648.0678346750135
13620.0 632.6276593176306
13630.0 907.6565073721524
13640.0 694.7394681616227
13650.0 769.7138411168326
13660.0 909.3712216990319
13670.0 908.5427372808963
13680.0 747.0627670409463
13690.0 934.3189413713753
13700.0 671.5984133559867
13710.0 648.9374923125126
13720.0 743.4169102649054
13730.0 714.1968865574763
13740.0 761.9801908402551
13750.0 886.973271843651
13760.0 788.0404270427204
13770.0 783.132291393593
13780.0 867.5701278160725
13790.0 856.3584452505349
13800.0 735.5867784991788
13810.0 1022.7715820875046
13820.0 610.0201691309065
13830.0 758.3245913756567
13840.0 895.4540283543861
13850.0 719.016813110899
13860.0 741.0219969436055
13870.0 970.3251715234769
13880.0 701.0381123710013
13890.0 1080.8251007348565
13900.0 748.3200477524571
13910.0 814.4541022617734
13920.0 596.4904742371891
13930.0 1011.8505826582003
13940.0 804.3490771242426
13950.0 632.8428456686636
13960.0 942.301024718422
13970.0 800.3006554491408
13980.0 643.8959442319749
13990.0 838.5424416551202
14000.0 679.1207402368066
14010.0 657.7329829841258
14020.0 959.6072535104825
14030.0 814.6651084617415
14040.0 697.5220470131043
14050.0 717.4085096311999
14060.0 893.1340779580373
14070.0 623.4056573789301
14080.0 717.9974726515213
14090.0 570.7295026502559
14100.0 682.4537005960261
14110.0 787.6296308891135
14120.0 677.8229488755032
14130.0 927.0195555785128
14140.0 623.1424437571591
14150.0 747.5524991759327
14160.0 863.3905967992566
14170.0 677.4639350379796
14180.0 723.35881133845
14190.0 589.0085976340977
14200.0 691.7032843450822
14210.0 811.5285792629411
14220.0 673.5519985396973
14230.0 657.1552542832359
14240.0 767.5129644068593
14250.0 625.5129460161716
14260.0 738.2073083653381
14270.0 712.5096767630503
14280.0 608.9580385998263
14290.0 761.0949923426505
14300.0 1252.5871172711832
14310.0 749.3665641494425
14320.0 611.5169902399814
14330.0 756.378697809429
14340.0 704.8168207699921
14350.0 865.7573601993486
14360.0 837.7946160449286
14370.0 893.1299180200683
14380.0 920.3548978975998
14390.0 660.8422455637815
14400.0 963.6037659860625
14410.0 716.9715630222836
14420.0 816.7019365015441
14430.0 1297.1717986386193
14440.0 716.7351240635924
14450.0 561.5564703271059
14460.0 817.4740882938459
14470.0 899.7078271710654
14480.0 1052.0217328638414
14490.0 1336.2383947984877
14500.0 712.1278881115497
14510.0 1206.4531867933463
14520.0 1320.1347162715085
14530.0 1077.3360276918652
14540.0 1050.9762266874325
14550.0 1380.5247278365646
14560.0 941.6370689638771
14570.0 1028.5889212236648
14580.0 1699.4060639222678
14590.0 1516.1104655640197
14600.0 1139.2323247503732
14610.0 1108.4752285085838
14620.0 1024.241824491147
14630.0 910.9888450265066
14640.0 1726.5229498648916
14650.0 1584.7570815798895
14660.0 1239.4499978610547
14670.0 1232.876849290842
14680.0 940.6123925696828
14690.0 986.2923827736935
14700.0 1185.1552272569675
14710.0 1224.8213936321276
14720.0 1354.0621972686968
14730.0 1491.1763253417284
14740.0 1101.3062705204911
14750.0 1183.689541985016
14760.0 1186.3146023468826
14770.0 1311.213019457793
14780.0 2066.7004324945
14790.0 1206.8847348204836
14800.0 1137.55505317767
14810.0 1699.286056095841
14820.0 1187.7501946578823
14830.0 1576.7952313551555
14840.0 1650.6758598868335
14850.0 1223.942177705679
14860.0 1805.375181921838
14870.0 1684.8719499008364
14880.0 1359.9421278770783
14890.0 1426.3889576069218
14900.0 1464.2384112675327
14910.0 1908.2874226324138
14920.0 1474.1012552829018
14930.0 1678.8835407449674
14940.0 1457.7757823012403
14950.0 1687.5085597830275
14960.0 1534.82105307644
14970.0 2037.4074695339314
14980.0 1910.5618325607932
14990.0 1639.5029950698495
15000.0 1729.5713421306396
15010.0 1740.8902039014997
15020.0 1795.408264706703
15030.0 1822.4779704220746
15040.0 2019.6057938928957
15050.0 1887.7983797671636
15060.0 1982.7679933348277
15070.0 1762.3613338920977
15080.0 1747.1724498765975
15090.0 2543.3637626732816
15100.0 2023.0931422913536
15110.0 1915.9329685052567
15120.0 2402.2930263983217
15130.0 1828.0281146925586
15140.0 2960.157376995119
15150.0 2685.8648923447486
15160.0 2432.718635974645
15170.0 1828.0096376151519
15180.0 2304.9257016264733
15190.0 2358.4416692987656
15200.0 2338.5106455997156
15210.0 2598.5683341374693
15220.0 2290.736642107003
15230.0 3683.897232909121
15240.0 2303.8597237234853
15250.0 2370.969060427572
15260.0 2419.1030810156244
15270.0 2470.4586060424194
15280.0 2972.0239347377183
15290.0 3499.941087502669
15300.0 2727.7972754350035
15310.0 2763.991867581869
15320.0 2193.132006018809
15330.0 3248.1001678879993
15340.0 3753.1747299706235
15350.0 2885.1456203427297
15360.0 2916.805486751705
15370.0 2880.5679770013357
15380.0 3427.924355060636
15390.0 3221.87001919038
15400.0 3475.740197651812
15410.0 3694.717951272868
15420.0 3202.9989006908413
15430.0 3437.022080529566
15440.0 3141.974946812712
15450.0 4101.709797488471
15460.0 4202.454404034257
15470.0 3538.463694917634
15480.0 4392.564281926264
15490.0 3651.062269528106
15500.0 3829.346988103568
15510.0 3656.5333220811613
15520.0 4170.140132588552
15530.0 4474.558852059947
15540.0 4432.986802246658
15550.0 4311.576999372432
15560.0 4120.420675042503
15570.0 3805.9848502295054
15580.0 2560.388363581225
15590.0 3617.3415817877853
15600.0 3660.165310897753
15610.0 4040.996612780278
15620.0 4173.581154989209
15630.0 4441.278001805971
15640.0 3819.7815143048897
15650.0 3806.537688315066
15660.0 4464.333434122762
15670.0 5315.695569045496
15680.0 4830.176352597863
15690.0 4533.850671669758
15700.0 5123.383767022436
15710.0 4590.2014250910415
15720.0 4448.768415115728
15730.0 5011.804377705648
15740.0 5921.7749116342775
15750.0 4897.304272669028
15760.0 5511.933539560236
15770.0 5291.345650129263
15780.0 3767.3321027024895
15790.0 4479.576669440767
15800.0 4382.017138930987
15810.0 4857.6732859716985
15820.0 5161.145880416603
15830.0 4895.530153320487
15840.0 4909.160360901506
15850.0 5000.331663851829
15860.0 5133.195992795814
15870.0 5466.290338471203
15880.0 5508.762986080054
15890.0 5355.5882688721795
15900.0 5123.783349984873
15910.0 5074.695239217626
15920.0 5631.809894371594
15930.0 5413.74827915385
15940.0 5131.4823938626005
15950.0 5990.745128107605
15960.0 5268.896995493067
15970.0 5170.836285089998
15980.0 5500.1022890602935
15990.0 5005.737109073828
16000.0 5362.699946368543
16010.0 6029.205822837954
16020.0 5003.098618362768
16030.0 5100.94627851834
16040.0 5488.891663269372
16050.0 5191.201032740479
16060.0 5117.436383486622
16070.0 5839.580515407548
16080.0 5289.473571823699
16090.0 5429.572911196462
16100.0 5105.453138812478
16110.0 5564.032255697789
16120.0 5332.913783540864
16130.0 5026.420093576709
16140.0 5713.556425496556
16150.0 5092.422776703048
16160.0 5471.799984480687
16170.0 5151.39194991591
16180.0 5000.239183718637
16190.0 4832.058206925941
16200.0 4970.917854948435
16210.0 4935.381309953687
16220.0 5864.71916212644
16230.0 6106.03877031127
16240.0 5791.731238025509
16250.0 5673.690635270099
16260.0 5645.872958551468
16270.0 6014.882076722027
16280.0 5709.354303577563
16290.0 5767.379984606887
16300.0 5176.72593937351
16310.0 5733.765582636799
16320.0 4959.97515512641
16330.0 5702.440854499091
16340.0 5326.74012255016
16350.0 5092.420026655062
16360.0 5062.744438664849
16370.0 5564.535564978223
16380.0 5286.595026222793
16390.0 5571.353412175364
16400.0 5450.7348940882275
16410.0 5337.630562952296
16420.0 4821.673669852031
16430.0 5355.49248569628
16440.0 5637.729135898971
16450.0 4903.332942273932
16460.0 5288.735188095913
16470.0 5291.555981909451
16480.0 5409.488424331042
16490.0 5012.651524796714
16500.0 5188.352054332434
16510.0 5993.3372428649955
16520.0 5485.20106505076
16530.0 5554.118930891804
16540.0 5843.892489780093
16550.0 5016.1889460199
16560.0 4691.662425567121
16570.0 4932.613641600742
16580.0 4667.350901410677
16590.0 4905.727469637633
16600.0 5271.0842116497915
16610.0 5403.802968269136
16620.0 4497.395974205639
16630.0 5238.673660275782
16640.0 5243.358587396185
16650.0 4548.29388371394
16660.0 4250.31063658085
16670.0 4226.152401549478
16680.0 3586.515764870992
16690.0 4571.174407578695
16700.0 4160.447830446512
16710.0 3591.437015932735
16720.0 4272.541958154647
16730.0 4396.175236473995
16740.0 4494.27817515144
16750.0 5295.073569727521
16760.0 4951.210647301093
16770.0 4989.354375229514
16780.0 5332.173789060392
16790.0 5011.926249070853
16800.0 5437.912534232175
16810.0 5087.188422021455
16820.0 5056.375746682669
16830.0 4552.545221822987
16840.0 3852.4762191197206
16850.0 4432.531969802742
16860.0 4313.408863669281
16870.0 3531.8066962803364
16880.0 3766.346348246555
16890.0 3552.421405617304
16900.0 3514.4177476672626
16910.0 4121.458876226472
16920.0 3498.2304860053305
16930.0 4398.88135199643
16940.0 3202.5522010198615
16950.0 3835.716499512927
16960.0 3188.345260471044
16970.0 3001.8273800021943
16980.0 3861.895995926773
16990.0 3791.630067755737
17000.0 3328.5696555749323
17010.0 3978.8287821575705
17020.0 4293.021095861498
17030.0 3613.838413011322
17040.0 3506.253470121555
17050.0 3855.129694325391
17060.0 4013.345401309522
17070.0 3564.284147076239
17080.0 3327.795736794641
17090.0 4388.905678792156
17100.0 3721.650827204346
17110.0 3126.544251057224
17120.0 3636.1364877040924
17130.0 3615.247132949672
17140.0 3095.3736508748625
17150.0 3658.867674816502
17160.0 3640.4854295510845
17170.0 3606.680522822942
17180.0 2991.864716896179
17190.0 3052.971732016
17200.0 3247.69671722533
17210.0 2861.9983225787682
17220.0 3273.028546049647
17230.0 2789.1938937367117
17240.0 2550.1969380540036
17250.0 3537.445275451752
17260.0 2374.5176923507092
17270.0 2805.2733844637833
17280.0 2558.1330058196672
17290.0 2860.1287838663307
17300.0 3669.3991240120667
17310.0 2534.1877809925654
17320.0 2407.8179506789647
17330.0 3134.3359862554935
17340.0 3030.387745237139
17350.0 2617.6170907851956
17360.0 2327.566881123053
17370.0 2488.07014909366
17380.0 2824.4710607532484
17390.0 2808.6341522098983
17400.0 2346.4393679357154
17410.0 2038.5208475181369
17420.0 2721.0652058282703
17430.0 2562.061283731162
17440.0 2112.5898833315086
17450.0 2303.8902050401325
17460.0 2146.0104177800677
17470.0 2088.978645700022
17480.0 2312.7864413613906
17490.0 2258.9715732954446
17500.0 1757.9743414440377
17510.0 1937.3132502148728
17520.0 2738.521640063718
17530.0 2429.214976797549
17540.0 1835.3889522148013
17550.0 1967.2791936067065
17560.0 1583.2206973197453
17570.0 2057.257559496376
17580.0 1596.5465531489829
17590.0 2887.520496868178
17600.0 2227.1384136398237
17610.0 2603.637831692332
17620.0 1259.8533242689468
17630.0 2239.6250935482267
17640.0 1769.5727296336818
17650.0 2167.926973347872
17660.0 2341.493473740874
17670.0 1400.9441522119607
17680.0 1096.7505955452762
17690.0 1704.7730304865836
17700.0 1758.6393751927021
17710.0 1515.8507210286734
17720.0 1299.7101224848254
17730.0 1617.3814515081995
17740.0 1389.55957178057
17750.0 1200.9731787112314
17760.0 1034.3422564459388
17770.0 1615.613033183804
17780.0 1680.1362042976207
17790.0 1104.363470367054
17800.0 1993.064894688622
17810.0 801.6561405597425
17820.0 1520.5861285004676
17830.0 1530.1847788213213
17840.0 979.2307224590193
17850.0 941.163379998359
17860.0 1077.2170829410431
17870.0 914.0510389083472
17880.0 1339.015514196183
17890.0 1621.306097004727
17900.0 1194.3070952333305
17910.0 787.4880056086188
17920.0 858.9345188647501
17930.0 1051.2893508117702
17940.0 1218.1034134836582
17950.0 1189.4424131744668
17960.0 795.489294265193
17970.0 1218.0207762419825
17980.0 1997.7575290779098
17990.0 925.9950967880294
18000.0 694.8002306210574
18010.0 748.7432603996035
18020.0 743.248842314078
18030.0 1031.086746388817
18040.0 1188.8432017291348
18050.0 882.808189793445
18060.0 708.7808443417265
18070.0 764.881873775255
18080.0 823.5130184644182
18090.0 1120.42028082575
18100.0 847.3359170209011
18110.0 937.9993910789024
18120.0 461.57907274871064
18130.0 1549.4765291534395
18140.0 1561.0934614532805
18150.0 771.1221896577975
18160.0 1021.4422434881526
18170.0 927.5298117438742
18180.0 693.4668580581662
18190.0 1048.124841725713
18200.0 575.9623329103749
18210.0 639.7016116557396
18220.0 485.813589466335
18230.0 1844.252447326277
18240.0 1387.965549321259
18250.0 991.553393214288
18260.0 596.3281611401501
18270.0 839.0863754150564
18280.0 880.3099806437101
18290.0 1393.093531573992
18300.0 745.7762510693246
18310.0 887.7537054834738
18320.0 692.8856306690309
18330.0 999.0332375349273
18340.0 787.0225594121946
18350.0 782.9142368957114
18360.0 829.4405912122218
18370.0 594.6404489795534
18380.0 937.2695151813006
18390.0 710.0602628012988
18400.0 809.3592534675166
18410.0 1029.3371441823083
18420.0 574.8216502506324
18430.0 927.3396397846873
18440.0 815.8023330480842
18450.0 1051.8655200373055
18460.0 632.1947969497043
18470.0 624.6561454134369
18480.0 561.2317600245158
18490.0 849.3945021309067
18500.0 648.1749856643526
18510.0 1144.6588675079554
18520.0 992.5194058468979
18530.0 586.4795790084598
18540.0 553.5601988377666
18550.0 1125.5156902494532
18560.0 628.6326840877236
18570.0 552.1495025176516
18580.0 726.3109210205155
18590.0 563.0426691466608
18600.0 426.4812620958099
18610.0 673.3497844081643
18620.0 782.7590189867565
18630.0 699.565400032785
18640.0 447.2060786076429
18650.0 563.5421082696441
18660.0 941.9667701552987
18670.0 506.0082184705062
18680.0 569.4751397376942
18690.0 772.1191233896857
18700.0 555.3735114335221
18710.0 562.5755960308425
18720.0 865.0381131062968
18730.0 431.4781443974015
18740.0 1419.605964734973
18750.0 758.6480255195231
18760.0 655.75369294713
18770.0 738.7740882080932
18780.0 717.4931026563838
18790.0 998.045128898633
18800.0 934.2316927229259
18810.0 661.0286171670343
18820.0 1206.6322859985437
18830.0 1320.7158790748933
18840.0 694.758601912916
18850.0 628.7331318688354
18860.0 1128.8937130417485
18870.0 1228.5627550833688
18880.0 984.6718316040328
18890.0 1079.536438505379
18900.0 877.919227912783
18910.0 926.9949142901726
18920.0 681.2590318559803
18930.0 1109.7165413703945
18940.0 979.8359621135722
18950.0 1431.7282924976375
18960.0 1178.2393466698522
18970.0 1055.428600701276
18980.0 747.6619740292355
18990.0 1030.8001894771191
19000.0 1126.9030455539023
19010.0 996.9732875280802
19020.0 1242.6484407777205
19030.0 860.4931374165244
19040.0 1223.1394153186811
19050.0 702.6503868220204
19060.0 657.5951453198049
19070.0 1352.8024716629047
19080.0 1268.6181564282015
19090.0 1288.5434515496509
19100.0 1128.6877596050547
19110.0 555.5181950808704
19120.0 1147.2174827604417
19130.0 794.7375224125744
19140.0 977.2591230083758
19150.0 1413.6683541850907
19160.0 689.783835493469
19170.0 1101.483615942171
19180.0 1512.3110953322685
19190.0 994.1630549195027
19200.0 557.3323024628428
19210.0 864.6573266683343
19220.0 1208.8880101383575
19230.0 983.9391610734446
19240.0 531.1000734647596
19250.0 1398.4068375587908
19260.0 762.5682185009922
19270.0 912.5393425975091
19280.0 874.1021082755809
19290.0 1131.133650992197
19300.0 706.993856971549
19310.0 632.8500410848908
19320.0 833.0724924067354
19330.0 849.2032613456212
19340.0 763.33588590607
19350.0 808.3975907936023
19360.0 682.1229209947539
19370.0 917.8779624900833
19380.0 777.2875583459504
19390.0 464.81489888924295
19400.0 587.9946479346902
19410.0 519.9673165653429
19420.0 1135.3389922607812
19430.0 817.8453964782395
19440.0 647.3988466421465
19450.0 741.1061242988771
19460.0 1129.7612938887087
19470.0 679.6457153025874
19480.0 590.9387305331345
19490.0 757.1256477066921
19500.0 953.9513600154615
19510.0 1053.272982615329
19520.0 846.359425603456
19530.0 745.4620227975404
19540.0 712.3514878785552
19550.0 486.8071823774568
19560.0 713.8052927415652
19570.0 989.6565930981131
19580.0 779.6909820664055
19590.0 870.5375540682294
19600.0 732.6106598760191
19610.0 792.3302362696293
19620.0 815.2063445500444
19630.0 646.4627388636985
19640.0 1055.1502729653391
19650.0 818.1445393580703
19660.0 950.8699247293323
19670.0 749.8317301615198
19680.0 834.4440184957434
19690.0 1027.6657614476921
19700.0 911.7143828133856
19710.0 704.1243172815393
19720.0 1283.1982297226407
19730.0 733.7816919791267
19740.0 856.3319465979071
19750.0 628.4790504728626
19760.0 981.9929683827821
19770.0 999.2155217379124
19780.0 1118.181016412125
19790.0 912.2715106154163
19800.0 796.2781428464988
19810.0 871.1919786704923
19820.0 804.9364578304773
19830.0 1027.7946300055144
19840.0 938.5640498044897
19850.0 1092.1560868032539
19860.0 1154.7700804312235
19870.0 1047.1044379232383
19880.0 887.1474548245582
19890.0 739.3889855258358
19900.0 668.9930507254793
19910.0 982.6180583476132
19920.0 1203.7161900738247
19930.0 1270.6333886953735
19940.0 950.637060244014
19950.0 960.3731744789362
19960.0 1195.5503615742418
19970.0 743.5756553012267
19980.0 1032.9179983834845
19990.0 1066.8302837215665
20010.0 1112.8321555742773
20020.0 982.2239662350944
20030.0 1235.0391176261032
20040.0 1112.510810208118
20050.0 988.979124379372
20060.0 927.636793322915
20070.0 1193.7386419260847
20080.0 1087.9387192100908
20090.0 917.536227687647
20100.0 1053.4786113512716
20110.0 1252.9210926858798
20120.0 1190.800148921584
20130.0 1072.5159618450775
20140.0 1366.5197217688587
20150.0 1186.303444670724
20160.0 928.3981322184909
20170.0 985.4548703286306
20180.0 1186.956484692435
20190.0 973.449474863536
20200.0 1025.3253792681317
20210.0 1472.1632359071552
20220.0 1277.2872297367064
20230.0 1319.6193623391887
20240.0 1454.5031394735138
20250.0 1124.577630502568
20260.0 1181.5384614136296
20270.0 1193.0827831440877
20280.0 1301.7387898555694
20290.0 1191.5005033419657
20300.0 1070.892443681612
20310.0 1431.888575987681
20320.0 1462.8882826883807
20330.0 1180.1280036609232
20340.0 1417.1758321312261
20350.0 1304.8992974920181
20360.0 1621.6731485672585
20370.0 1458.8350223803768
20380.0 1499.6499572749958
20390.0 1238.4088345446862
20400.0 1171.8492789833028
20410.0 1427.9179361939055
20420.0 1564.1905148765752
20430.0 1474.5738006183312
20440.0 1381.633338886997
20450.0 1330.346694897293
20460.0 1680.9151084042355
20470.0 1799.2718269677023
20480.0 1533.0401497480225
20490.0 1303.9232218060934
20500.0 1715.2734214499767
20510.0 1596.6423426765296
20520.0 1355.4588063605804
20530.0 1385.7431497293715
20540.0 1309.717382890384
20550.0 1618.070581740134
20560.0 1609.8721081874207
20570.0 1748.3534119851206
20580.0 1844.2864357581648
20590.0 1830.0030237461963
20600.0 1590.8735406869675
20610.0 1725.247684854177
20620.0 1498.8038466939452
20630.0 1337.2062035919203
20640.0 1676.0621912485337
20650.0 1748.7467775221776
20660.0 1765.135595546254
20670.0 1690.3209920083884
20680.0 1655.3107570599866
20690.0 1629.5146819038248
20700.0 1741.1692667824539
20710.0 1539.8741772059975
20720.0 1795.1382818885309
20730.0 1690.2437704269978
20740.0 1830.1989898407137
20750.0 1578.9727214041307
20760.0 1536.5294994175856
20770.0 1830.987869877985
20780.0 1828.0602873291464
20790.0 1750.1806862976873
20800.0 1778.6079641289275
20810.0 1626.7211942519418
20820.0 1779.4713309144117
20830.0 1704.559143039515
20840.0 1800.3695316121793
20850.0 1773.85698001344
20860.0 1674.6910237516145
20870.0 1681.5708627761294
20880.0 1766.5856683130366
20890.0 1840.628022114753
20900.0 1757.0193546605783
20910.0 1770.3664817053645
20920.0 1830.2238470538755
20930.0 1754.6127823325166
20940.0 1660.4953332957016
20950.0 1839.9608516481733
20960.0 1729.838286368515
20970.0 1753.008762273028
20980.0 1816.6959344286277
20990.0 1762.347179605483
21000.0 1859.638472356397
21010.0 1792.3318066842721
21020.0 1719.9987991020237
21030.0 1703.5858522450646
21040.0 1804.7772014511334
21050.0 1785.2912576522613
21060.0 1818.5623726605108
21070.0 1789.3364893401465
21080.0 1720.9252364272259
21090.0 1694.540121056343
21100.0 1835.3889705831546
21110.0 1701.9464246712844
21120.0 1770.7536293734138
21130.0 1875.545529177646
21140.0 1841.5312914542988
21150.0 1744.8072277743622
21160.0 1831.0102216384755
21170.0 1593.6189821775467
21180.0 1721.4963560154408
21190.0 1722.284710503762
21200.0 1736.49804070057
21210.0 1795.39235245255
21220.0 1817.9855952166995
21230.0 1759.3297907365647
21240.0 1728.215344304198
21250.0 1837.1300126806273
21260.0 1791.8025352759469
21270.0 1714.8448076172713
21280.0 1776.271413744441
21290.0 1603.7280932336112
21300.0 1696.4964957843197
21310.0 1783.2510167290234
21320.0 1756.1935499232598
21330.0 1772.3672988000226
21340.0 1774.7734673343857
21350.0 1832.1721022469019
21360.0 1662.9009376304298
21370.0 1693.1785123132618
21380.0 1745.1968876796673
21390.0 1688.961532735499
21400.0 1675.4173088080204
21410.0 1635.9832784590953
21420.0 1589.0432634312517
21430.0 1715.4663217374082
21440.0 1724.1858703695134
21450.0 1741.6836699135788
21460.0 1622.318331648668
21470.0 1651.2713198676765
21480.0 1687.810682568557
21490.0 1675.4821698418364
21500.0 1657.9571460225482
21510.0 1572.667207921924
21520.0 1590.7685403297796
21530.0 1694.4314137860908
21540.0 1621.6643267822956
21550.0 1550.647467665163
21560.0 1649.5053931239302
21570.0 1652.6163456701638
21580.0 1671.1237260439952
21590.0 1578.3257748203023
21600.0 1523.2237388647045
21610.0 1611.198851852276
21620.0 1598.070387759724
21630.0 1593.6631752044
21640.0 1659.2663658389629
21650.0 1528.4889891217597
21660.0 1538.154512103274
21670.0 1524.773420461341
21680.0 1631.5213096594935
21690.0 1539.5511668526958
21700.0 1559.5075682302638
21710.0 1600.0868731321825
21720.0 1434.3265798694536
21730.0 1526.1726444664732
