#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 54031.50867075689
22550.0 57458.32030239489
22560.0 59167.58132304069
22570.0 53733.1679052042
22580.0 59242.1276347441
22590.0 56635.690578661015
22600.0 56159.276947657316
22610.0 56810.42864007138
22620.0 57229.86909558154
22630.0 55510.67900176803
22640.0 55090.940928074735
22650.0 57619.327152173064
22660.0 56375.00629926157
22670.0 58945.73607171125
22680.0 56292.51989194275
22690.0 57919.30584799923
22700.0 54467.75305135363
22710.0 56279.03247154002
22720.0 56361.485891106204
22730.0 56527.64944895994
22740.0 56132.79780705979
22750.0 58576.037319902665
22760.0 56540.92324627712
22770.0 57115.49428107288
22780.0 54887.270843235594
22790.0 56617.766235671676
22800.0 51733.62106531854
22810.0 58298.10418122341
22820.0 57978.21852614907
22830.0 53913.616090361356
22840.0 54839.383309317265
22850.0 56136.543344980666
22860.0 56978.02529239876
22870.0 57448.62625321868
22880.0 56243.73771834593
22890.0 58072.1765078203
22900.0 58168.01847932449
22910.0 54113.15874533956
22920.0 54922.81908263624
22930.0 43727.725232436045
22940.0 43583.75977325348
22950.0 48560.62802008336
22960.0 47208.39574554642
22970.0 49352.861022337995
22980.0 49960.52152160069
22990.0 52136.301868909926
23000.0 51205.6262428221
23010.0 48875.72709121267
23020.0 51861.41068981321
23030.0 50840.59941832375
23040.0 52128.51440559412
23050.0 50072.93761778068
23060.0 51552.63986890026
23070.0 51791.05730117247
23080.0 52978.425332669314
23090.0 49599.43797920218
23100.0 50951.17660182422
23110.0 49349.759465067706
23120.0 50498.83475170119
23130.0 50934.187162242655
23140.0 48020.517560599896
23150.0 52472.04754259309
23160.0 49526.979025401524
23170.0 48951.026150437785
23180.0 52865.2671486619
23190.0 53235.57950027827
23200.0 47701.331195272054
23210.0 49875.31060149302
23220.0 41930.337312785196
23230.0 41729.909428182735
23240.0 47721.01718364382
23250.0 44321.01039786799
23260.0 45975.37129427779
23270.0 47758.50279734182
23280.0 45185.937641797325
23290.0 50793.10340690546
23300.0 41549.56349439855
23310.0 46384.13961489471
23320.0 49921.04046188794
23330.0 48230.100284871005
23340.0 44636.74816250351
23350.0 45903.93126522632
23360.0 46229.81007377208
23370.0 46598.87534880695
23380.0 46622.4216783974
23390.0 45173.784818691536
23400.0 45695.20080524043
23410.0 44195.951115750286
23420.0 50645.1305692287
23430.0 45085.62189787098
23440.0 43645.89809260519
23450.0 47241.222559231916
23460.0 47886.727503510185
23470.0 49066.70712083633
23480.0 48923.41565222334
23490.0 44243.82927906353
23500.0 44961.06288676736
23510.0 41588.541509322546
23520.0 37447.07951529991
23530.0 40775.06910554974
23540.0 40692.15587911873
23550.0 42807.49600310727
23560.0 43166.49100553897
23570.0 44756.37135168406
23580.0 41407.94465724952
23590.0 43554.69796997411
23600.0 44104.53209048047
23610.0 42138.30471482819
23620.0 41757.870854775385
23630.0 43769.837045026696
23640.0 43995.50867655087
23650.0 45241.42160467057
23660.0 45936.775858266745
23670.0 38202.39120018979
23680.0 44398.611593276204
23690.0 46096.550248211104
23700.0 45113.87683195007
23710.0 43867.30423624383
23720.0 43921.413287589494
23730.0 45802.93511225487
23740.0 42938.46480625754
23750.0 43748.71976544091
23760.0 38969.742377357776
23770.0 46708.94709492469
23780.0 41398.96744538624
23790.0 41478.700611454864
23800.0 42588.06222528643
23810.0 43247.870495160474
23820.0 37264.397178113075
23830.0 37201.89362236141
23840.0 41717.33528072796
23850.0 38957.55149210803
23860.0 37382.39885785806
23870.0 39401.031811489185
23880.0 40350.481977794574
23890.0 41475.65892444787
23900.0 42170.04606058063
23910.0 37554.79910648453
23920.0 36108.02528603709
23930.0 43544.014644811476
23940.0 40179.360671939256
23950.0 41502.50902493841
23960.0 38618.36711986724
23970.0 40019.41929435599
23980.0 40566.582421519575
23990.0 39910.61603032292
24000.0 37833.4192413643
24010.0 38202.01339518858
24020.0 38092.613158672946
24030.0 40490.40405009387
24040.0 37441.410513193514
24050.0 37921.80912065901
24060.0 39252.72375021593
24070.0 36068.0760224541
24080.0 34687.413494077235
24090.0 37825.31066043323
24100.0 36122.398699280006
24110.0 37702.75788090627
24120.0 34267.23414078001
24130.0 36841.68211947815
24140.0 34934.02184093845
24150.0 37685.00659268902
24160.0 33595.93410207954
24170.0 34992.162321152166
24180.0 38943.62856144114
24190.0 32533.07180098529
24200.0 39793.71971739927
24210.0 35130.65490159248
24220.0 34869.4977826421
24230.0 36052.87084850883
24240.0 37482.297647944644
24250.0 32951.43212648202
24260.0 34202.876117133215
24270.0 33498.547261232896
24280.0 34528.873462005184
24290.0 35958.663398066536
24300.0 33274.15109909131
24310.0 33058.76384356964
24320.0 37220.3217121473
24330.0 31481.045264604843
24340.0 33702.96580924622
24350.0 37189.892964240804
24360.0 29441.15330606834
24370.0 30984.02749921337
24380.0 35273.117067547784
24390.0 36237.33673677509
24400.0 34857.618217160314
24410.0 32955.434249285914
24420.0 30798.977244604128
24430.0 32590.214050852526
24440.0 31434.53264816392
24450.0 35082.104767226105
24460.0 32349.942251162523
24470.0 31384.968745543752
24480.0 31517.549313930554
24490.0 32430.660761329957
24500.0 33884.022695168445
24510.0 29908.356006317674
24520.0 30202.489088205744
24530.0 29602.282420953125
24540.0 26374.999115331757
24550.0 33847.06356915195
24560.0 32613.23158428284
24570.0 33326.03056631732
24580.0 31908.061384361652
24590.0 30129.075459039155
24600.0 29588.742384588717
24610.0 27800.878531189563
24620.0 33522.85980383861
24630.0 31024.735911651056
24640.0 33780.702433946324
24650.0 29910.580952537544
24660.0 31707.733416618685
24670.0 28678.698131470497
24680.0 30225.323608173254
24690.0 31596.480436557984
24700.0 28648.569809796743
24710.0 30015.47673803659
24720.0 29519.692144369514
24730.0 27021.259069301123
24740.0 27791.952928541265
24750.0 27669.945327869325
24760.0 33751.74735895338
24770.0 29442.640270660973
24780.0 27846.643401731795
24790.0 27753.31730014176
24800.0 27392.8951643202
24810.0 28167.572890796528
24820.0 27810.61513666483
24830.0 30115.476307738245
24840.0 30341.33417343676
24850.0 31273.943429506136
24860.0 28674.821547201915
24870.0 26851.573769394075
24880.0 27134.330911784426
24890.0 27393.035278539857
24900.0 25539.766738212325
24910.0 27199.880365991678
24920.0 29881.816415078985
24930.0 28738.624518116223
24940.0 27823.480522522565
24950.0 30854.58314384673
24960.0 29178.40679855962
24970.0 27381.31206519181
24980.0 25654.234720539112
24990.0 26600.509924433325
