#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1037009.855313128
11310.0 1030189.5041796047
11320.0 1059070.8659461564
11330.0 1022517.1032493016
11340.0 1049750.4781289478
11350.0 1033472.8321469633
11360.0 1056103.6125701498
11370.0 1012143.2599539768
11380.0 1034451.3013856475
11390.0 1014349.5890692163
11400.0 1015789.1457414333
11410.0 1034034.8323074303
11420.0 1016886.4446916434
11430.0 1040039.6214773834
11440.0 1003585.668856342
11450.0 1046436.9880764612
11460.0 1032442.1733522363
11470.0 1028874.120618558
11480.0 1014318.3730111317
11490.0 1036677.950223521
11500.0 1032141.3296902232
11510.0 1045015.5952358914
11520.0 1032873.1745072084
11530.0 1026244.9902311477
11540.0 1032088.7256291349
11550.0 1032843.086184457
11560.0 1033213.8847811887
11570.0 1039185.7656638989
11580.0 1037557.3837064557
11590.0 973588.6993860864
11600.0 1030547.1228016756
11610.0 924002.0484397139
11620.0 1033910.6878676126
11630.0 1020445.6395630434
11640.0 978913.0523710088
11650.0 1028684.6214671995
11660.0 1027397.9036444266
11670.0 1017842.8041538801
11680.0 1017335.9005284691
11690.0 965457.1912755843
11700.0 1023978.8887655899
11710.0 1011272.6953611946
11720.0 1013820.5491291786
11730.0 1020962.9922028154
11740.0 1013696.5738695717
11750.0 1006728.1947712211
11760.0 1020942.3497936716
11770.0 994043.7954539891
11780.0 948788.7825440544
11790.0 1010210.0460372161
11800.0 1000354.0838738321
11810.0 993563.5726113225
11820.0 999383.0615890982
11830.0 904359.6772224022
11840.0 993040.3482337035
11850.0 1006491.5477665453
11860.0 999264.3795480476
11870.0 997330.6612528088
11880.0 885597.0078558691
11890.0 973837.8763511024
11900.0 999295.1349235792
11910.0 999288.363882243
11920.0 996385.2194390375
11930.0 1003791.4283686763
11940.0 992060.0947238992
11950.0 977011.5025370572
11960.0 976841.6287967259
11970.0 877293.4017418307
11980.0 953560.0025220043
11990.0 953647.6678192652
12000.0 984083.8364035031
12010.0 980742.0066135603
12020.0 984167.2572579233
12030.0 938045.7099666622
12040.0 963741.6182640335
12050.0 981539.2377804543
12060.0 978286.9813145471
12070.0 970799.6615835105
12080.0 887733.6628527448
12090.0 966555.3064704974
12100.0 953594.1079561579
12110.0 971886.6165459692
12120.0 972530.0431891182
12130.0 972476.1988882386
12140.0 979366.9515333888
12150.0 974472.235514897
12160.0 979880.1109259542
12170.0 962824.6991328844
12180.0 972940.5368956578
12190.0 960888.5554323476
12200.0 958867.4644079027
12210.0 959580.7961847432
12220.0 969494.0263510176
12230.0 959870.0470952569
12240.0 962080.7513663698
12250.0 965790.0620999716
12260.0 959952.4909829309
12270.0 943271.2888391403
12280.0 961301.520368018
12290.0 965006.1151926896
12300.0 960981.2340265918
12310.0 959083.8577604708
12320.0 955387.7721803118
12330.0 953049.2555218437
12340.0 931948.8718267166
12350.0 952702.5407943259
12360.0 927790.4467073426
12370.0 948166.5248453604
12380.0 955095.0462511766
12390.0 944937.4549874926
12400.0 936909.9161440105
12410.0 942079.6304785851
12420.0 927391.9535611022
12430.0 921540.4878073363
12440.0 949280.5028749477
12450.0 947349.8059895608
12460.0 945576.5948756521
12470.0 938747.7991009782
12480.0 941741.113038461
12490.0 942761.3676155686
12500.0 940564.5110924162
12510.0 922971.4431376918
12520.0 894882.7050762976
12530.0 917161.4213611697
12540.0 937643.4289811137
12550.0 937175.3756405535
12560.0 918328.3567720312
12570.0 924937.3131055367
12580.0 927795.5634754358
12590.0 934867.5616752559
12600.0 927495.0327276201
12610.0 926688.0922770915
12620.0 929682.20905717
12630.0 930954.7366185144
12640.0 907062.829875761
12650.0 918117.0365300345
12660.0 928553.1736953942
12670.0 918448.4564050381
12680.0 914673.4981204083
12690.0 926842.6461616072
12700.0 925752.0860544147
12710.0 917059.5610845404
12720.0 928013.1690503737
12730.0 923032.3267705108
12740.0 893158.5553117249
12750.0 923858.6503002793
12760.0 923639.9773760438
12770.0 922217.0425128757
12780.0 920719.7622927888
12790.0 917057.3829453778
12800.0 917381.5342935044
12810.0 899796.4392303213
12820.0 850502.0967335061
12830.0 890099.166423234
12840.0 908304.1810032608
12850.0 906158.2867559723
12860.0 914884.3444070044
12870.0 910777.8528151057
12880.0 893785.5624607663
12890.0 911179.1089597765
12900.0 854774.886936527
12910.0 889434.303604895
12920.0 893797.2820403927
12930.0 897445.5102783887
12940.0 896437.6472479426
12950.0 898260.4450765963
12960.0 902376.9562832518
12970.0 892883.0010339133
12980.0 881470.5538762118
12990.0 898611.1297327804
13000.0 898325.5941326767
13010.0 884358.0307131859
13020.0 899781.5337200606
13030.0 883064.2653455068
13040.0 889501.2079293396
13050.0 896842.2750784795
13060.0 888254.0078145606
13070.0 897889.6280484325
13080.0 889063.0619318471
13090.0 894566.147511456
13100.0 881252.2760269726
13110.0 894000.1591448329
13120.0 809537.1019128673
13130.0 875292.0754640565
13140.0 885063.048285122
13150.0 818021.1556703759
13160.0 889185.6894973632
13170.0 892524.6233370522
13180.0 872070.8991180309
13190.0 889183.7968300066
13200.0 874814.0390330345
13210.0 872724.4338638597
13220.0 877635.5920242405
13230.0 890379.7671446463
13240.0 888889.4484651842
13250.0 880453.6384594818
13260.0 873875.3585843852
13270.0 874765.988646135
13280.0 867541.5827234206
13290.0 834016.3479504535
13300.0 878685.9894952507
13310.0 873933.4047666355
13320.0 824976.6680347364
13330.0 871140.2582793334
13340.0 876632.1883717048
13350.0 866061.2395373819
13360.0 881040.4425771257
13370.0 874203.5055595097
13380.0 868505.3640234394
13390.0 851425.0338069194
13400.0 857874.5305465311
13410.0 869860.9308781846
13420.0 863186.8918529751
13430.0 873041.0399939172
13440.0 875901.1690242245
13450.0 868058.8018111484
13460.0 867690.0980128595
13470.0 870203.9027547042
13480.0 871618.0927997144
13490.0 866146.53247681
13500.0 849431.860703305
13510.0 872137.8371679268
13520.0 862654.6446818368
13530.0 871012.8941595006
13540.0 870324.3911694367
13550.0 844478.2867443626
13560.0 854374.1539495311
13570.0 852950.9319476504
13580.0 865934.992115882
13590.0 854464.4612313018
13600.0 830128.5277533472
13610.0 867377.9422840138
13620.0 863070.7941623629
13630.0 832424.1312506474
13640.0 839224.188004331
13650.0 857653.4636970542
13660.0 861387.3290980855
13670.0 846648.3678686719
13680.0 840160.7044378937
13690.0 856560.2764035112
13700.0 853913.3261236771
13710.0 853063.8046153015
13720.0 843751.7309283871
13730.0 834152.6480663662
13740.0 855259.5367735192
13750.0 852295.4809366812
13760.0 836990.502009943
13770.0 849229.4033287239
13780.0 849063.2247590576
13790.0 847719.9003037731
13800.0 856258.2660162838
13810.0 852820.9105787547
13820.0 834278.0055419597
13830.0 850268.0332295782
13840.0 854176.483286252
13850.0 820109.8639083902
13860.0 824710.6378940128
13870.0 845787.0491177965
13880.0 846899.6648359107
13890.0 845160.2800454294
13900.0 827347.1808465782
13910.0 822702.8420275262
13920.0 831536.9283581945
13930.0 834856.6153616613
13940.0 840946.9056253111
13950.0 822495.2500167866
13960.0 840031.0673955213
13970.0 828632.9302407491
13980.0 832126.2312629003
13990.0 836151.9857871402
14000.0 799987.2911322599
14010.0 815984.897841136
14020.0 843355.3386893051
14030.0 829146.3667717134
14040.0 821511.8941200544
14050.0 841678.3254621204
14060.0 813346.3010254109
14070.0 808952.4578850827
14080.0 810110.3755947197
14090.0 823497.6527700389
14100.0 807474.9857615303
14110.0 815835.259269714
14120.0 783695.707032324
14130.0 767652.6701822713
14140.0 808760.9172448291
14150.0 811693.2959372164
14160.0 793389.5344434554
14170.0 813549.3862118208
14180.0 787445.6835433142
14190.0 801413.1650587373
14200.0 796734.68811963
14210.0 789616.9893238213
14220.0 794088.2994295539
14230.0 803014.794210802
14240.0 768410.2159711523
14250.0 767051.5716140071
14260.0 764471.6685283702
14270.0 768458.5433314814
14280.0 795712.3478055245
14290.0 751204.0414847697
14300.0 802058.7842143406
14310.0 774686.3630343493
14320.0 795647.1443905019
14330.0 814524.7675036842
14340.0 792988.752071837
14350.0 788277.262559548
14360.0 812110.3767494324
14370.0 795381.4055115654
14380.0 815493.4384263867
14390.0 802797.7216810033
14400.0 742267.2838220334
14410.0 805824.7324045639
14420.0 779018.9130904905
14430.0 800275.9375648802
14440.0 762516.6194102953
14450.0 819413.3897578828
14460.0 766431.7741936484
14470.0 811016.0201949574
14480.0 774207.5179616379
14490.0 798610.5236793904
14500.0 780176.9309202571
14510.0 755069.1488919992
14520.0 794568.4084187103
14530.0 778881.4695686527
14540.0 775879.8376165829
14550.0 767178.5458612454
14560.0 780442.7616657872
14570.0 770046.0539620189
14580.0 798491.6200577081
14590.0 776546.2169582264
14600.0 747424.2662855106
14610.0 770542.8137474969
14620.0 775003.7035604073
14630.0 764884.5849692387
14640.0 789909.3017241347
14650.0 712866.4813382057
14660.0 772275.3941899489
14670.0 780165.1363161785
14680.0 766100.1796172917
14690.0 776110.6914456319
14700.0 751220.1710775588
14710.0 764458.5260567181
14720.0 757387.035436449
14730.0 784327.9360354292
14740.0 769993.9460807543
14750.0 737918.9559963397
14760.0 790334.258664512
14770.0 758235.4790782152
14780.0 772277.0935346715
14790.0 796310.3881233281
14800.0 771037.6504219116
14810.0 763080.9842561838
14820.0 789669.0288913287
14830.0 748362.411469912
14840.0 774401.2344919154
14850.0 778082.044126613
14860.0 765533.1064136619
14870.0 740063.849157627
14880.0 609365.4663446597
14890.0 788625.1078094265
14900.0 751649.4999532934
14910.0 755638.1936943737
14920.0 790967.2065012819
14930.0 778280.8430391822
14940.0 787769.3615511757
14950.0 782902.4743936033
14960.0 752417.4027526076
14970.0 768570.2132693846
14980.0 759191.4024275866
14990.0 787155.2704573112
15000.0 768150.1155844013
15010.0 763437.8000326544
15020.0 662591.5332512639
15030.0 692511.7045848247
15040.0 654186.8846000783
15050.0 663740.8777680211
15060.0 766869.8286931949
15070.0 787921.1214736145
15080.0 759542.4154764179
15090.0 781050.6808783892
15100.0 753978.6841558894
15110.0 784660.0354042077
15120.0 739515.1772820092
15130.0 768831.1177560547
15140.0 750245.7860852424
15150.0 781591.4144387852
15160.0 738145.2615150916
15170.0 784141.2933224748
15180.0 759522.5450299438
15190.0 767995.8049070386
15200.0 762351.3935436298
15210.0 751408.4493845182
15220.0 731441.1141136497
15230.0 763922.176051651
15240.0 760589.8937707786
15250.0 771888.1217273221
15260.0 748149.6840433211
15270.0 780695.3116046896
15280.0 756880.7047747135
15290.0 724592.5523381387
15300.0 766087.77012477
15310.0 783405.6739573483
15320.0 763544.0638038352
15330.0 760290.9726749234
15340.0 746159.2718440662
15350.0 776424.045963667
15360.0 770900.3335072998
15370.0 780632.9021830644
15380.0 743968.8506814003
15390.0 739361.5467136999
15400.0 742797.6408132411
15410.0 772002.6164530882
15420.0 747352.7734004554
15430.0 753672.8817726109
15440.0 784284.034438598
15450.0 781755.2135679625
15460.0 769612.9661620876
15470.0 774927.5645962298
15480.0 767548.428628933
15490.0 764625.1158878265
15500.0 758284.3116112346
15510.0 752949.2897514547
15520.0 778239.8966899374
15530.0 751315.325105186
15540.0 727511.2150103197
15550.0 770048.1624256092
15560.0 732084.3298049532
15570.0 741759.2434299535
15580.0 761832.6577227953
15590.0 707784.5624730609
15600.0 761542.5265120956
15610.0 767695.0008998957
15620.0 730200.960342701
15630.0 729767.5251771226
15640.0 755825.1593667605
15650.0 751054.155248289
15660.0 736883.6219360447
15670.0 743300.4368032229
15680.0 742409.0599867397
15690.0 723453.2596244098
15700.0 751849.8250639485
15710.0 764069.6744881151
15720.0 720648.2266076766
15730.0 751162.0697421905
15740.0 694905.6200806476
15750.0 675967.418920949
15760.0 724883.1846796521
15770.0 597194.6050010567
15780.0 724790.8576660969
15790.0 738418.6925266221
15800.0 743625.7161963617
15810.0 759964.5712002146
15820.0 674171.3616355442
15830.0 740860.0396088052
15840.0 737484.306529339
15850.0 754862.4872421104
15860.0 737355.9168776264
15870.0 729718.7567936056
15880.0 702458.3127225074
15890.0 628693.2060532375
15900.0 695365.4575530456
15910.0 685728.9564868402
15920.0 740316.0305562131
15930.0 747168.926704697
15940.0 741731.8448317072
15950.0 739468.0511649316
15960.0 687026.1888136538
15970.0 749156.1915734672
15980.0 693351.7286244156
15990.0 738282.843961735
16000.0 737846.6295133533
16010.0 695711.9260233113
16020.0 743465.5638179363
16030.0 750565.4129229308
16040.0 692732.2732959656
16050.0 745519.5587607478
16060.0 702412.6215150359
16070.0 720427.8503120629
16080.0 743089.8349268415
16090.0 721206.1707954811
16100.0 700233.1379465251
16110.0 738247.2063586395
16120.0 727134.2160563282
16130.0 737416.569871526
16140.0 724755.7391873145
16150.0 699950.0326514019
16160.0 668466.1806643654
16170.0 737620.39180827
16180.0 716012.8407079148
16190.0 673526.4147470575
16200.0 637158.2870994902
16210.0 695979.1558479877
16220.0 721094.2764727586
16230.0 697151.8255419014
16240.0 701916.6780794924
16250.0 719402.7774024018
16260.0 730379.9412319196
16270.0 742085.619107263
16280.0 738509.75987355
16290.0 729392.2148956066
16300.0 728519.6966560691
16310.0 726468.6901102586
16320.0 700776.1885340643
16330.0 719281.2419041584
16340.0 738893.7024251028
16350.0 713573.4049105393
16360.0 702460.4425965858
16370.0 707959.3781604468
16380.0 660076.9403056314
16390.0 698862.2050436544
16400.0 645291.5253952406
16410.0 660853.4369350175
16420.0 715490.3086542859
16430.0 709328.0587532115
16440.0 667977.8497231273
16450.0 695878.2567317657
16460.0 717846.2084064769
16470.0 684069.1748119043
16480.0 713897.1251487791
16490.0 663822.5166715403
16500.0 721311.1138167769
16510.0 711600.644566084
16520.0 685483.937310806
16530.0 700972.2450300697
16540.0 675255.5339772734
16550.0 693814.1784509833
16560.0 679795.9752651429
16570.0 704728.0916707129
16580.0 690909.7069045211
16590.0 687727.7452534307
16600.0 707687.9819414356
16610.0 671495.7561014233
16620.0 666439.4261170587
16630.0 659767.5690115409
16640.0 670383.6411506
16650.0 640377.8162003411
16660.0 677221.8283616325
16670.0 659510.9707972376
16680.0 666202.0150159055
16690.0 683385.1217321221
16700.0 691710.637588219
16710.0 657072.1552174583
16720.0 627127.4897793096
16730.0 676170.2964001884
16740.0 680235.0254482434
16750.0 597779.7654051251
16760.0 646698.8301325087
16770.0 685166.8147055618
16780.0 674685.1630751224
16790.0 670531.1342189481
16800.0 656410.976965394
16810.0 643328.6378277959
16820.0 627272.8339954026
16830.0 663575.2336432002
16840.0 640876.7746713411
16850.0 668112.6773443113
16860.0 631630.3491805178
16870.0 639317.9447097535
16880.0 646882.8421357631
16890.0 644938.2219312787
16900.0 621774.7753220906
16910.0 651086.5317403172
16920.0 664305.8101449269
16930.0 651126.223227516
16940.0 665234.5242897118
16950.0 654889.0632238864
16960.0 652660.3547188514
16970.0 635171.1268317424
16980.0 643603.8526140513
16990.0 634436.0386147846
17000.0 618364.2964590386
17010.0 598645.4812065519
17020.0 635972.6881625687
17030.0 633810.4845663402
17040.0 650324.6461506701
17050.0 636179.8288791109
17060.0 625631.2429331644
17070.0 611406.9264764173
17080.0 633804.190070448
17090.0 624854.4346786992
17100.0 607341.6458700991
17110.0 513236.6717764319
17120.0 622661.3487133093
17130.0 625306.9147521587
17140.0 633673.310883533
17150.0 631924.624295432
17160.0 613138.0186653908
17170.0 627187.0183102426
17180.0 624481.5651707475
17190.0 625014.3538796408
17200.0 614051.6057486724
17210.0 615749.3648912403
17220.0 618330.670140918
17230.0 573134.0290749252
17240.0 611930.9170164817
17250.0 610665.5823922748
17260.0 616390.9795833284
17270.0 604701.41593503
17280.0 599725.9724373566
17290.0 608655.7402151758
17300.0 586135.6152755922
17310.0 598543.0287417596
17320.0 593755.3885919234
17330.0 550277.4050980529
17340.0 579185.4297950746
17350.0 593032.4799673911
17360.0 565944.2358306594
17370.0 589177.5071868772
17380.0 589474.0108360872
17390.0 582537.3964159866
17400.0 593795.9415436554
17410.0 553729.6449765314
17420.0 576103.1761443214
17430.0 587661.3211228627
17440.0 599297.4244963265
17450.0 585811.716158228
17460.0 588185.730867889
17470.0 552147.3106364234
17480.0 594775.3062305712
17490.0 591234.6033542495
17500.0 571383.9631296803
17510.0 579378.2867861821
17520.0 584782.5452578529
17530.0 579306.6676289455
17540.0 574653.8505083305
17550.0 569988.805223294
17560.0 577240.1846685797
17570.0 582982.1500298618
17580.0 572755.0790309991
17590.0 576306.8977365965
17600.0 566811.7813548476
17610.0 558029.583916298
17620.0 537363.0332787621
17630.0 576566.8534784453
17640.0 544828.7145464151
17650.0 577398.7624078058
17660.0 549002.9219423311
17670.0 565360.5256538986
17680.0 535850.017755094
17690.0 565292.9918567848
17700.0 554740.4217411606
17710.0 543267.7150048427
17720.0 532412.4904490508
17730.0 556707.3469013751
17740.0 550538.6631157014
17750.0 547459.3673945415
17760.0 541672.5022958277
17770.0 529685.3422367704
17780.0 546397.933219269
17790.0 552135.5506346419
17800.0 552140.4390325906
17810.0 548197.3833596181
17820.0 544045.3032617043
17830.0 544382.2454594049
17840.0 535214.877487382
17850.0 528501.5084559242
17860.0 531954.0628241693
17870.0 543577.2287964252
17880.0 549813.1347923976
17890.0 549269.0778001386
17900.0 542700.7612779082
17910.0 543397.4059118221
17920.0 539214.2315680513
17930.0 518742.5956542417
17940.0 521070.5262847886
17950.0 544325.4869050164
17960.0 541419.6599628692
17970.0 534080.821355447
17980.0 529839.0066626263
17990.0 533624.1683492417
18000.0 525245.0665779661
18010.0 526937.2822015586
18020.0 520820.9501909629
18030.0 504816.73582039523
18040.0 514847.0627515559
18050.0 511898.6382257798
18060.0 525052.3094739824
18070.0 523301.571528603
18080.0 510921.7986594524
18090.0 520828.1589862651
18100.0 503455.48889789195
18110.0 510778.3168493036
18120.0 513903.50448562525
18130.0 521280.8370182373
18140.0 517083.5575891123
18150.0 509940.8203748223
18160.0 499166.4712909184
18170.0 486829.09493408987
18180.0 494047.0740882609
18190.0 512145.8195923383
18200.0 514240.7134579237
18210.0 515757.8145093424
18220.0 499365.52743158
18230.0 506031.38590834674
18240.0 511674.9008344565
18250.0 509843.42482048395
18260.0 509875.8571825805
18270.0 505570.0950715041
18280.0 484265.6700159778
18290.0 498501.5308113775
18300.0 490841.6563209413
18310.0 502834.51667673537
18320.0 496878.47025258036
18330.0 508140.54102092324
18340.0 493738.97789194476
18350.0 492478.91513463866
18360.0 492548.1045828934
18370.0 465039.032449283
18380.0 491435.0351290973
18390.0 488880.28808182187
18400.0 481313.39656765864
18410.0 465844.6114520317
18420.0 457976.1867463752
18430.0 481850.27475098625
18440.0 485870.3864455885
18450.0 482652.89133085974
18460.0 489069.601670674
18470.0 462814.3668489911
18480.0 487824.74902241793
18490.0 484935.49137443514
18500.0 486170.1458956469
18510.0 483704.28402763285
18520.0 463951.3230538975
18530.0 472547.857452073
18540.0 484871.704450397
18550.0 457009.6720159354
18560.0 470216.03051456733
18570.0 483140.8656172766
18580.0 450043.7683272402
18590.0 478426.9460005447
18600.0 479229.6636425967
18610.0 470867.34832239174
18620.0 469737.2685566245
18630.0 465497.83277151675
18640.0 470161.06069101597
18650.0 469803.26324471575
18660.0 450736.5604605436
18670.0 473478.00507865305
18680.0 462011.7677809754
18690.0 468794.5534695345
18700.0 467628.17416693375
18710.0 460634.78681777156
18720.0 443646.93888635497
18730.0 464726.5972449792
18740.0 451711.65285617363
18750.0 415169.9035522777
18760.0 449366.4116637431
18770.0 442166.33179589047
18780.0 459928.7431823656
18790.0 456353.55447602255
18800.0 463023.5924150845
18810.0 463122.5761278057
18820.0 451318.5709705385
18830.0 459800.41665126756
18840.0 453537.9962158564
18850.0 448383.2362191799
18860.0 418012.28301330056
18870.0 450826.86299060297
18880.0 431962.2833168875
18890.0 437034.30875841546
18900.0 417375.32157964417
18910.0 430023.71832919976
18920.0 425735.07458964706
18930.0 427984.16328072106
18940.0 436099.95663086383
18950.0 443202.6940347852
18960.0 431425.36167513166
18970.0 426809.4416483799
18980.0 445558.9906910816
18990.0 422110.0087606445
19000.0 440644.5453514797
19010.0 441769.471173633
19020.0 442217.80270843505
19030.0 430222.3859413747
19040.0 435823.2184692611
19050.0 423398.0573347183
19060.0 439566.149364776
19070.0 441550.10171109985
19080.0 422916.0737019292
19090.0 436589.08857674035
19100.0 432853.0085228058
19110.0 414540.65804251796
19120.0 423056.2314109343
19130.0 435057.90577711334
19140.0 426615.6461182621
19150.0 429874.79313228925
19160.0 426528.060925463
19170.0 427990.71493417554
19180.0 430050.2954289582
19190.0 409915.6761741726
19200.0 419837.56514669646
19210.0 418700.8643774891
19220.0 424267.4896026702
19230.0 427730.4291810275
19240.0 426563.00802341197
19250.0 416056.84710998315
19260.0 412856.76801315654
19270.0 414928.8188446577
19280.0 414522.83092150546
19290.0 420099.8245579309
19300.0 416516.55472731846
19310.0 369291.16781445587
19320.0 415800.90146119776
19330.0 415632.45565482776
19340.0 393800.4704153735
19350.0 415656.8700144828
19360.0 419373.7215763316
19370.0 419212.0779943002
19380.0 415490.8949448482
19390.0 395841.55244891497
19400.0 407885.0282286278
19410.0 410559.26644014625
19420.0 411131.53084282955
19430.0 374301.02157150855
19440.0 392824.916036738
19450.0 327027.9709894092
19460.0 395468.60350439197
19470.0 394328.886296882
19480.0 394655.4775298662
19490.0 386737.9786493235
19500.0 397448.1206141886
19510.0 348773.4914598122
19520.0 405172.3671353019
19530.0 399226.0543735509
19540.0 394487.4844494342
19550.0 404724.76508060633
19560.0 404548.99733739014
19570.0 401826.4835386519
19580.0 392648.6006463113
19590.0 391897.0975189793
19600.0 391454.614818609
19610.0 383581.05538395926
19620.0 393440.653901017
19630.0 375671.4767758549
19640.0 383665.2142495578
19650.0 398021.2055109609
19660.0 395969.9172792587
19670.0 394837.1798278088
19680.0 393639.41236494324
19690.0 392488.63567233144
19700.0 392767.38848871965
19710.0 388640.2526037464
19720.0 362816.2917953466
19730.0 372763.51617477427
19740.0 382327.2230550052
19750.0 382970.10007114743
19760.0 384407.92593525356
19770.0 372596.535884863
19780.0 307755.20840770286
19790.0 369464.3676974632
19800.0 382673.94692307594
19810.0 380740.5846692151
19820.0 378463.50999857316
19830.0 384002.07918976946
19840.0 384473.4057818459
19850.0 341212.9190257297
19860.0 331492.65070451255
19870.0 375181.77872898465
19880.0 375904.42244189256
19890.0 379071.00455039786
19900.0 376442.8796350255
19910.0 374989.94123108557
19920.0 359306.650605937
19930.0 342927.0424935675
19940.0 373880.5063758744
19950.0 368333.3223764861
19960.0 356877.3588594845
19970.0 355384.94845880603
19980.0 369854.0548901409
19990.0 371253.91393638426
20010.0 369537.0284958656
20020.0 361163.17792523117
20030.0 362093.10782805545
20040.0 365828.2382077964
20050.0 356112.0090485735
20060.0 363841.900366447
20070.0 362189.3121330567
20080.0 363305.02437673206
20090.0 358713.8570857006
20100.0 364270.9863870593
20110.0 363882.58288694295
20120.0 364169.83597802196
20130.0 360500.4295291754
20140.0 355889.5435328282
20150.0 361357.0579932896
20160.0 360456.1729047902
20170.0 354348.3682657124
20180.0 358624.0440830068
20190.0 353614.16033871623
20200.0 350411.7233140492
20210.0 337953.135216963
20220.0 353710.25383155834
20230.0 348123.2128901887
20240.0 342446.7124043651
20250.0 353299.39235688146
20260.0 347406.03275156504
20270.0 348688.73359855526
20280.0 345171.37488542136
20290.0 348083.456616301
20300.0 330881.6397981617
20310.0 352998.46138192806
20320.0 349475.3644329471
20330.0 347509.4484245988
20340.0 336593.15183779097
20350.0 341315.3261945233
20360.0 344840.56098966085
20370.0 344157.10621994245
20380.0 328207.0918720809
20390.0 346561.11795875547
20400.0 341588.11448450567
20410.0 331923.8460640302
20420.0 343824.7589308943
20430.0 344566.9368656135
20440.0 342379.99522368266
20450.0 339530.55399979133
20460.0 342332.30320508167
20470.0 335394.55283666664
20480.0 342607.93288221245
20490.0 341591.72334757133
20500.0 339900.37424214
20510.0 337842.15810538374
20520.0 324386.4186668845
20530.0 337122.2821948698
20540.0 330392.49613181717
20550.0 334921.7104958292
20560.0 333627.39525497536
20570.0 332239.42042031593
20580.0 332829.575994884
20590.0 325062.36198341806
20600.0 314240.7583686585
20610.0 331861.6953801296
20620.0 330448.5100437069
20630.0 283391.2553311161
20640.0 327588.7010172472
20650.0 330824.0571109942
20660.0 329887.753604552
20670.0 314143.160505628
20680.0 322964.4978028837
20690.0 324875.875509194
20700.0 312301.38376445806
20710.0 319657.1203645289
20720.0 319285.7218462802
20730.0 324237.0819844403
20740.0 317531.8825328954
20750.0 324787.7434588204
20760.0 316046.3847898295
20770.0 311269.44651047577
20780.0 323103.24222638935
20790.0 320168.8511398142
20800.0 314019.71403945127
20810.0 321045.29733950313
20820.0 318710.6256404716
20830.0 304001.4268010532
20840.0 306606.6529623691
20850.0 315504.6795099293
20860.0 318380.7064501274
20870.0 314508.13376010966
20880.0 312635.92146388156
20890.0 314161.7495408564
20900.0 315376.35800299956
20910.0 315368.96684519015
20920.0 298912.4377056025
20930.0 312081.9855667161
20940.0 312120.9754429994
20950.0 311826.9457027485
20960.0 303102.4363335143
20970.0 304705.6273521027
20980.0 311081.7387302607
20990.0 308124.23049268994
21000.0 314527.722621614
21010.0 304402.6351332543
21020.0 307082.0080007606
21030.0 312337.20211618074
21040.0 309740.3732733369
21050.0 311492.56566287606
21060.0 306519.2584260928
21070.0 300476.3346280528
21080.0 303502.8050482797
21090.0 291877.17891361937
21100.0 306300.88313708245
21110.0 302012.00772939087
21120.0 302379.2926976256
21130.0 304937.0142597136
21140.0 301460.35369415965
21150.0 302946.6597326832
21160.0 281986.8061436198
21170.0 300223.1226498709
21180.0 298231.4300300063
21190.0 286336.1475102014
21200.0 294648.26534922636
21210.0 296537.8635423449
21220.0 295151.78208897565
21230.0 282530.41100256
21240.0 292188.4905228923
21250.0 298153.51986510266
21260.0 293616.99983263126
21270.0 295680.4501519491
21280.0 294347.4408168553
21290.0 296238.0118378589
21300.0 296831.5332034041
21310.0 295757.6349195189
21320.0 291605.82697914384
21330.0 294695.38938630954
21340.0 292009.2121454326
21350.0 281196.07524146547
21360.0 293666.95869048336
21370.0 294324.06247401825
21380.0 292273.52660500095
21390.0 291027.0810822872
21400.0 291540.03589615505
21410.0 291941.03104374185
21420.0 292366.7065383349
21430.0 285893.32237775455
21440.0 287775.19429026527
21450.0 283904.22254124907
21460.0 284523.30190242996
21470.0 288866.9490830289
21480.0 287290.05659848277
21490.0 283918.5644487641
21500.0 287724.47263880476
21510.0 287152.8411536023
21520.0 282944.82999867265
21530.0 281751.67790873244
21540.0 280867.7286909868
21550.0 283597.87853460596
21560.0 281698.5023015016
21570.0 282375.5554912687
21580.0 283732.2626078548
21590.0 277966.0100409789
21600.0 282550.11779837933
21610.0 279016.82587278995
21620.0 280770.3542688784
21630.0 279687.7629736546
21640.0 275799.012000252
21650.0 266176.7413482157
21660.0 267678.9310084251
21670.0 270109.17905790644
21680.0 276221.05983119964
21690.0 275292.1189967464
21700.0 273862.4584853414
21710.0 274716.47828485834
21720.0 276128.13840473676
21730.0 275766.29884049454
21740.0 270897.6995919899
21750.0 272852.02065464226
21760.0 264158.32202846353
21770.0 272641.4837176047
21780.0 248629.70701777283
21790.0 269320.7232172324
21800.0 273944.6981459182
21810.0 271751.7391462221
21820.0 258849.6575721296
21830.0 271300.18630773784
21840.0 271654.1753518107
21850.0 269636.29470978485
21860.0 269660.09436995187
21870.0 264719.36433668184
21880.0 253956.8346122811
21890.0 266024.8760937852
21900.0 258320.32013232078
21910.0 267694.19537623075
21920.0 269237.0809220124
21930.0 267263.3967626931
21940.0 261220.76290604833
21950.0 265853.479346249
21960.0 266945.826089724
21970.0 265113.93313264934
21980.0 265049.22047014436
21990.0 264101.27809884615
22000.0 257789.85461298336
22010.0 262423.0228307328
22020.0 262784.15992026916
22030.0 261350.88731271934
22040.0 260066.03499641328
22050.0 256142.8529734602
22060.0 233797.37124378994
22070.0 252846.76980327873
22080.0 251547.02866086108
