#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 1433257.2281909452
11400.0 1401450.4396148154
11410.0 1452717.32000109
11420.0 1426389.4084510992
11430.0 1458965.0310801673
11440.0 1386972.564744121
11450.0 1458031.86928555
11460.0 1454938.8766019768
11470.0 1444010.4329567202
11480.0 1428452.4434312813
11490.0 1449221.9826410853
11500.0 1450441.189081714
11510.0 1454567.639722216
11520.0 1444926.4769227728
11530.0 1443890.8220243622
11540.0 1440593.3117323283
11550.0 1440395.6159086975
11560.0 1441684.1712402476
11570.0 1443882.1329769874
11580.0 1440045.2494771145
11590.0 1352897.2536275454
11600.0 1427120.2118997297
11610.0 1258527.126366886
11620.0 1433422.4034090978
11630.0 1423245.3864421062
11640.0 1330712.9562945226
11650.0 1424568.369927913
11660.0 1427279.2102834878
11670.0 1415480.4373883605
11680.0 1413235.8627927757
11690.0 1317818.6896488715
11700.0 1415379.6560349362
11710.0 1407268.9843010951
11720.0 1408168.2633908885
11730.0 1411813.303970539
11740.0 1404244.778077537
11750.0 1397702.1340616234
11760.0 1405941.0594632865
11770.0 1365187.1770736831
11780.0 1304196.5306291915
11790.0 1390361.6723259974
11800.0 1386796.477381037
11810.0 1364814.1233764759
11820.0 1343478.9485299266
11830.0 1135593.6496638902
11840.0 1359435.7620681333
11850.0 1381974.1841016267
11860.0 1381265.3289345978
11870.0 1378034.8323273696
11880.0 1193350.8184862132
11890.0 1335321.6929954188
11900.0 1373868.3872482423
11910.0 1374747.480184668
11920.0 1374105.0895362638
11930.0 1376282.6795861346
11940.0 1369495.7853441993
11950.0 1341716.2274333648
11960.0 1326982.3493422945
11970.0 1179594.1337329233
11980.0 1258966.3382237575
11990.0 1259852.548589257
12000.0 1348719.1828641882
12010.0 1348527.5245945351
12020.0 1347151.2730365056
12030.0 1224559.277837599
12040.0 1320042.025957965
12050.0 1341407.259875538
12060.0 1342480.194952852
12070.0 1325891.4467954969
12080.0 1140455.4155535768
12090.0 1268913.1904559557
12100.0 1281935.8978891578
12110.0 1327442.1045682493
12120.0 1332463.054835945
12130.0 1335013.0770148877
12140.0 1337223.1618296858
12150.0 1333772.6121883434
12160.0 1334666.4195841267
12170.0 1324154.0959281505
12180.0 1329557.304275726
12190.0 1318492.9064036838
12200.0 1314996.7532062025
12210.0 1315287.6686205822
12220.0 1321393.1656115204
12230.0 1312632.031069106
12240.0 1316392.700246412
12250.0 1316523.9122288243
12260.0 1311207.0907678998
12270.0 1264334.0218980892
12280.0 1310298.7787613298
12290.0 1311908.9717545495
12300.0 1308663.5484852372
12310.0 1305558.9396287317
12320.0 1300875.804830511
12330.0 1297363.0898968854
12340.0 1281917.8845719846
12350.0 1298002.6401614514
12360.0 1270412.0606809743
12370.0 1290298.515055649
12380.0 1298248.1619417442
12390.0 1286881.8248943985
12400.0 1276049.154841645
12410.0 1283286.6362941887
12420.0 1259942.1431000542
12430.0 1250049.3870399974
12440.0 1283873.7083113925
12450.0 1284377.0245125229
12460.0 1280592.7246871
12470.0 1274730.5939983283
12480.0 1278367.6646906924
12490.0 1277194.2605805004
12500.0 1276580.6285551023
12510.0 1255309.6647148654
12520.0 1221113.1394864533
12530.0 1251525.4512385945
12540.0 1268201.9677147972
12550.0 1266894.173016992
12560.0 1249577.0759040245
12570.0 1321292.5888047316
12580.0 1255978.0613254607
12590.0 1260534.5529041758
12600.0 1257310.0766731778
12610.0 1252820.8355557292
12620.0 1251679.6259985394
12630.0 1255092.6691617395
12640.0 1219209.6579108096
12650.0 1236171.7310401867
12660.0 1251474.3283007296
12670.0 1241189.4834368837
12680.0 1226782.8845254583
12690.0 1248949.401551815
12700.0 1243595.0856037182
12710.0 1237903.86270823
12720.0 1246404.2750639208
12730.0 1242292.9759034833
12740.0 1216604.531204985
12750.0 1238999.1840991837
12760.0 1238652.0377609136
12770.0 1236887.2574673998
12780.0 1234804.7594518398
12790.0 1230998.7480594711
12800.0 1229159.8501644356
12810.0 1206016.0551102355
12820.0 1168644.2587720437
12830.0 1200245.9911591983
12840.0 1217592.1753850211
12850.0 1205364.6464851066
12860.0 1222316.6425625
12870.0 1220080.7482150395
12880.0 1201604.0905190874
12890.0 1215900.4160441055
12900.0 1134670.4878852672
12910.0 1187962.4833469554
12920.0 1204914.5963607018
12930.0 1204590.761235807
12940.0 1201599.5122761747
12950.0 1209739.137007905
12960.0 1201828.8192661356
12970.0 1196467.8763222417
12980.0 1171564.7823247558
12990.0 1200704.6399196733
13000.0 1199496.730513018
13010.0 1193125.7185699614
13020.0 1199656.764984597
13030.0 1177600.4875189953
13040.0 1188853.565608355
13050.0 1193902.5512257281
13060.0 1183191.862037334
13070.0 1190896.1573936222
13080.0 1189727.5938353522
13090.0 1186801.630295568
13100.0 1176650.8912548132
13110.0 1177792.644823875
13120.0 995098.3562345825
13130.0 1111720.6114620734
13140.0 1161348.65022836
13150.0 1001531.4885110683
13160.0 1168063.9294886217
13170.0 1177492.8808768683
13180.0 1154821.5860659822
13190.0 1177069.228945181
13200.0 1162428.290688471
13210.0 1178405.2245857036
13220.0 1168372.3776949255
13230.0 1174866.9446482826
13240.0 1173508.246047876
13250.0 1166049.0978298392
13260.0 1162358.137558943
13270.0 1159468.5327397124
13280.0 1144637.5402549705
13290.0 1092371.1616851662
13300.0 1158403.1334128787
13310.0 1153572.3163938592
13320.0 1060267.2083371454
13330.0 1153148.6313115032
13340.0 1156543.1819794867
13350.0 1142119.4213043377
13360.0 1157603.9002615728
13370.0 1154154.1175966593
13380.0 1148422.1759776627
13390.0 1113831.4886965498
13400.0 1133800.2692399095
13410.0 1148683.1131172585
13420.0 1133945.6518318967
13430.0 1147351.4957262625
13440.0 1148500.8588906995
13450.0 1142627.3853642328
13460.0 1141680.3455516247
13470.0 1142821.6143433
13480.0 1142935.6654188514
13490.0 1135627.7536582984
13500.0 1116432.6605504367
13510.0 1140797.6486392342
13520.0 1134287.6542032203
13530.0 1138950.563235777
13540.0 1136699.2409469972
13550.0 1109001.1913056213
13560.0 1112155.9435750432
13570.0 1109031.3414798258
13580.0 1131570.7900406937
13590.0 1115558.063059804
13600.0 1100132.3285671526
13610.0 1129974.3793263254
13620.0 1125564.083245836
13630.0 1081303.868733962
13640.0 1089905.9402034103
13650.0 1119323.378930345
13660.0 1122786.2216689344
13670.0 1107970.1437073783
13680.0 1099839.2367217715
13690.0 1116763.5823621687
13700.0 1114031.4996375316
13710.0 1114681.119151254
13720.0 1103262.4896869007
13730.0 1093055.4362723085
13740.0 1109303.9275945781
13750.0 1115989.1228813885
13760.0 1084114.6943329256
13770.0 1109222.7243672234
13780.0 1106856.3375440745
13790.0 1105119.3294960596
13800.0 1109430.0514447272
13810.0 1104057.232406001
13820.0 1090200.5971912937
13830.0 1102907.7854762606
13840.0 1104726.3529552014
13850.0 1064749.3479343376
13860.0 1059486.6303321067
13870.0 1094466.151076381
13880.0 1096621.197156741
13890.0 1094676.248080013
13900.0 1062288.7296852728
13910.0 1080000.8574243987
13920.0 1085316.658508846
13930.0 1087568.3769311479
13940.0 1089167.2973107344
13950.0 1076244.40556165
13960.0 1087770.1039457014
13970.0 1083103.2954760126
13980.0 1081326.961493523
13990.0 1078935.7272453485
14000.0 1033602.5253300914
14010.0 1044004.4449032408
14020.0 1084823.6478590423
14030.0 1072119.091441497
14040.0 1070681.7656326098
14050.0 1083135.4112590419
14060.0 1068982.0681155939
14070.0 1067637.4385120557
14080.0 1053235.0714024105
14090.0 1071886.119341157
14100.0 1063980.4826643614
14110.0 1054348.3578705296
14120.0 1030479.9393047728
14130.0 1019842.9808163104
14140.0 1062550.4906488252
14150.0 1063680.6388067806
14160.0 1046993.9854522839
14170.0 1059624.7582425638
14180.0 1045783.1757491069
14190.0 1052976.8653229326
14200.0 1042936.3214498005
14210.0 1039235.0350975117
14220.0 1034352.7791446045
14230.0 1039737.3424812199
14240.0 983417.5329911932
14250.0 995445.8624552295
14260.0 980944.1204653463
14270.0 971445.7013572166
14280.0 1020873.2605858771
14290.0 947949.4510838247
14300.0 1040493.5070945255
14310.0 1016572.0782582221
14320.0 1038401.7935958775
14330.0 1051777.8699325153
14340.0 1038482.2281744658
14350.0 1031956.6250746651
14360.0 1043053.9320802741
14370.0 1037453.1099893514
14380.0 1044693.0370625397
14390.0 1037611.7136071568
14400.0 922033.0491724756
14410.0 1031648.8771107539
14420.0 1020553.389284609
14430.0 1028547.9575238024
14440.0 979113.0764165866
14450.0 1037818.1534850966
14460.0 1014788.5015554439
14470.0 1032744.5869818439
14480.0 1000865.387630016
14490.0 1020658.4106845207
14500.0 989690.2823908307
14510.0 930493.5623906652
14520.0 1007379.7886358951
14530.0 1015846.4605118461
14540.0 996590.5122161532
14550.0 972135.8521783103
14560.0 978401.7937110631
14570.0 982230.5618723324
14580.0 1020370.9404795369
14590.0 1004650.1469666228
14600.0 989110.5076270177
14610.0 999645.4106995752
14620.0 1000421.1618392568
14630.0 1003114.8357055525
14640.0 1009777.9730923739
14650.0 922104.3871302253
14660.0 1002218.5553920579
14670.0 1007256.1251450888
14680.0 1003000.496289369
14690.0 990198.129714137
14700.0 957394.1213940773
14710.0 985334.1079243307
14720.0 960954.1626076854
14730.0 1006460.3431199177
14740.0 997263.2048406735
14750.0 934497.2028676062
14760.0 1001863.8520141294
14770.0 982564.6228459226
14780.0 984408.7313591758
14790.0 1006872.0276803963
14800.0 992713.1263463983
14810.0 981659.8642239585
14820.0 987525.3624875452
14830.0 919430.1244988018
14840.0 984897.3097048001
14850.0 977962.9061741547
14860.0 960975.4400149685
14870.0 860358.5723052257
14880.0 685353.9198415251
14890.0 942389.2779200277
14900.0 958873.5820192306
14910.0 963346.2219211294
14920.0 990374.9868203654
14930.0 988490.8224686196
14940.0 987818.4553723495
14950.0 982452.2632635719
14960.0 942960.0839005776
14970.0 966950.7342144845
14980.0 964248.060173993
14990.0 963092.9381119685
15000.0 963110.2226581775
15010.0 933730.5673933448
15020.0 748119.8551898695
15030.0 747777.0830723981
15040.0 690057.6614924362
15050.0 738056.6176165239
15060.0 946156.2296434669
15070.0 974336.8419794509
15080.0 937275.5150651112
15090.0 970549.8006016864
15100.0 956427.9217859699
15110.0 981621.5762539699
15120.0 939428.961013773
15130.0 969016.9638857536
15140.0 948118.3456596654
15150.0 974604.1714493271
15160.0 930231.6290477673
15170.0 973620.1879593327
15180.0 964840.5971409199
15190.0 970933.2824767064
15200.0 959969.9062131853
15210.0 915486.3430159471
15220.0 898552.448087833
15230.0 963376.6502627007
15240.0 950575.4881167493
15250.0 961543.8265233329
15260.0 941757.3452515526
15270.0 970722.9736493996
15280.0 956235.5287786861
15290.0 875946.2213036268
15300.0 921763.5299452387
15310.0 963746.9106961391
15320.0 955582.897642601
15330.0 938135.9926737724
15340.0 918315.9113884129
15350.0 970722.5301459136
15360.0 962105.1725997353
15370.0 957313.6347415933
15380.0 923337.8878341165
15390.0 919503.387814597
15400.0 918246.4713489871
15410.0 954147.7974020323
15420.0 942754.3732981379
15430.0 945819.292758752
15440.0 963105.4014614118
15450.0 961714.6544837921
15460.0 952880.2500314421
15470.0 955022.5040259582
15480.0 949926.1232990248
15490.0 946477.7068223868
15500.0 938781.8450187655
15510.0 940486.4018316837
15520.0 951074.9986105101
15530.0 915959.0617437155
15540.0 897750.8488744654
15550.0 946260.8007803705
15560.0 913896.7277436212
15570.0 924091.1154418995
15580.0 943743.7253948769
15590.0 888945.5460966663
15600.0 938845.7747699999
15610.0 941580.899379508
15620.0 856041.3463716026
15630.0 874254.0742949715
15640.0 929599.3435223465
15650.0 913656.226002418
15660.0 885809.848096084
15670.0 912939.6030498462
15680.0 909939.6525220302
15690.0 889019.694058708
15700.0 925986.0815235432
15710.0 932935.1495393671
15720.0 857758.4270774707
15730.0 905430.5127922045
15740.0 773147.7390995177
15750.0 731745.2336030722
15760.0 795205.564777234
15770.0 676885.9878442792
15780.0 896055.8238079757
15790.0 906755.9830188275
15800.0 914236.8334250372
15810.0 919401.0451522439
15820.0 788667.5486097214
15830.0 896428.2547821192
15840.0 902627.0189559943
15850.0 917667.3454848615
15860.0 901250.6671953286
15870.0 862882.3593048248
15880.0 841111.7983833787
15890.0 738832.6497441764
15900.0 864171.3964414012
15910.0 834009.9271575438
15920.0 901694.4720238508
15930.0 901670.4143882473
15940.0 897423.3060378252
15950.0 886315.7898251138
15960.0 799783.2323207466
15970.0 896208.6322508089
15980.0 871129.9922765398
15990.0 908947.5158039269
16000.0 901144.0420353205
16010.0 853189.0838924448
16020.0 902128.3156766706
16030.0 905694.2608455056
16040.0 840898.7441490844
16050.0 896054.4132571886
16060.0 848945.3541033787
16070.0 876314.9771405722
16080.0 896945.7798714038
16090.0 856186.3059148105
16100.0 815735.5333502775
16110.0 895330.1072449916
16120.0 881871.2230096739
16130.0 877684.327034388
16140.0 848931.5988059128
16150.0 787244.8064960168
16160.0 766522.0440783701
16170.0 872334.9786518788
16180.0 867636.9287690917
16190.0 848577.9217337833
16200.0 732104.7511381076
16210.0 845859.645690745
16220.0 866548.018423452
16230.0 851739.3342749759
16240.0 848100.8994738403
16250.0 871954.7394417718
16260.0 876555.3388495796
16270.0 882269.8803228638
16280.0 880918.0991438777
16290.0 864975.9985690989
16300.0 870032.3135732027
16310.0 857770.9139175875
16320.0 826868.2507067616
16330.0 853203.8671832422
16340.0 872396.310685693
16350.0 860016.1953906768
16360.0 833212.0023810007
16370.0 839395.877973451
16380.0 778460.8931232007
16390.0 826041.2452465593
16400.0 804921.5592172508
16410.0 837957.1637834448
16420.0 857717.8219472405
16430.0 853747.3579401147
16440.0 787886.2232309742
16450.0 817631.7100497867
16460.0 900076.4233868286
16470.0 833003.1955312854
16480.0 836014.004038644
16490.0 766113.9954100769
16500.0 847959.789918483
16510.0 839556.7373473914
16520.0 825282.7927191653
16530.0 831784.9356567054
16540.0 814649.9101338948
16550.0 827309.019385766
16560.0 803769.5219309068
16570.0 834084.5628919728
16580.0 823905.3092264878
16590.0 821091.7567327986
16600.0 833802.1296124218
16610.0 818077.572187143
16620.0 817471.6010381209
16630.0 802190.9555914757
16640.0 806006.277481046
16650.0 777044.4354789706
16660.0 805453.1142418686
16670.0 795067.7288021661
16680.0 781808.63944275
16690.0 813768.8259375575
16700.0 810793.6354696937
16710.0 785013.2336437703
16720.0 686648.718815901
16730.0 797748.8274975312
16740.0 795623.7272789842
16750.0 639593.1185669313
16760.0 741632.4154963924
16770.0 798307.892213835
16780.0 797931.4283272971
16790.0 800603.1683971606
16800.0 792114.12278997
16810.0 788398.2896775481
16820.0 756989.5903238868
16830.0 783200.967894786
16840.0 784684.288636216
16850.0 790668.0666463937
16860.0 768661.6198805075
16870.0 770960.7261937166
16880.0 775942.3492205812
16890.0 767982.6104865542
16900.0 744155.146141092
16910.0 769512.7996046355
16920.0 780769.8123817984
16930.0 775351.1281306567
16940.0 780588.4822625405
16950.0 774632.2209356043
16960.0 772132.1652186263
16970.0 754626.6956460576
16980.0 765082.4322739531
16990.0 755513.1445783738
17000.0 731464.1219393478
17010.0 721289.5704917657
17020.0 754185.8498605067
17030.0 757364.3878167854
17040.0 761577.4003210787
17050.0 754421.9257320162
17060.0 749880.3381920421
17070.0 736036.7179397229
17080.0 749825.2959211827
17090.0 737993.803843547
17100.0 682737.8506412018
17110.0 527931.4177689519
17120.0 711882.8756836674
17130.0 738763.4170076774
17140.0 743355.286898565
17150.0 743292.5848861337
17160.0 722791.3963650704
17170.0 739385.361960836
17180.0 737967.2741454255
17190.0 737747.8799097284
17200.0 726384.9443914797
17210.0 727925.531443489
17220.0 715271.7186194987
17230.0 683584.4331111186
17240.0 722724.4145488805
17250.0 726114.3497409597
17260.0 727002.4008130594
17270.0 716947.3081495205
17280.0 713255.1090612501
17290.0 717874.341121324
17300.0 700928.6615952831
17310.0 711903.0181982715
17320.0 695949.3991978096
17330.0 638213.0467560528
17340.0 693825.3347212421
17350.0 704119.5371581947
17360.0 700805.4142795606
17370.0 705158.8621177187
17380.0 698966.8525946047
17390.0 698474.4965694874
17400.0 694643.3374295944
17410.0 666770.2173000035
17420.0 689499.9531098339
17430.0 697952.1749435615
17440.0 703243.7084318538
17450.0 694360.4978595255
17460.0 688109.6393480314
17470.0 649056.5056235049
17480.0 698458.5475013074
17490.0 694751.1219631861
17500.0 679957.1062595356
17510.0 688560.8079880556
17520.0 690811.5308590861
17530.0 687698.4511591269
17540.0 684166.9841571398
17550.0 682244.2118449433
17560.0 682828.1337082434
17570.0 686598.4150669955
17580.0 679849.7810853479
17590.0 677974.8981965749
17600.0 674220.7073238456
17610.0 664539.3030346391
17620.0 637974.295810203
17630.0 675545.8020558958
17640.0 657303.1487789355
17650.0 673767.9485123155
17660.0 655296.0516421593
17670.0 666207.3176506282
17680.0 636624.9796001812
17690.0 665402.7621503352
17700.0 657595.64990642
17710.0 648319.5369327627
17720.0 623522.6505527293
17730.0 657435.4646681172
17740.0 654223.7842569433
17750.0 652832.2086975287
17760.0 646775.2951653416
17770.0 627118.0734161386
17780.0 650623.472046925
17790.0 654730.1072450413
17800.0 653533.2371295894
17810.0 651179.5272084574
17820.0 643779.8337703021
17830.0 644161.6994753196
17840.0 638806.5247372197
17850.0 631733.5306418649
17860.0 637606.0624130119
17870.0 641857.2363400452
17880.0 646173.313082805
17890.0 645464.557909393
17900.0 641139.834086336
17910.0 640743.4170140163
17920.0 637979.0127203845
17930.0 612539.99828439
17940.0 617356.6013934901
17950.0 638163.6771590661
17960.0 635577.8137250758
17970.0 632056.2146573776
17980.0 629218.6004633863
17990.0 629524.0650519826
18000.0 623371.183300627
18010.0 629703.3038404256
18020.0 619975.3799518123
18030.0 602855.8619901063
18040.0 613865.2818242835
18050.0 612096.1954554196
18060.0 620142.9660715593
18070.0 619132.7084923573
18080.0 604406.0049297058
18090.0 615417.9679290197
18100.0 612711.1063220031
18110.0 606295.3059625981
18120.0 610453.3570930287
18130.0 613190.1684774113
18140.0 609407.5102676916
18150.0 598363.0740493269
18160.0 593274.8367468327
18170.0 595368.8209500224
18180.0 594960.020052659
18190.0 604352.7135403662
18200.0 603714.6677833756
18210.0 604245.8906707298
18220.0 590184.9207115978
18230.0 598085.9712143939
18240.0 601283.8972414521
18250.0 600088.5813813169
18260.0 599012.9160270566
18270.0 595060.244923529
18280.0 581740.2515862585
18290.0 589049.8484922874
18300.0 585951.9301557917
18310.0 592400.4167278896
18320.0 589485.3873833594
18330.0 594488.7618279819
18340.0 584740.8762790742
18350.0 582679.6306069945
18360.0 581442.4559236667
18370.0 554150.1693516679
18380.0 568647.7922304494
18390.0 575980.9039584354
18400.0 570810.6869329556
18410.0 553985.6870843251
18420.0 533966.9944885502
18430.0 567746.8313643752
18440.0 574038.9576382947
18450.0 571821.5534161022
18460.0 552188.4004802192
18470.0 528006.0803839935
18480.0 572500.5712972649
18490.0 571055.5471321653
18500.0 572329.557288298
18510.0 569419.8489916965
18520.0 555630.4223449822
18530.0 562807.2022476979
18540.0 568451.6234280476
18550.0 544140.9903016206
18560.0 552458.4185017588
18570.0 564703.2876921953
18580.0 532895.1229850156
18590.0 560041.3438066771
18600.0 562260.9236582699
18610.0 557327.9505680618
18620.0 556704.7285275792
18630.0 552919.3499341419
18640.0 552740.7906361881
18650.0 560610.6661636003
18660.0 529107.6511417069
18670.0 554020.1737450887
18680.0 549087.4928637166
18690.0 552120.2837448767
18700.0 548673.5705846398
18710.0 538136.5977962619
18720.0 513558.9526005003
18730.0 538574.622511949
18740.0 590291.5048526998
18750.0 482592.6515217771
18760.0 525319.3052611337
18770.0 513358.6274110929
18780.0 535946.9288323757
18790.0 538172.2642926581
18800.0 541949.4691314985
18810.0 541876.2562562501
18820.0 535555.8771461817
18830.0 539343.0199478719
18840.0 534454.6075919932
18850.0 523559.6093754661
18860.0 476128.44131869206
18870.0 530525.243854279
18880.0 517103.43952402746
18890.0 513178.5170619396
18900.0 468449.10941723327
18910.0 508125.34761147643
18920.0 487920.5890196008
18930.0 511192.54812883696
18940.0 517941.98204432236
18950.0 522331.6868181044
18960.0 518256.9484185157
18970.0 505606.46012631024
18980.0 519048.10977844655
18990.0 480903.184985625
19000.0 518836.2981432649
19010.0 519134.77180103236
19020.0 518595.2067306237
19030.0 503599.86330188374
19040.0 511093.77933354705
19050.0 497324.82847502537
19060.0 515570.2452035166
19070.0 516164.73883571476
19080.0 506471.5078717411
19090.0 511053.9170998178
19100.0 510663.04770169855
19110.0 478479.9615390771
19120.0 495066.2652235492
19130.0 509272.38883063616
19140.0 503973.99130970216
19150.0 505805.5996830928
19160.0 504054.51781299076
19170.0 504047.91237729555
19180.0 502251.537340388
19190.0 477322.5624739051
19200.0 483072.9143697699
19210.0 493668.74522439495
19220.0 498691.49455972726
19230.0 500817.4721411847
19240.0 499455.62270273163
19250.0 493964.6590746607
19260.0 488309.0841167898
19270.0 491232.1191479402
19280.0 482076.22746600356
19290.0 491578.3741071486
19300.0 484256.1867365461
19310.0 392233.10304273735
19320.0 484855.30913307826
19330.0 486515.66340709676
19340.0 465499.8483743608
19350.0 487726.480052667
19360.0 490315.5028340353
19370.0 489541.17449046863
19380.0 484500.7543228933
19390.0 467919.0796268592
19400.0 478090.31583411293
19410.0 484463.6194677491
19420.0 476106.4181923548
19430.0 441211.12416791037
19440.0 459693.47006403946
19450.0 356347.13801160734
19460.0 438919.25410972594
19470.0 463571.968759519
19480.0 464951.78413308517
19490.0 449420.1229991866
19500.0 442878.73830899416
19510.0 399000.19618410105
19520.0 472302.1666303276
19530.0 468926.89474575926
19540.0 462637.7686403934
19550.0 472942.2495692985
19560.0 472846.440257546
19570.0 470867.9219617377
19580.0 465470.6052892752
19590.0 462754.0939962987
19600.0 463092.23510225565
19610.0 455205.9235635015
19620.0 458070.8519246096
19630.0 450308.2914560844
19640.0 454799.9949458352
19650.0 465698.4875601273
19660.0 464444.22337713675
19670.0 463426.40493205766
19680.0 461579.03820434393
19690.0 460775.9959470157
19700.0 460128.8435710345
19710.0 456364.45195363683
19720.0 424337.6853621183
19730.0 440609.482505807
19740.0 448723.4651039624
19750.0 450723.21060846414
19760.0 447051.40765109076
19770.0 402866.92300204746
19780.0 325230.13925721846
19790.0 422855.9441861092
19800.0 447125.7151968974
19810.0 444704.3799816628
19820.0 444880.09602709603
19830.0 449057.1635056787
19840.0 445643.56055054144
19850.0 373839.9697096695
19860.0 357661.5994850039
19870.0 434998.4907507165
19880.0 442527.1827175155
19890.0 444484.29194482305
19900.0 442695.20624683145
19910.0 440977.44167959964
19920.0 416661.8092270454
19930.0 385642.74756997457
19940.0 429826.5252102696
19950.0 435520.2818021714
19960.0 408357.3585748434
19970.0 426139.1363741691
19980.0 434916.1055652501
19990.0 437000.3754973337
20010.0 434948.5767917252
20020.0 422625.94493303413
20030.0 429037.7321028363
20040.0 431561.87874920527
20050.0 424591.70288747764
20060.0 429663.1665279499
20070.0 427713.106111032
20080.0 428807.8451835009
20090.0 423298.7622728676
20100.0 428271.98240180284
20110.0 428075.0763214613
20120.0 427458.6531269712
20130.0 425145.3472963923
20140.0 423210.5178821669
20150.0 424543.5054476223
20160.0 424209.1892374556
20170.0 420841.70909779763
20180.0 421589.10583550646
20190.0 418614.61726094707
20200.0 415140.0685342335
20210.0 408502.9631959337
20220.0 417415.57670676894
20230.0 412743.28560953937
20240.0 410916.31128722837
20250.0 416419.5116654156
20260.0 412700.0871666765
20270.0 412026.9390587326
20280.0 408734.02580496634
20290.0 409961.54794311215
20300.0 393592.13893715246
20310.0 412316.094759076
20320.0 411893.7014983022
20330.0 410610.09777055605
20340.0 401512.6674266297
20350.0 402752.21698702243
20360.0 407282.6512223422
20370.0 405395.1697100774
20380.0 394624.48079843086
20390.0 406744.1660879616
20400.0 402908.1861164514
20410.0 398641.72858648817
20420.0 403820.1131361716
20430.0 404723.95186886215
20440.0 403946.1034069928
20450.0 401973.8370719572
20460.0 402757.70424671797
20470.0 396558.5745854433
20480.0 401845.5465516599
20490.0 401077.7008623936
20500.0 400445.7886956847
20510.0 398333.9167179755
20520.0 396122.45108801423
20530.0 396868.62537815777
20540.0 392889.15066836664
20550.0 395205.1692122171
20560.0 394526.2870275207
20570.0 392947.81549717573
20580.0 391853.96499250573
20590.0 385593.89611530193
20600.0 374165.13670164574
20610.0 389464.73111488286
20620.0 383414.02621680434
20630.0 313729.77483833104
20640.0 373611.69317948376
20650.0 386176.83235424507
20660.0 386325.09138944163
20670.0 383332.711232655
20680.0 382699.880488189
20690.0 382905.5107437854
20700.0 368806.2663596242
20710.0 380744.2256166697
20720.0 377482.44679809443
20730.0 382010.88428485964
20740.0 377829.93292539014
20750.0 381903.7686477681
20760.0 376158.89489635866
20770.0 377586.08968683006
20780.0 379835.13943917793
20790.0 379019.2474659614
20800.0 374537.6493023882
20810.0 377618.0610761092
20820.0 375607.89234806923
20830.0 371017.13347724103
20840.0 361582.59409181046
20850.0 372602.48287666286
20860.0 373867.64061290503
20870.0 372368.28445791826
20880.0 370970.7774207314
20890.0 371442.25691483525
20900.0 372021.2444256095
20910.0 366018.2393511553
20920.0 345303.20786075445
20930.0 368137.9324852339
20940.0 367578.7503224337
20950.0 368460.9759841715
20960.0 356813.3279083507
20970.0 359474.7881948647
20980.0 366012.6333097231
20990.0 364914.3663388087
21000.0 368155.4650924456
21010.0 362344.4515554745
21020.0 363823.66239862674
21030.0 365837.7707797553
21040.0 364760.36039754155
21050.0 364661.0656070373
21060.0 361386.81742464146
21070.0 357308.7126726497
21080.0 359034.3176704695
21090.0 331008.92693086626
21100.0 356562.9008275507
21110.0 357654.1307305913
21120.0 357647.8874978416
21130.0 358267.94339693885
21140.0 355815.21323809365
21150.0 355812.3934787966
21160.0 317983.22014838137
21170.0 343951.14446618076
21180.0 351595.25625668134
21190.0 349885.1462588476
21200.0 350441.10101248027
21210.0 350209.1799286266
21220.0 348297.95293039916
21230.0 348090.8116824532
21240.0 345647.3100668702
21250.0 350317.89830646635
21260.0 347574.67847046704
21270.0 348809.16254073515
21280.0 348161.31967248017
21290.0 349230.76122273534
21300.0 348768.5457318712
21310.0 347798.15395537065
21320.0 346229.8650224831
21330.0 346966.86941981636
21340.0 345000.3077107233
21350.0 329114.26801301714
21360.0 339297.62232415157
21370.0 344649.96835214406
21380.0 344363.40771030675
21390.0 343497.2002578233
21400.0 343330.9247655043
21410.0 342989.5108876099
21420.0 342595.6902886649
21430.0 339292.0026870335
21440.0 340317.7798408399
21450.0 335746.1370554309
21460.0 336358.40006797697
21470.0 339681.5297178454
21480.0 338862.3411102002
21490.0 336722.9542578068
21500.0 337899.9697752876
21510.0 337255.7257931839
21520.0 335297.3029901496
21530.0 333763.119670858
21540.0 333565.76235538116
21550.0 334125.6840754617
21560.0 333364.93930559437
21570.0 333167.21712694207
21580.0 333197.5689192577
21590.0 330597.9401748508
21600.0 331877.4518668621
21610.0 330207.8230989266
21620.0 329713.93443451053
21630.0 328728.3842602467
21640.0 326231.03422785265
21650.0 317586.04426056094
21660.0 317366.2532315316
21670.0 326044.5170672054
21680.0 324351.1920053121
21690.0 324945.7821794528
21700.0 324842.1126363341
21710.0 324790.30186504626
21720.0 324500.2310435824
21730.0 324179.6796085764
21740.0 321756.4275472122
21750.0 321472.8342960367
21760.0 319206.29982956627
21770.0 318730.76469828415
21780.0 290988.27185190225
21790.0 317500.8847319695
21800.0 320933.208402589
21810.0 319229.6034880072
21820.0 306357.57540275814
21830.0 318370.39594845776
21840.0 319129.01494591543
21850.0 317925.3530865227
21860.0 317148.0189105891
21870.0 312889.97296866187
21880.0 296791.8455424875
21890.0 312950.51454064576
21900.0 305425.972342045
21910.0 315772.8165037127
21920.0 315568.248310431
21930.0 314317.056891476
21940.0 311564.77320723626
21950.0 312600.92655336094
21960.0 313122.897711009
21970.0 311979.6962063968
21980.0 311761.8214376966
21990.0 311033.01298236375
