#lam[Angstrom] flux[erg/cm2/s/A]
11540.0 2302456.703400044
11550.0 2301026.735203095
11560.0 2299718.1451230575
11570.0 2295433.3022083812
11580.0 2288186.3264088575
11590.0 2186855.635157982
11600.0 2274652.395285167
11610.0 2107061.1426447807
11620.0 2269751.754187768
11630.0 2257877.579685431
11640.0 2176980.92748796
11650.0 2255418.5430224272
11660.0 2233112.0682568448
11670.0 2229953.6667279396
11680.0 2244212.6123909736
11690.0 2169642.7000534427
11700.0 2230484.428202499
11710.0 2231658.2485638075
11720.0 2231021.0423709094
11730.0 2229774.6649811883
11740.0 2213805.4219290134
11750.0 2142634.069254345
11760.0 2202778.3211257667
11770.0 2179608.2220248124
11780.0 2115299.8933333405
11790.0 2199723.8009421565
11800.0 2191786.601309643
11810.0 2154148.727278545
11820.0 2158989.2648912324
11830.0 1923679.1680276045
11840.0 2149704.317439202
11850.0 2167984.6531049637
11860.0 2167499.065095347
11870.0 2162741.5889779194
11880.0 1971874.3243561198
11890.0 2124702.585707485
11900.0 2145971.123733908
11910.0 2157440.3935815273
11920.0 2154317.8545333715
11930.0 2153877.989204508
11940.0 2143550.4453830607
11950.0 2125949.001282028
11960.0 2114666.4565455024
11970.0 1973513.7169650062
11980.0 1980710.040416657
11990.0 1936462.981240352
12000.0 2109546.1720337695
12010.0 2096926.0953909836
12020.0 2104934.2707106047
12030.0 1870399.2763584093
12040.0 2054454.525743831
12050.0 2092608.1361422231
12060.0 2089058.9759044328
12070.0 2074798.9212984503
12080.0 1794936.7609976325
12090.0 2008632.7120869665
12100.0 1980499.44217946
12110.0 2055716.4573510236
12120.0 2064545.9375616377
12130.0 2067434.0033698648
12140.0 2072838.0631189726
12150.0 2061820.0602753824
12160.0 2067978.8375864495
12170.0 2054788.334109611
12180.0 2053513.4180565663
12190.0 2039936.3322495332
12200.0 2018312.98604765
12210.0 2021663.7328917198
12220.0 2036189.4025848953
12230.0 2023137.892948943
12240.0 2027589.1468196174
12250.0 2020125.223248153
12260.0 2020866.3347657872
12270.0 1936736.9585592635
12280.0 2015800.0348329518
12290.0 2018847.1925409338
12300.0 2009340.8781378027
12310.0 2003022.1481197819
12320.0 1999847.8973786698
12330.0 1991235.8905702997
12340.0 1954540.9695040323
12350.0 1981448.5995646708
12360.0 1921941.0868349383
12370.0 1972799.7759098662
12380.0 1987845.4413178468
12390.0 1969730.650884999
12400.0 1936950.8154439088
12410.0 1960079.7135282082
12420.0 1927268.0001852277
12430.0 1918253.5998794723
12440.0 1965035.5035023068
12450.0 1963034.1622599068
12460.0 1953999.081050218
12470.0 1936743.6707531665
12480.0 1951003.6349507272
12490.0 1946484.556695999
12500.0 1938077.4353079773
12510.0 1889377.5556121708
12520.0 1844797.5140295557
12530.0 1896966.159490627
12540.0 1926272.6396278474
12550.0 1925310.8655270815
12560.0 1891214.3068448543
12570.0 1909382.5248630343
12580.0 1889403.9284615084
12590.0 1909370.8521726136
12600.0 1908528.0925775047
12610.0 1879440.7066440783
12620.0 1892512.7746332868
12630.0 1898864.469897829
12640.0 1835662.4747973254
12650.0 1869852.356976233
12660.0 1886524.8284511212
12670.0 1884160.777751399
12680.0 1863281.9132875933
12690.0 1880483.178235565
12700.0 1873215.9502530615
12710.0 1856258.8276278395
12720.0 1875795.1470736421
12730.0 1869671.8126283074
12740.0 1852228.350631514
12750.0 1866091.1598101344
12760.0 1862126.0638517907
12770.0 1856054.0776280172
12780.0 1851447.0085064778
12790.0 1836756.2023561036
12800.0 1821750.586640608
12810.0 1753822.8628993407
12820.0 1602461.196723404
12830.0 1781784.7799999209
12840.0 1814155.2350658898
12850.0 1825272.322441872
12860.0 1829040.6986123426
12870.0 1821777.3821426926
12880.0 1810437.0796039025
12890.0 1822903.1623484807
12900.0 1758332.39786573
12910.0 1801586.3527865505
12920.0 1800092.9994525067
12930.0 1796476.9554504822
12940.0 1797630.32960876
12950.0 1796355.6413387398
12960.0 1786039.6779430131
12970.0 1771866.9259944987
12980.0 1765909.2167181273
12990.0 1784838.3843864
13000.0 1781576.4617718528
13010.0 1782604.3941327555
13020.0 1782239.9183353328
13030.0 1749922.736513037
13040.0 1759767.7289665039
13050.0 1766561.7794745315
13060.0 1745299.7925422548
13070.0 1762237.639808406
13080.0 1765879.8977544487
13090.0 1756078.1026455145
13100.0 1735341.9709019156
13110.0 1755006.3102856963
13120.0 1602431.9304823598
13130.0 1718709.048098523
13140.0 1733591.3124649404
13150.0 1603425.6859388591
13160.0 1732268.1777995916
13170.0 1740137.5998641953
13180.0 1679429.5612842692
13190.0 1732048.357519524
13200.0 1720741.1767144117
13210.0 1708282.2461143525
13220.0 1723488.9326723
13230.0 1726226.7286610082
13240.0 1725160.5134429953
13250.0 1711525.187811987
13260.0 1706831.3988184466
13270.0 1704057.3077451868
13280.0 1692599.7920553833
13290.0 1634828.367908996
13300.0 1694652.155564783
13310.0 1695888.217955063
13320.0 1625299.3041646199
13330.0 1687055.5959323708
13340.0 1690999.8876193243
13350.0 1665592.6198964491
13360.0 1689935.1615662049
13370.0 1679600.3795833157
13380.0 1676238.526000923
13390.0 1626804.7900064178
13400.0 1666097.139377139
13410.0 1673204.0174517909
13420.0 1661901.0569753617
13430.0 1664084.1563836066
13440.0 1668963.8540721152
13450.0 1656317.813685553
13460.0 1652419.3846625178
13470.0 1659103.011751454
13480.0 1653567.6607534313
13490.0 1645712.957038903
13500.0 1628532.3042161502
13510.0 1652599.8538238944
13520.0 1643112.3981323931
13530.0 1645241.9480492938
13540.0 1643173.724669842
13550.0 1611697.8442218956
13560.0 1606006.0695656498
13570.0 1604913.7935732906
13580.0 1632190.9129029533
13590.0 1615970.4997166512
13600.0 1607178.562400733
13610.0 1626009.5930928749
13620.0 1620371.4398752176
13630.0 1584587.2116545222
13640.0 1594765.1643854869
13650.0 1610728.6392809069
13660.0 1609728.4747219088
13670.0 1591670.1506205776
13680.0 1575786.321702555
13690.0 1593093.4926504064
13700.0 1582967.693323424
13710.0 1588237.8920540703
13720.0 1570786.466896868
13730.0 1558272.8838249473
13740.0 1576742.9952215154
13750.0 1583877.0419082334
13760.0 1543921.2829507678
13770.0 1579373.1491554917
13780.0 1575515.1741869578
13790.0 1578118.8018653905
13800.0 1574103.8555649477
13810.0 1570816.7016231737
13820.0 1550168.9842518463
13830.0 1559666.3942012037
13840.0 1568490.2055659909
13850.0 1542574.5529770758
13860.0 1535110.0644758623
13870.0 1553011.604583124
13880.0 1556808.2385677453
13890.0 1551001.3471023343
13900.0 1515250.7103855477
13910.0 1549910.081715159
13920.0 1545380.775519517
13930.0 1545059.4127398802
13940.0 1534293.6301602381
13950.0 1520796.6280503832
13960.0 1534188.8773510004
13970.0 1534616.5384989937
13980.0 1528503.0686706689
13990.0 1516285.892087699
14000.0 1467879.1224507936
14010.0 1480046.2800805785
14020.0 1523207.5452077074
14030.0 1494336.0569390762
14040.0 1513329.6771772113
14050.0 1519581.851870238
14060.0 1505887.292160373
14070.0 1499490.2869385716
14080.0 1481828.5581915367
14090.0 1503393.5106029692
14100.0 1497619.7428616644
14110.0 1460980.6238404207
14120.0 1448587.5631894332
14130.0 1433201.2937208586
14140.0 1488571.03726143
14150.0 1486890.4484843668
14160.0 1461346.962946635
14170.0 1483256.3489608776
14180.0 1466225.7116168973
14190.0 1474247.818488354
14200.0 1452827.0205752477
14210.0 1447000.603003372
14220.0 1436696.0739479589
14230.0 1460025.0640811436
14240.0 1375645.6418528482
14250.0 1426421.2918092483
14260.0 1412770.1556763812
14270.0 1405130.4825320686
14280.0 1433036.0126430967
14290.0 1334320.924110096
14300.0 1442365.5975431253
14310.0 1415713.3596234783
14320.0 1440628.101518365
14330.0 1450614.8157714289
14340.0 1442388.682704259
14350.0 1435533.8545268753
14360.0 1438644.096671449
14370.0 1437746.5438759248
14380.0 1437898.3489032849
14390.0 1430427.3316833652
14400.0 1290240.6461485187
14410.0 1424297.672439581
14420.0 1390970.8263422211
14430.0 1406171.0189065714
14440.0 1369859.2589003828
14450.0 1426028.073416855
14460.0 1398270.3836150132
14470.0 1415383.7935185104
14480.0 1372679.5947442232
14490.0 1396742.370986755
14500.0 1361239.737101333
14510.0 1315971.701725286
14520.0 1388209.0255289725
14530.0 1395076.6843462358
14540.0 1343240.3931920712
14550.0 1351969.868196092
14560.0 1358368.3158459654
14570.0 1346794.4559218087
14580.0 1396453.2790182112
14590.0 1367002.9409238342
14600.0 1363204.2263434036
14610.0 1387289.951596173
14620.0 1364066.9463787402
14630.0 1371712.1962863605
14640.0 1365032.3124160045
14650.0 1257468.1404009631
14660.0 1373027.3905312577
14670.0 1374574.5377153875
14680.0 1365612.3399767121
14690.0 1349778.7345941744
14700.0 1310254.7578917928
14710.0 1341332.3894584952
14720.0 1302289.1904210486
14730.0 1365414.3375383823
14740.0 1352215.5925787876
14750.0 1277077.7155558104
14760.0 1351260.374325278
14770.0 1338640.4715465754
14780.0 1326494.0864930216
14790.0 1352679.368353662
14800.0 1346793.9463511114
14810.0 1324864.5755948601
14820.0 1336049.4492162575
14830.0 1268651.3695204994
14840.0 1326542.1709964878
14850.0 1326184.4221471609
14860.0 1304104.0711622052
14870.0 1222680.2744186618
14880.0 1013912.0650834962
14890.0 1302353.1154218104
14900.0 1293709.6413509652
14910.0 1296704.2139045598
14920.0 1324644.5294838438
14930.0 1322996.923593165
14940.0 1314784.7462281508
14950.0 1313088.266337889
14960.0 1263620.286932211
14970.0 1294591.8369148907
14980.0 1284417.667592572
14990.0 1283473.2205403312
15000.0 1302834.3312405464
15010.0 1267926.253804973
15020.0 1109497.9033606788
15030.0 1123806.8234462333
15040.0 1048310.5402507616
15050.0 1083361.0026207773
15060.0 1279556.2838081443
15070.0 1295828.393868648
15080.0 1260347.5580739817
15090.0 1282730.4391488822
15100.0 1263468.6821815765
15110.0 1292611.7101766686
15120.0 1244657.4983376432
15130.0 1285923.5787667104
15140.0 1246816.9721325983
15150.0 1287149.6377275512
15160.0 1245067.3471232462
15170.0 1279602.1902469131
15180.0 1262584.5574671275
15190.0 1275088.0517611213
15200.0 1253852.1177385203
15210.0 1215619.4261396762
15220.0 1197298.5884522386
15230.0 1253913.8695584545
15240.0 1236935.2514469926
15250.0 1257387.7999462606
15260.0 1245416.4800219636
15270.0 1265624.8854468367
15280.0 1256894.8858134118
15290.0 1158635.5400851497
15300.0 1217093.6677224871
15310.0 1252583.1160068733
15320.0 1240150.799495277
15330.0 1242138.0018156944
15340.0 1200113.624796328
15350.0 1242513.86325736
15360.0 1244136.991648484
15370.0 1245206.628954984
15380.0 1188023.356969759
15390.0 1202841.140584529
15400.0 1191283.293808953
15410.0 1238030.1986080888
15420.0 1214047.1781094074
15430.0 1234118.4230367085
15440.0 1236180.286063661
15450.0 1231118.916351374
15460.0 1228684.082807131
15470.0 1218960.7376125911
15480.0 1207513.2222470948
15490.0 1209421.8882974398
15500.0 1195410.0211294102
15510.0 1212521.449930833
15520.0 1210631.8393626567
15530.0 1176809.090940869
15540.0 1181185.8175473306
15550.0 1205438.069974865
15560.0 1161974.556752974
15570.0 1196069.0592947516
15580.0 1204808.7772305256
15590.0 1138242.0903539506
15600.0 1196341.0945493495
15610.0 1198633.3078353724
15620.0 1123954.3702950676
15630.0 1141701.220827642
15640.0 1183235.4837983244
15650.0 1168925.3285808975
15660.0 1138906.5153912036
15670.0 1155134.4422175053
15680.0 1162317.08322938
15690.0 1125622.147919398
15700.0 1174388.1375122357
15710.0 1176929.9168256996
15720.0 1128708.5689351493
15730.0 1162839.3096570438
15740.0 1044082.821982202
15750.0 1008526.5164445861
15760.0 1085821.480509395
15770.0 928023.2842597618
15780.0 1157471.3796915577
15790.0 1146314.595763597
15800.0 1150874.93019969
15810.0 1156322.7452709319
15820.0 1038422.7764079004
15830.0 1124614.324146352
15840.0 1131926.1922221733
15850.0 1140976.4233085765
15860.0 1128335.395225014
15870.0 1094547.2149029605
15880.0 1066664.2746063727
15890.0 969556.0308491756
15900.0 1081329.101752535
15910.0 1061536.7002917533
15920.0 1125909.9908444423
15930.0 1121235.075963333
15940.0 1120112.780404439
15950.0 1105664.430230909
15960.0 1007715.9189879493
15970.0 1116989.3315146896
15980.0 1096760.7100101775
15990.0 1128620.5669453403
16000.0 1118509.3344365377
16010.0 1067074.44135407
16020.0 1114712.8910594091
16030.0 1122947.3436081887
16040.0 1065577.798909031
16050.0 1110457.9972720486
16060.0 1058640.0814155503
16070.0 1091223.1414337885
16080.0 1107413.4978524018
16090.0 1050503.7669919117
16100.0 1022165.2089146645
16110.0 1093222.7872581573
16120.0 1084179.5110231591
16130.0 1077326.7194418982
16140.0 1073608.1740285365
16150.0 1040876.809651536
16160.0 1010094.0723080416
16170.0 1077991.9027921038
16180.0 1072158.7014749378
16190.0 1068178.4401715277
16200.0 995151.5385453977
16210.0 1061423.127404117
16220.0 1072172.7091524012
16230.0 1059146.8002783423
16240.0 1048355.5630705194
16250.0 1079413.1219187991
16260.0 1079854.0594445805
16270.0 1079116.2423514924
16280.0 1077127.9772074604
16290.0 1061722.4754685692
16300.0 1067092.1026113448
16310.0 1057364.8581181047
16320.0 1021644.3940538666
16330.0 1046303.1178643975
16340.0 1064013.1481818196
16350.0 1056455.9834971053
16360.0 1020069.5708707578
16370.0 1029972.4273255372
16380.0 947454.9310604099
16390.0 1006156.3821690377
16400.0 990352.5601436534
16410.0 1009093.6177321068
16420.0 1028858.336363831
16430.0 1030755.1191221987
16440.0 979985.948524003
16450.0 1015929.0825088368
16460.0 1038247.5374865617
16470.0 1018101.611624432
16480.0 1026638.0912637545
16490.0 964149.7234545466
16500.0 1032894.674936375
16510.0 1022334.8820658383
16520.0 1008186.8964689759
16530.0 1023573.6240770916
16540.0 995734.951098054
16550.0 1005981.9651528678
16560.0 986258.5122886082
16570.0 1012926.3018332798
16580.0 1009745.4737801614
16590.0 998617.6080914695
16600.0 1013407.4048047583
16610.0 1003752.1300231251
16620.0 997700.8927094134
16630.0 984934.0419066349
16640.0 991893.6637892846
16650.0 956893.5473747678
16660.0 992134.6571032341
16670.0 969262.2556456161
16680.0 954699.8189122552
16690.0 991367.7220732662
16700.0 992226.4108824368
16710.0 976721.0922468152
16720.0 910480.7438754548
16730.0 978925.3191446465
16740.0 975088.4278992249
16750.0 884529.369040592
16760.0 941960.5337533663
16770.0 969229.8514464969
16780.0 958503.0449182047
16790.0 947730.5056167855
16800.0 938457.3363405775
16810.0 931451.9534285809
16820.0 905760.2527526934
16830.0 939531.0373929952
16840.0 950865.3443577094
16850.0 955280.2077034975
16860.0 934759.0303548081
16870.0 941449.3674912713
16880.0 947166.005261073
16890.0 920453.6198532787
16900.0 917363.6955496937
16910.0 945326.6689578601
16920.0 948509.2949821237
16930.0 941478.5939224594
16940.0 946576.818193347
16950.0 941625.5965119594
16960.0 936839.5381284462
16970.0 920665.2857618169
16980.0 929710.0820031184
16990.0 921221.4432335556
17000.0 895888.5404727653
17010.0 883552.7869074903
17020.0 919183.7970143441
17030.0 920500.9637094148
17040.0 925073.6027685124
17050.0 919717.6919248084
17060.0 912270.0776649021
17070.0 907345.1823078447
17080.0 914621.9276142258
17090.0 902698.7080670996
17100.0 889314.8208956011
17110.0 745739.9576968739
17120.0 895307.1302982573
17130.0 902350.842330795
17140.0 905199.8379527547
17150.0 903012.3572449618
17160.0 884184.8631732891
17170.0 900641.83196908
17180.0 897027.943004878
17190.0 894300.6614345235
17200.0 882738.3196273583
17210.0 886748.4662930279
17220.0 871560.4828084398
17230.0 821760.5598916515
17240.0 883620.1830592677
17250.0 878679.1200839129
17260.0 881869.9391252442
17270.0 868794.9201900206
17280.0 863813.1232313407
17290.0 872242.8682158496
17300.0 853129.270991854
17310.0 865734.8964767791
17320.0 846735.9515285386
17330.0 766676.315900078
17340.0 818606.7401143748
17350.0 834794.3663208674
17360.0 815067.563634953
17370.0 825048.0046524615
17380.0 836556.8042994237
17390.0 835736.7200044382
17400.0 840813.8272825374
17410.0 811501.9549490219
17420.0 841204.3673022465
17430.0 843072.0414072804
17440.0 849816.9316326344
17450.0 832860.1086454502
17460.0 829267.9782369733
17470.0 779953.8630259004
17480.0 842430.4619016795
17490.0 842740.7891698711
17500.0 830178.1352261526
17510.0 824179.0866562835
17520.0 836017.3412865036
17530.0 835981.2717103299
17540.0 832270.2851226779
17550.0 824119.2937057784
17560.0 825488.8131371244
17570.0 831042.3228372091
17580.0 823038.7642771513
17590.0 826757.3275755781
17600.0 817279.577904913
17610.0 808597.0897411843
17620.0 765640.4356448982
17630.0 818834.2992471623
17640.0 787962.5317933932
17650.0 816591.514397641
17660.0 799288.062075357
17670.0 805112.811216878
17680.0 774889.5520882478
17690.0 806959.5163435945
17700.0 799620.3237456756
17710.0 791311.1714018958
17720.0 760675.5924793888
17730.0 797034.6129078537
17740.0 794929.6322049791
17750.0 790884.8166411604
17760.0 782937.5591871404
17770.0 767225.3400291131
17780.0 789870.0064075724
17790.0 788533.2047227932
17800.0 789737.547619366
17810.0 785799.4850403802
17820.0 782133.0876318538
17830.0 784734.5697314898
17840.0 773271.4480765343
17850.0 769913.4039576047
17860.0 772479.8634493236
17870.0 776717.2783871972
17880.0 780919.0088899295
17890.0 779468.7365157106
17900.0 778558.6456938483
17910.0 774613.507199937
17920.0 771014.4084605755
17930.0 748484.9464835891
17940.0 748467.7457626065
17950.0 770731.2770703756
17960.0 767764.1110403618
17970.0 762496.2235350643
17980.0 759765.5106395303
17990.0 761283.302631576
18000.0 755111.1463980669
18010.0 757011.5415978329
18020.0 750884.2277064245
18030.0 736897.9531578335
18040.0 752619.4583724849
18050.0 744848.7076173186
18060.0 749247.1375415833
18070.0 746630.8740435147
18080.0 731843.7025072447
18090.0 741793.14308992
18100.0 727873.2530458041
18110.0 733880.6288336006
18120.0 736324.9660955031
18130.0 736314.3681344341
18140.0 729013.8922013157
18150.0 713396.2321591264
18160.0 695132.8909766572
18170.0 678253.5566090207
18180.0 685437.9122554887
18190.0 708046.9801758179
18200.0 718584.0436728286
18210.0 723245.7002670469
18220.0 700154.7275270148
18230.0 718579.1049012466
18240.0 723405.8102008272
18250.0 722876.6250184855
18260.0 723568.3159671783
18270.0 721093.7580199592
18280.0 704145.6996562232
18290.0 716131.3271755062
18300.0 712185.8989899618
18310.0 716876.5424345179
18320.0 705445.717472371
18330.0 716619.014041107
18340.0 709311.057487718
18350.0 707087.7518337275
18360.0 704293.5588697611
18370.0 671768.1806977337
18380.0 693962.1561542152
18390.0 699970.4495428468
18400.0 696695.8927971232
18410.0 678538.8718889133
18420.0 645949.3922291087
18430.0 685503.6521053116
18440.0 693328.7864819625
18450.0 691022.654338956
18460.0 688816.4440886524
18470.0 661062.8453559458
18480.0 692976.5645819175
18490.0 690741.6048087628
18500.0 690080.5698141289
18510.0 689658.5696033551
18520.0 675461.2841510483
18530.0 679428.7801918352
18540.0 685256.1880438724
18550.0 649648.6365495722
18560.0 671770.1309060323
18570.0 682700.603677594
18580.0 657379.8129242914
18590.0 677309.7537340907
18600.0 677355.0079878559
18610.0 671108.10331161
18620.0 670355.0811793333
18630.0 668347.3609200948
18640.0 667996.401451269
18650.0 666280.7937098994
18660.0 651733.6208425907
18670.0 666911.2453691413
18680.0 658448.3011227417
18690.0 661315.6148662437
18700.0 659333.5106937342
18710.0 652085.9568101072
18720.0 615663.7199043857
18730.0 637620.1247059972
18740.0 612785.8301735363
18750.0 521367.9415651614
18760.0 599253.8974675122
18770.0 612287.9257950758
18780.0 640574.2061219099
18790.0 642566.3180519055
18800.0 648338.6961850686
18810.0 649337.8488200811
18820.0 642398.6499344473
18830.0 647898.8100794319
18840.0 641202.6940047244
18850.0 637982.0058201557
18860.0 604181.0322426183
18870.0 639622.3983926676
18880.0 623036.1382117472
18890.0 625807.1165420521
18900.0 590575.1924799196
18910.0 612184.9254068754
18920.0 606921.3071689659
18930.0 613263.3822135747
18940.0 622009.4651847982
18950.0 627596.6693244403
18960.0 618712.3902089773
18970.0 619202.9865390242
18980.0 629144.4993992883
18990.0 603629.7604569991
19000.0 624702.067444489
19010.0 625849.5168376556
19020.0 626308.0152875679
19030.0 603630.4828899356
19040.0 620809.8698967322
19050.0 613157.3612315246
19060.0 621300.4207325358
19070.0 621798.405835882
19080.0 612150.4943812484
19090.0 618746.0169828949
19100.0 616003.8215494159
19110.0 594223.042839903
19120.0 601426.5908539037
19130.0 613364.4330131909
19140.0 607114.3112345535
19150.0 609961.9248074734
19160.0 606067.325925838
19170.0 607659.0506843331
19180.0 606485.244136376
19190.0 580066.3088523331
19200.0 589286.6373372143
19210.0 595922.5058255001
19220.0 599814.1175262659
19230.0 602562.9200859794
19240.0 601007.2886457313
19250.0 596113.7020897667
19260.0 590063.0967289115
19270.0 590017.9125860868
19280.0 580569.4299484228
19290.0 594031.3518427189
19300.0 591624.3075104847
19310.0 560979.8682628088
19320.0 591206.4102295872
19330.0 589394.0533830024
19340.0 566088.6377667566
19350.0 587467.2033114282
19360.0 587976.5500935656
19370.0 586638.6768085314
19380.0 581929.4272108137
19390.0 558554.7775484297
19400.0 572495.7090890364
19410.0 573366.3078852977
19420.0 566243.6042157288
19430.0 520701.9796168591
19440.0 527833.0067413624
19450.0 491518.8475650317
19460.0 548770.9911845936
19470.0 554781.2929459845
19480.0 556283.7514382929
19490.0 538911.8272063051
19500.0 562116.8770442543
19510.0 518251.8669465658
19520.0 570225.903444075
19530.0 563994.5740960063
19540.0 557570.0399975133
19550.0 568353.4773174919
19560.0 567655.4895779308
19570.0 565587.1477918684
19580.0 559004.914743685
19590.0 557817.2228333459
19600.0 556210.0816651304
19610.0 548121.3997784198
19620.0 551144.0291697733
19630.0 540034.4309325686
19640.0 550239.8862120119
19650.0 559498.1564056913
19660.0 557828.6776993043
19670.0 556877.7501369553
19680.0 555075.2136486958
19690.0 553925.9146115493
19700.0 553306.4819307695
19710.0 550763.0894049691
19720.0 510721.2351601655
19730.0 534680.2081984506
19740.0 544503.2801792666
19750.0 547048.6419341238
19760.0 545701.0147599558
19770.0 541521.687612144
19780.0 491564.99367509113
19790.0 529590.6287572228
19800.0 542813.7153818619
19810.0 540629.6895442336
19820.0 539851.6216365729
19830.0 541192.6456358223
19840.0 539662.5606717572
19850.0 496678.0267886474
19860.0 505011.9039604709
19870.0 533775.1587331925
19880.0 533863.181465585
19890.0 535612.3917957384
19900.0 534161.7087952325
19910.0 531915.6178028623
19920.0 524028.32346351165
19930.0 493899.440182256
19940.0 527366.4779330211
19950.0 526037.6367096985
19960.0 515196.9365336763
19970.0 508163.02030224126
19980.0 523388.562106316
19990.0 525564.9173643164
20010.0 521989.0947269504
20020.0 510023.3543483445
20030.0 516931.3549970577
20040.0 516716.17668085895
20050.0 505001.0393651995
20060.0 516646.2630850934
20070.0 512662.48777855927
20080.0 514841.43350735516
20090.0 508548.34024585865
20100.0 514571.6463964792
20110.0 513363.86774799944
20120.0 513339.3685089861
20130.0 510350.7502683172
20140.0 505918.6130094868
20150.0 509270.2367422424
20160.0 509687.48145356606
20170.0 507023.7671406632
20180.0 507603.13381763175
20190.0 503067.74144634395
20200.0 499762.97386825393
20210.0 487294.5486471084
20220.0 501637.1282017764
20230.0 494851.96872046153
20240.0 496162.17022724514
20250.0 499973.73268594785
20260.0 493989.31610400736
20270.0 494272.22050345095
20280.0 493151.4258575652
20290.0 493625.5721756215
20300.0 462573.9284491207
20310.0 494796.8076405522
20320.0 494160.9968232523
20330.0 492293.5189942208
20340.0 476414.5480158309
20350.0 484705.1900321764
20360.0 488557.9630000176
20370.0 485824.71691205504
20380.0 464257.5717395482
20390.0 488086.9275102763
20400.0 482501.74423366576
20410.0 476137.1523279428
20420.0 483706.65900599584
20430.0 485109.5470852681
20440.0 484429.2660835073
20450.0 481712.7459889195
20460.0 482946.5268256144
20470.0 479145.4485875012
20480.0 481059.2512479138
20490.0 480483.6348192733
20500.0 479609.17932211113
20510.0 476625.40026748116
20520.0 470733.54383687617
20530.0 474711.89384412474
20540.0 471160.16473895207
20550.0 474527.5665605355
20560.0 473838.17923962814
20570.0 472088.8028002864
20580.0 471075.5872489535
20590.0 463197.03259611584
20600.0 441316.1688040872
20610.0 465606.0031392339
20620.0 464734.2173516549
20630.0 400198.1796858511
20640.0 460403.9628853805
20650.0 465275.75696954824
20660.0 463417.0919214674
20670.0 456553.5977576201
20680.0 458131.8844536996
20690.0 459601.80203735834
20700.0 438085.23045932327
20710.0 456398.97641643364
20720.0 453622.7051760437
20730.0 458518.5114408596
20740.0 454024.4985959609
20750.0 456915.22657042346
20760.0 448728.1754241202
20770.0 448693.465122855
20780.0 453938.398266146
20790.0 454667.007099146
20800.0 448841.4993568241
20810.0 452891.132483558
20820.0 449941.75007707445
20830.0 441367.01813962776
20840.0 435863.7706686862
20850.0 447461.72403609665
20860.0 448656.29825545324
20870.0 446764.9332772199
20880.0 444470.04915381473
20890.0 444015.76584018726
20900.0 446000.9033622506
20910.0 439666.04170944775
20920.0 406572.6146469167
20930.0 440361.38405778876
20940.0 442709.5480524503
20950.0 442261.49287940696
20960.0 436474.5785114842
20970.0 437750.9849852284
20980.0 438249.61223914864
20990.0 437162.2203269709
21000.0 440241.7092104867
21010.0 433455.91892436217
21020.0 432058.76941054105
21030.0 437392.812815472
21040.0 436830.9527829494
21050.0 435985.4856352829
21060.0 432473.5192987593
21070.0 428532.4670051449
21080.0 431476.1290032012
21090.0 416258.62505859346
21100.0 429796.9418908569
21110.0 429380.809523788
21120.0 428466.4479723032
21130.0 428774.7549235446
21140.0 425028.25717011694
21150.0 427362.97794153536
21160.0 403128.569520954
21170.0 421382.9294518386
21180.0 421847.6149904213
21190.0 411903.848890286
21200.0 419687.1335689576
21210.0 417071.1990162165
21220.0 416870.97523069096
21230.0 412370.25224138447
21240.0 414599.9439723068
21250.0 419263.3585098912
21260.0 410989.5578075876
21270.0 416879.297869363
21280.0 415930.078680649
21290.0 416789.16026490513
21300.0 415377.6225968034
21310.0 416722.57568948285
21320.0 413375.2995277666
21330.0 415027.4841201533
21340.0 413321.61947643093
21350.0 391267.9255638314
21360.0 406815.2424171618
21370.0 412132.52999649575
21380.0 411480.9283299162
21390.0 409921.1474149725
21400.0 410220.5472302827
21410.0 409655.28776983736
21420.0 409389.179062554
21430.0 405093.9811035874
21440.0 405714.445397343
21450.0 403649.69486200984
21460.0 402178.74158076703
21470.0 405505.9465325294
21480.0 404573.5522107613
21490.0 402453.43861567316
21500.0 403216.26575795363
21510.0 402364.7136050841
21520.0 399637.4421688665
21530.0 398920.5063873447
21540.0 398604.2814713552
21550.0 398587.43220225035
21560.0 398441.365043463
21570.0 397485.0907204152
21580.0 396753.07851569285
21590.0 393490.4069977595
21600.0 393913.53618356993
21610.0 390118.74605749594
21620.0 388727.53662935755
21630.0 384989.82787108165
21640.0 376247.07981140795
21650.0 352626.2524490013
21660.0 351115.8457642518
21670.0 370406.19768375985
21680.0 379714.70663059165
21690.0 381763.1541881304
21700.0 384229.1424467401
21710.0 384589.7113800936
21720.0 385592.20100870956
21730.0 385958.93132278573
21740.0 383297.68232209986
21750.0 383214.6139968386
21760.0 379204.16634656215
21770.0 381507.91938084486
21780.0 350728.07419159636
21790.0 379914.02043529594
21800.0 383301.299718035
21810.0 381752.51714437094
21820.0 360089.8165002574
21830.0 380156.69652842515
21840.0 380530.9572257932
21850.0 379857.8986043859
21860.0 378844.1306388003
21870.0 372770.6033386031
21880.0 348333.71670871694
21890.0 374047.7102391249
21900.0 372474.24742505996
21910.0 376236.284770184
21920.0 376018.73277044774
21930.0 374931.00141070946
21940.0 371416.0407076909
21950.0 373243.67064910906
21960.0 373482.501248583
21970.0 372478.15249786107
21980.0 372007.8743864605
21990.0 370400.5169070352
22000.0 369700.057219036
22010.0 369516.62421115336
22020.0 369036.098965247
22030.0 366770.9643765218
22040.0 364841.4104199822
