#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 41107.22141838115
22510.0 42809.85086363396
22520.0 42138.00618826267
22530.0 41874.26054425619
22540.0 38671.63587513326
22550.0 42311.76731755146
22560.0 43297.196558871656
22570.0 38802.92910994207
22580.0 43263.71274782251
22590.0 41884.77302284374
22600.0 41505.00440931721
22610.0 41710.39285386125
22620.0 41650.649395492015
22630.0 39470.34500647548
22640.0 38238.68519298345
22650.0 42287.872479648766
22660.0 40261.17209646678
22670.0 43660.39850955097
22680.0 40302.86680822159
22690.0 42913.65419268428
22700.0 38032.64653970662
22710.0 41203.201979715035
22720.0 39590.29344901465
22730.0 41613.736459957894
22740.0 40319.31952690216
22750.0 43345.403048197324
22760.0 41035.08567993144
22770.0 42320.511761888585
22780.0 39379.67441127714
22790.0 40122.36995932214
22800.0 35344.31402240575
22810.0 43076.10318463445
22820.0 42550.75821904212
22830.0 38748.14280228011
22840.0 39121.71733987025
22850.0 41008.94384617138
22860.0 41605.260285261626
22870.0 42159.63021051257
22880.0 41272.58007676096
22890.0 42349.626179189494
22900.0 42043.25963042151
22910.0 37497.41972643453
22920.0 39114.494313755495
22930.0 26783.22573630373
22940.0 25715.973545406552
22950.0 29972.64284890756
22960.0 29514.652311255293
22970.0 31147.800221140365
22980.0 31608.138738130416
22990.0 33803.264020123024
23000.0 33863.64931846292
23010.0 31283.397916825146
23020.0 32987.256774926034
23030.0 33743.96368235063
23040.0 34927.95607909893
23050.0 32259.81843879441
23060.0 34096.86451830829
23070.0 33514.69213676361
23080.0 35629.97433600721
23090.0 31999.63555057263
23100.0 34993.77254388337
23110.0 32114.275110408067
23120.0 33155.51669394214
23130.0 32785.121790640005
23140.0 31335.279274554574
23150.0 36736.69635326166
23160.0 32807.40034189472
23170.0 30779.44773289804
23180.0 36131.07263343711
23190.0 35947.310524023625
23200.0 30828.21973275124
23210.0 33225.67333665277
23220.0 26043.555183994147
23230.0 23601.948623808534
23240.0 29848.328485754795
23250.0 27764.861508339174
23260.0 28616.222447907636
23270.0 30262.317860057763
23280.0 27819.532047871126
23290.0 32860.0663651243
23300.0 25137.57826523235
23310.0 29546.864398252284
23320.0 33300.107523364386
23330.0 31080.270802955878
23340.0 29084.718812634816
23350.0 29105.08124748627
23360.0 30456.63834725596
23370.0 29634.451364619625
23380.0 30821.252487812286
23390.0 29197.75936857276
23400.0 29375.44493667142
23410.0 26968.857316754384
23420.0 34389.14730163994
23430.0 28167.970914315887
23440.0 27743.007033835802
23450.0 31465.479598611193
23460.0 30777.424871255047
23470.0 33904.6025501257
23480.0 33524.44470297535
23490.0 29026.600861668157
23500.0 29594.805986519823
23510.0 26338.805378178535
23520.0 23644.526516105907
23530.0 24944.98362699579
23540.0 25760.664059896117
23550.0 26924.87848938561
23560.0 26888.767429200056
23570.0 28503.837776258035
23580.0 24884.125540821267
23590.0 26974.847820578572
23600.0 28351.11074650916
23610.0 26332.342705085553
23620.0 26662.506232907468
23630.0 27877.69573306107
23640.0 28765.460084609254
23650.0 28951.946812595244
23660.0 28990.9199574562
23670.0 22828.739660269108
23680.0 28497.08806211606
23690.0 29404.61983730749
23700.0 28480.781311923605
23710.0 28884.526491723576
23720.0 27420.495961320717
23730.0 30851.432881027486
23740.0 27856.525365882622
23750.0 27905.807906638212
23760.0 23982.384475555315
23770.0 31702.467541846858
23780.0 25238.34831678845
23790.0 26990.955760985806
23800.0 27508.129997402517
23810.0 28248.10654453335
23820.0 23365.36518082047
23830.0 22941.30782980948
23840.0 26904.608964983592
23850.0 24719.550594379543
23860.0 21942.29598108594
23870.0 24743.009312395527
23880.0 25989.23341951815
23890.0 27335.14395518836
23900.0 27831.437764601338
23910.0 23379.554980617842
23920.0 22107.492207734307
23930.0 29044.18934762596
23940.0 25633.46580169379
23950.0 26261.901972669977
23960.0 24578.774275616404
23970.0 25258.684691354458
23980.0 26201.119611013142
23990.0 25844.103699276526
24000.0 23122.768978102544
24010.0 23894.759113216238
24020.0 22715.71323067235
24030.0 26501.92662084692
24040.0 23689.523507756432
24050.0 24105.60768008415
24060.0 25502.720962487732
24070.0 22226.383860875005
24080.0 20908.859422923128
24090.0 23949.82614346182
24100.0 21944.01208741244
24110.0 23743.06828764848
24120.0 21423.65464969151
24130.0 22417.77063927659
24140.0 22033.591385140764
24150.0 24729.61573531249
24160.0 19766.385125333272
24170.0 21411.977597706635
24180.0 25018.576153444457
24190.0 18514.72723047302
24200.0 25667.599505897528
24210.0 21660.563932051817
24220.0 21031.351749484333
24230.0 21925.908143806624
24240.0 23618.607974970306
24250.0 19631.72029464731
24260.0 20377.400352511668
24270.0 20132.29771674022
24280.0 21602.336269853207
24290.0 23196.613263224557
24300.0 19976.727263967692
24310.0 19184.837484723845
24320.0 23968.49437130689
24330.0 18277.83381936185
24340.0 20178.472761839705
24350.0 22939.52316485624
24360.0 16555.021987251734
24370.0 17913.848899259185
24380.0 22697.226305362732
24390.0 22152.379787730177
24400.0 20717.326557321823
24410.0 19926.116379872365
24420.0 18725.913832145758
24430.0 19263.261556830053
24440.0 17839.095175784594
24450.0 22396.14516573525
24460.0 18738.431038803534
24470.0 17942.5582966686
24480.0 18483.696082837305
24490.0 20043.454233262204
24500.0 21201.452739719447
24510.0 17409.58845703089
24520.0 17150.63012011427
24530.0 16509.589509447735
24540.0 14858.82069937023
24550.0 20494.094427338245
24560.0 19866.364370067455
24570.0 21463.61104263614
24580.0 19860.250357889327
24590.0 16679.928237784512
24600.0 17479.51004394159
24610.0 15738.979184950074
24620.0 20811.173696764086
24630.0 18997.795924560993
24640.0 21248.272222138752
24650.0 17905.74852337295
24660.0 18013.061001575406
24670.0 15886.43378177547
24680.0 16971.437776707608
24690.0 19151.245797937994
24700.0 16456.831783578564
24710.0 17965.37110471144
24720.0 17398.360139151664
24730.0 15052.887152601264
24740.0 15156.044305330668
24750.0 15805.22733574582
24760.0 21282.66792533671
24770.0 17137.053658325396
24780.0 15923.414672779461
24790.0 16446.622326194134
24800.0 16371.686193862546
24810.0 15867.89265569799
24820.0 15577.266203425403
24830.0 18348.57889525167
24840.0 18306.42823734569
24850.0 19684.564396194775
24860.0 16411.465155635844
24870.0 15669.503712964748
24880.0 15378.523378450085
24890.0 14545.223661340153
24900.0 13819.607041090152
24910.0 15827.371162256493
24920.0 17907.17882590509
24930.0 17273.832271862386
24940.0 16972.246216535103
24950.0 18410.818686822728
24960.0 16101.4791954437
24970.0 14962.448293739853
24980.0 14758.899455399358
24990.0 15763.058627572846
