#lam[Angstrom] flux[erg/cm2/s/A]
11500.0 2059229.8455713303
11510.0 2078194.1206082827
11520.0 2047251.8682852709
11530.0 2050608.210732177
11540.0 2057791.9603184105
11550.0 2056065.8153278434
11560.0 2052463.6206540978
11570.0 2054003.5334283826
11580.0 2046936.6647610846
11590.0 1956847.0596466542
11600.0 2035706.2391292197
11610.0 1910443.3961822947
11620.0 2033886.5589088844
11630.0 2018635.3331163775
11640.0 1971285.096144791
11650.0 2015006.2994460054
11660.0 2004111.5506386168
11670.0 1996143.9068122467
11680.0 2004613.1842794172
11690.0 1954674.2877904556
11700.0 1999354.3481299428
11710.0 1995143.2025326707
11720.0 1994779.7206295596
11730.0 1997284.3225435554
11740.0 1980749.737326391
11750.0 1929700.011963704
11760.0 1982092.6114290366
11770.0 1957568.7819556731
11780.0 1900885.4299622332
11790.0 1974315.5109607023
11800.0 1965159.2005530496
11810.0 1937668.386571769
11820.0 1956123.0534617198
11830.0 1843454.0960816625
11840.0 1928472.5005601286
11850.0 1946429.8616558053
11860.0 1942819.5921864258
11870.0 1938032.6437713087
11880.0 1827827.3143085325
11890.0 1912612.3670049882
11900.0 1925125.8106264016
11910.0 1938928.9300119479
11920.0 1935226.8018007088
11930.0 1938823.3709091505
11940.0 1925819.2982459087
11950.0 1901122.8834925403
11960.0 1902438.0697977168
11970.0 1813378.900839454
11980.0 1839767.9191840934
11990.0 1827412.6561945495
12000.0 1901011.9087140348
12010.0 1889118.757305489
12020.0 1900576.6810175672
12030.0 1788113.8460450256
12040.0 1857799.5363924862
12050.0 1885922.9870434848
12060.0 1880747.5100653826
12070.0 1870640.7545210521
12080.0 1713264.4502605228
12090.0 1859237.3239786758
12100.0 1813802.1675664808
12110.0 1851064.1609666944
12120.0 1856787.4846381685
12130.0 1859787.4088357051
12140.0 1868285.528705253
12150.0 1856317.5164140651
12160.0 1865572.3078687547
12170.0 1846678.4212946205
12180.0 1847128.048467132
12190.0 1830935.6515021648
12200.0 1818482.0735039639
12210.0 1819073.3235353231
12220.0 1837153.629102533
12230.0 1821605.3574260287
12240.0 1824134.1527094124
12250.0 1819897.9251528587
12260.0 1817192.705984578
12270.0 1785582.4474697532
12280.0 1818245.89264091
12290.0 1823677.1253275026
12300.0 1812171.1204572504
12310.0 1803562.780040635
12320.0 1804048.1063663387
12330.0 1795558.0782980532
12340.0 1748074.920387134
12350.0 1785856.3576700892
12360.0 1734205.314577345
12370.0 1778005.966417577
12380.0 1796919.5948269272
12390.0 1778119.108344443
12400.0 1748926.4832605952
12410.0 1766847.37450093
12420.0 1746817.094112161
12430.0 1740844.95284406
12440.0 1780069.5763231465
12450.0 1774613.6333481786
12460.0 1763909.5317455232
12470.0 1748813.1517261176
12480.0 1762734.5453071108
12490.0 1759034.072608992
12500.0 1752834.3423440233
12510.0 1710392.4258982514
12520.0 1659532.986397068
12530.0 1715544.6012669948
12540.0 1743857.947264858
12550.0 1740397.039918823
12560.0 1707618.2923246308
12570.0 1732877.8314621737
12580.0 1709154.5542956158
12590.0 1729982.306094375
12600.0 1728302.3206906663
12610.0 1698215.1600375322
12620.0 1715147.3143266246
12630.0 1720611.821695012
12640.0 1673904.8964127342
12650.0 1692927.71634717
12660.0 1709688.7281788036
12670.0 1703505.0965228085
12680.0 1687817.9136427087
12690.0 1704945.4016653441
12700.0 1697628.9633774362
12710.0 1677409.6165455165
12720.0 1702098.612879262
12730.0 1694824.9837959078
12740.0 1674416.7948483615
12750.0 1694878.1402353847
12760.0 1691493.1935497113
12770.0 1685297.1575829058
12780.0 1681761.6665885677
12790.0 1668748.7058818408
12800.0 1658332.1592630618
12810.0 1605062.1920781753
12820.0 1480583.9917251712
12830.0 1620776.0556978832
12840.0 1652560.1587725107
12850.0 1658339.6440889486
12860.0 1663552.4566499786
12870.0 1655269.7895620177
12880.0 1640085.4994891612
12890.0 1658304.85446243
12900.0 1603171.8551739377
12910.0 1633460.1524928778
12920.0 1631557.086574563
12930.0 1629566.8939693791
12940.0 1632695.053140093
12950.0 1633672.3149562085
12960.0 1628727.128704509
12970.0 1608237.4571302691
12980.0 1607358.286210698
12990.0 1621937.8271114142
13000.0 1619697.3902584696
13010.0 1621055.6937739272
13020.0 1622226.8271164894
13030.0 1589551.501284268
13040.0 1597280.5828286947
13050.0 1605604.9721110563
13060.0 1587656.382631586
13070.0 1605581.1965718644
13080.0 1607856.9235591379
13090.0 1600540.8636921188
13100.0 1577244.9476112346
13110.0 1603049.226546417
13120.0 1515019.9949455692
13130.0 1581839.6344907838
13140.0 1582589.452599677
13150.0 1497549.8013504914
13160.0 1581683.2656365016
13170.0 1588844.0726249923
13180.0 1546820.0677581716
13190.0 1579895.5165171716
13200.0 1564705.5334241737
13210.0 1552636.9293042663
13220.0 1570155.3508371664
13230.0 1575985.692361531
13240.0 1575628.2202426959
13250.0 1560219.4626512893
13260.0 1554516.359308557
13270.0 1553116.0827107325
13280.0 1546623.7040490229
13290.0 1505007.1519307198
13300.0 1546407.1771522467
13310.0 1548618.7560617307
13320.0 1503060.458884325
13330.0 1539609.405833671
13340.0 1544577.0903390974
13350.0 1521091.972846896
13360.0 1545334.8438937971
13370.0 1535125.7032077485
13380.0 1532062.376662661
13390.0 1497825.3975283469
13400.0 1520456.9419104983
13410.0 1527687.4034829712
13420.0 1516933.133447202
13430.0 1519031.6957205455
13440.0 1527382.0952785227
13450.0 1513325.5764443853
13460.0 1510265.59052637
13470.0 1517886.532159993
13480.0 1512981.0125421798
13490.0 1506208.5746795961
13500.0 1484254.5098984444
13510.0 1514473.5015431175
13520.0 1502669.7946388042
13530.0 1506571.3671577547
13540.0 1505759.9197238549
13550.0 1473809.9796239284
13560.0 1475316.3270202256
13570.0 1475887.2747676342
13580.0 1495700.5179685415
13590.0 1483600.2794561202
13600.0 1463406.607596211
13610.0 1491354.2892503429
13620.0 1484240.9614059746
13630.0 1453363.166861025
13640.0 1461986.2776769584
13650.0 1477015.335124789
13660.0 1475379.6810316127
13670.0 1455325.198292154
13680.0 1440068.3391369905
13690.0 1459667.5868905296
13700.0 1450022.746124763
13710.0 1452241.5825470195
13720.0 1441697.1625356341
13730.0 1428693.3221972047
13740.0 1445956.1123606823
13750.0 1453375.1605247012
13760.0 1423482.722326555
13770.0 1445790.784144435
13780.0 1442389.3445049473
13790.0 1448737.6067731117
13800.0 1445837.5654698962
13810.0 1444580.248732244
13820.0 1419082.1722990656
13830.0 1430745.217078037
13840.0 1442324.4436643333
13850.0 1408676.5913144872
13860.0 1412881.516433474
13870.0 1426612.8456151474
13880.0 1430754.9435462805
13890.0 1426046.4506986744
13900.0 1397098.1996589291
13910.0 1425042.178030998
13920.0 1419376.2866863569
13930.0 1420175.422543988
13940.0 1406609.7261928755
13950.0 1392840.8459300546
13960.0 1411162.9892327783
13970.0 1410608.9698982243
13980.0 1405195.2811466898
13990.0 1398188.6811804683
14000.0 1357922.307636466
14010.0 1377348.7049199466
14020.0 1403717.6338637585
14030.0 1376194.331976736
14040.0 1392973.9131624622
14050.0 1401087.885576367
14060.0 1379124.286810294
14070.0 1372452.431872935
14080.0 1367036.5298017634
14090.0 1380837.7187082462
14100.0 1371928.9029112463
14110.0 1352077.7584550122
14120.0 1335295.8200699885
14130.0 1325677.9913506699
14140.0 1363826.3143481524
14150.0 1364190.4198082003
14160.0 1339054.448767916
14170.0 1360764.8153661042
14180.0 1337931.1501673555
14190.0 1349098.0864288951
14200.0 1333182.298550146
14210.0 1327875.0048653714
14220.0 1323160.7604165648
14230.0 1347417.115250789
14240.0 1283911.7174589687
14250.0 1312034.60229903
14260.0 1302593.7017050826
14270.0 1304139.3971548106
14280.0 1329013.3419846625
14290.0 1254360.9112968594
14300.0 1328833.2529187645
14310.0 1293953.1196096372
14320.0 1322563.5809925832
14330.0 1336520.8730983878
14340.0 1325646.6882403393
14350.0 1317740.5034512938
14360.0 1327560.715304074
14370.0 1322380.3821656376
14380.0 1325627.1676974115
14390.0 1318818.1650019542
14400.0 1219370.4962242285
14410.0 1313576.8231990358
14420.0 1281051.3598134238
14430.0 1293539.408320463
14440.0 1270348.7874522903
14450.0 1321201.951724192
14460.0 1275493.3554871303
14470.0 1305694.620103244
14480.0 1269763.1973655676
14490.0 1291988.075654253
14500.0 1262786.93659989
14510.0 1243299.87515528
14520.0 1284704.2992471326
14530.0 1277632.9623322126
14540.0 1244142.216133644
14550.0 1258373.7686802119
14560.0 1272233.7015016042
14570.0 1249605.963535924
14580.0 1287845.8354229322
14590.0 1261457.2545431475
14600.0 1247792.308131334
14610.0 1281011.8418755508
14620.0 1260956.1053115157
14630.0 1261019.363628775
14640.0 1261083.2789397526
14650.0 1175601.3196424972
14660.0 1268683.0563039929
14670.0 1268788.345787251
14680.0 1253553.8169333683
14690.0 1253800.7716754847
14700.0 1220939.914811058
14710.0 1242867.385682009
14720.0 1214719.3441082232
14730.0 1261272.1268768245
14740.0 1249038.0862872114
14750.0 1199372.7933098418
14760.0 1252788.190410021
14770.0 1231247.8780180244
14780.0 1225641.5054612707
14790.0 1253248.9652271804
14800.0 1243504.5570774546
14810.0 1217575.338532533
14820.0 1242150.3092401286
14830.0 1194206.9192388498
14840.0 1229223.3774671308
14850.0 1231152.1726429055
14860.0 1212659.997479955
14870.0 1190597.2711165783
14880.0 1031952.2716166986
14890.0 1233663.1611042025
14900.0 1193598.8820924046
14910.0 1202067.7542248112
14920.0 1230889.3109406456
14930.0 1228611.7550526385
14940.0 1223024.8667821197
14950.0 1220099.3448286564
14960.0 1179529.5561946826
14970.0 1202617.9220501988
14980.0 1193603.1152028015
14990.0 1208740.15449602
15000.0 1210130.953267297
15010.0 1190674.2552969006
15020.0 1106953.3593378207
15030.0 1129407.911044119
15040.0 1089009.1940258124
15050.0 1098517.905638518
15060.0 1194480.6112773863
15070.0 1206586.9518921385
15080.0 1178804.9404209019
15090.0 1195829.8382283358
15100.0 1170662.7939945706
15110.0 1197684.69526345
15120.0 1152214.6475675453
15130.0 1194451.8580687952
15140.0 1155413.116415089
15150.0 1198250.335959116
15160.0 1150478.7828348228
15170.0 1187897.2779420742
15180.0 1166143.5712600802
15190.0 1180729.1518506978
15200.0 1155388.7329602472
15210.0 1146529.6394912316
15220.0 1126407.1277923575
15230.0 1158811.7152937218
15240.0 1149572.267714936
15250.0 1167663.076555761
15260.0 1148264.074964905
15270.0 1174216.8214152232
15280.0 1164796.826821493
15290.0 1099461.528014528
15300.0 1147471.7740200788
15310.0 1165869.1298128776
15320.0 1149291.2211476706
15330.0 1152387.1830220718
15340.0 1118100.1461673097
15350.0 1150662.891991978
15360.0 1151815.1483607814
15370.0 1164998.5572032935
15380.0 1118858.5000785657
15390.0 1128901.5532505857
15400.0 1111147.9056267634
15410.0 1154981.2294467166
15420.0 1120672.1946013833
15430.0 1141525.7574287106
15440.0 1140267.741884167
15450.0 1139497.3825006697
15460.0 1140996.595046329
15470.0 1135327.2680542583
15480.0 1121063.8784060902
15490.0 1125770.7603814097
15500.0 1113675.9907746902
15510.0 1129508.9674714357
15520.0 1130031.6456943932
15530.0 1103088.2774917919
15540.0 1095306.7270472962
15550.0 1110715.0196239036
15560.0 1074519.8942871967
15570.0 1105267.5422991947
15580.0 1123932.441827898
15590.0 1066975.4924359382
15600.0 1118898.6765481033
15610.0 1124381.8474094057
15620.0 1080699.8444300292
15630.0 1086908.778757022
15640.0 1108955.0926656455
15650.0 1098539.8802754944
15660.0 1080278.2983996242
15670.0 1081467.1655202333
15680.0 1082088.0755029558
15690.0 1043968.7932619632
15700.0 1076478.1338924984
15710.0 1086999.0326926236
15720.0 1069906.065299077
15730.0 1093790.9838370404
15740.0 1031025.2787751287
15750.0 1011108.8565606704
15760.0 1071757.863927101
15770.0 923920.7682733454
15780.0 1094678.4620462917
15790.0 1079923.312543414
15800.0 1080812.2961412084
15810.0 1090139.009438815
15820.0 1009166.4760250803
15830.0 1065874.4292864345
15840.0 1063682.3786766543
15850.0 1066475.0547370352
15860.0 1049999.696322689
15870.0 1026392.7327665712
15880.0 986376.6563198061
15890.0 938737.2098683517
15900.0 1001275.1065066837
15910.0 1004262.0318676804
15920.0 1057770.546861675
15930.0 1054355.8585818682
15940.0 1055824.8206082312
15950.0 1043896.2310467869
15960.0 985770.4076553646
15970.0 1061374.1096610767
15980.0 1037900.8307501933
15990.0 1062882.4651047902
16000.0 1051794.9853897875
16010.0 1004601.1186341975
16020.0 1049616.9565747937
16030.0 1060136.2397050385
16040.0 1014234.4072154955
16050.0 1047631.7446379164
16060.0 1011279.9233086242
16070.0 1026379.1566813665
16080.0 1040945.2894849463
16090.0 992808.1572785336
16100.0 968339.7620070825
16110.0 980900.9177872717
16120.0 1000947.632385785
16130.0 1011875.7970961276
16140.0 1013228.809298355
16150.0 997802.8651419086
16160.0 968099.951497203
16170.0 1020714.2071329347
16180.0 1009661.7093274929
16190.0 1004539.4414061477
16200.0 957768.519457099
16210.0 1004517.9869824308
16220.0 1016984.9030638866
16230.0 996498.0355036757
16240.0 993240.9806036085
16250.0 1019512.3602550525
16260.0 1018627.4926781764
16270.0 1021648.1054751547
16280.0 1017357.0834079116
16290.0 1006569.7388672056
16300.0 1007831.4819734121
16310.0 1003773.8993200298
16320.0 977556.7716093445
16330.0 988653.1537500699
16340.0 1010030.6027335755
16350.0 998153.1512165646
16360.0 969035.8740177798
16370.0 977936.7049884317
16380.0 911785.8785419374
16390.0 945605.5180518441
16400.0 906735.5452351932
16410.0 894786.7685996954
16420.0 954389.3969155638
16430.0 967531.8362934664
16440.0 935155.0784039171
16450.0 970711.9055050475
16460.0 991356.1048178823
16470.0 957073.7617083633
16480.0 975007.4889613885
16490.0 933647.2956985611
16500.0 980222.2663251148
16510.0 968176.823480073
16520.0 951807.2203928635
16530.0 970580.6253307794
16540.0 937719.213448229
16550.0 950138.870795462
16560.0 935671.0803263685
16570.0 957352.1111979232
16580.0 953899.7177805704
16590.0 938425.0736630051
16600.0 959390.0014588265
16610.0 947517.8368487518
16620.0 940493.8455010878
16630.0 929077.9683204966
16640.0 938756.3224072133
16650.0 903916.6584328439
16660.0 940674.9535989851
16670.0 913761.4777604268
16680.0 916956.1478472784
16690.0 937937.6923611393
16700.0 941816.9392303004
16710.0 924945.9266989825
16720.0 886215.3126228178
16730.0 928574.6198957594
16740.0 925033.3191852275
16750.0 869599.2064140511
16760.0 896578.6928763188
16770.0 920616.8405371156
16780.0 902837.7602373639
16790.0 889045.9803962338
16800.0 847773.5477543582
16810.0 823398.1659351639
16820.0 843854.9372810238
16830.0 885539.5899183437
16840.0 896894.1904287105
16850.0 905831.2494973632
16860.0 880898.0393432929
16870.0 888133.60188742
16880.0 896145.3189551042
16890.0 875567.8649092335
16900.0 876475.7767955727
16910.0 899655.7482979795
16920.0 899466.9436865418
16930.0 890019.7846997539
16940.0 898296.7618197926
16950.0 892250.9717730832
16960.0 886067.8698727255
16970.0 869409.9003620726
16980.0 877228.5382445374
16990.0 868228.4044126199
17000.0 852470.7378728446
17010.0 833412.7297136064
17020.0 869067.8169122671
17030.0 868007.8948482671
17040.0 876787.7037829572
17050.0 871468.7947137598
17060.0 860520.4623323737
17070.0 858340.6854163882
17080.0 866278.8985217304
17090.0 850073.9894046263
17100.0 858477.8955293618
17110.0 773789.3641414501
17120.0 855847.0797899631
17130.0 854586.0825881336
17140.0 858352.2522404154
17150.0 855624.9709724328
17160.0 838681.3554649497
17170.0 854115.5216699969
17180.0 848969.5568411732
17190.0 846168.3565825508
17200.0 836492.9213630602
17210.0 839432.4392444676
17220.0 838357.4520805734
17230.0 784398.7616151384
17240.0 839009.1789452194
17250.0 829204.8763197468
17260.0 836380.2315600112
17270.0 821124.2647253745
17280.0 815354.2814765985
17290.0 826486.0088600178
17300.0 810544.0530916642
17310.0 821488.2094949655
17320.0 805514.1094095899
17330.0 751531.6761990603
17340.0 772074.4405668942
17350.0 779248.4043782062
17360.0 714354.1256298143
17370.0 758030.1605868271
17380.0 788499.651335948
17390.0 786396.445959528
17400.0 800062.2061344051
17410.0 769239.2425063044
17420.0 794941.8254816729
17430.0 794729.963606195
17440.0 806528.9454162263
17450.0 788443.8730427334
17460.0 787011.0091701117
17470.0 754804.3164704589
17480.0 796399.37948317
17490.0 799079.9594807142
17500.0 786375.3902028109
17510.0 776143.9608032315
17520.0 789761.1622096993
17530.0 789818.5691662431
17540.0 788028.9519799508
17550.0 772635.906479838
17560.0 781596.8421078521
17570.0 787569.4937445847
17580.0 777040.4835348449
17590.0 785129.8621700854
17600.0 772350.9470882695
17610.0 761567.4088399544
17620.0 735349.5070203872
17630.0 777634.478499244
17640.0 738125.1566788142
17650.0 776244.9757305033
17660.0 755932.1225990487
17670.0 760533.9673985895
17680.0 737413.0570852043
17690.0 764672.461859074
17700.0 756694.4197186215
17710.0 746721.9917949565
17720.0 729783.8217002829
17730.0 754872.5732659817
17740.0 749634.2058341888
17750.0 745715.0477938964
17760.0 738800.726322283
17770.0 728563.2302289295
17780.0 746384.2237449012
17790.0 742685.23506739
17800.0 746373.7770296457
17810.0 739671.8603060003
17820.0 740310.5164358434
17830.0 741546.1805435048
17840.0 728428.7159818321
17850.0 726678.0375381928
17860.0 727056.9110484091
17870.0 734809.5221190873
17880.0 739866.4892491894
17890.0 737748.6887442376
17900.0 738209.6999853122
17910.0 733004.8363461704
17920.0 728036.9513815098
17930.0 710876.5138463911
17940.0 708401.678638099
17950.0 730467.2749395786
17960.0 727443.4167382809
17970.0 719849.3883825429
17980.0 717817.0807404247
17990.0 720681.5972664196
18000.0 713676.1511453737
18010.0 716086.7832745773
18020.0 707561.6539099254
18030.0 697060.3931162668
18040.0 712264.385007085
18050.0 704433.1073824993
18060.0 707047.874883618
18070.0 705307.2421586022
18080.0 695085.9341669693
18090.0 701912.4659768709
18100.0 686425.922565138
18110.0 693812.7531595792
18120.0 696037.9636427257
18130.0 699112.1812993203
18140.0 690466.4332408211
18150.0 678735.2975459243
18160.0 654904.2526046678
18170.0 604801.4784602199
18180.0 628025.2484578461
18190.0 669171.4325951552
18200.0 681830.173908666
18210.0 687000.6644677815
18220.0 662423.5604530281
18230.0 679593.3433631817
18240.0 685127.8951905816
18250.0 685002.1980866435
18260.0 686129.4625731249
18270.0 683494.7724216254
18280.0 664333.8352596951
18290.0 680857.273614477
18300.0 672064.9793996084
18310.0 680018.6217946889
18320.0 663261.4927349496
18330.0 680107.7678701332
18340.0 670799.7614483874
18350.0 668842.4287467594
18360.0 666150.1020985992
18370.0 639245.5186613619
18380.0 664359.6614675139
18390.0 662637.5982938294
18400.0 658703.661118291
18410.0 645328.0062951887
18420.0 626849.3981136642
18430.0 650669.5751463784
18440.0 655857.6498171309
18450.0 653282.6496875754
18460.0 659625.3969704049
18470.0 632609.4298892532
18480.0 656921.8109454906
18490.0 653885.7270466095
18500.0 652762.0965158797
18510.0 653288.397704285
18520.0 635867.5420831444
18530.0 639414.8596888426
18540.0 650194.6455846911
18550.0 616072.3274461426
18560.0 640753.5402853079
18570.0 648095.3754599985
18580.0 620946.9844316638
18590.0 641335.0882256305
18600.0 642620.37974146
18610.0 633024.838179444
18620.0 632587.5048955879
18630.0 630951.7524263542
18640.0 634515.5802652898
18650.0 630630.1980348439
18660.0 616981.9162203531
18670.0 633093.9469859084
18680.0 621856.6117629842
18690.0 626969.4658489063
18700.0 626073.9124611089
18710.0 620090.2152221067
18720.0 596108.2851420997
18730.0 611259.4299893304
18740.0 592232.3097167901
18750.0 499115.8404605263
18760.0 575303.6121045583
18770.0 587475.2182692309
18780.0 610994.4561922731
18790.0 609043.0279461469
18800.0 615642.5957156789
18810.0 617017.3105452223
18820.0 606823.8556633076
18830.0 614599.1070420729
18840.0 605126.8325094985
18850.0 605399.1265755056
18860.0 583629.5751850243
18870.0 605088.777018042
18880.0 588314.6061006553
18890.0 593266.1954399887
18900.0 578006.834759103
18910.0 581386.4891778892
18920.0 585556.9383720653
18930.0 576129.9750572123
18940.0 585535.262497027
18950.0 592456.3206304426
18960.0 577190.8606085774
18970.0 582954.163680022
18980.0 597289.6968584679
18990.0 580414.9201931133
19000.0 590955.9466635745
19010.0 592654.492784279
19020.0 593592.5890623947
19030.0 576831.5348272327
19040.0 588499.3644590981
19050.0 581006.0933007092
19060.0 588428.827884295
19070.0 590366.4190389629
19080.0 575552.3010429889
19090.0 587313.7243747336
19100.0 582497.9152096314
19110.0 568005.9048038289
19120.0 572097.489106937
19130.0 581596.4836566158
19140.0 574318.2741242979
19150.0 577147.6286054347
19160.0 572310.4519888562
19170.0 575196.6228287251
19180.0 575507.7784268346
19190.0 556632.8543074835
19200.0 567074.1014586334
19210.0 564133.8318509018
19220.0 568081.6415630295
19230.0 571144.6171840525
19240.0 570036.9866684785
19250.0 562655.2504566694
19260.0 558179.8048320202
19270.0 556959.7099978406
19280.0 556295.2196460533
19290.0 563541.8033059418
19300.0 559961.8306329129
19310.0 542589.0991639424
19320.0 560524.3584538306
19330.0 559019.1882558551
19340.0 539500.9689570377
19350.0 557305.8399430845
19360.0 557945.8818914378
19370.0 557345.6420534604
19380.0 553689.8911874003
19390.0 532819.9707087688
19400.0 544566.914812059
19410.0 545400.9083645986
19420.0 540906.6886905447
19430.0 498360.1147439172
19440.0 493860.8306553683
19450.0 463038.79355662956
19460.0 522259.5128142894
19470.0 527161.5979468548
19480.0 528867.3961043963
19490.0 519185.77488407143
19500.0 538240.0639270648
19510.0 495712.4352248245
19520.0 541867.4283186978
19530.0 534969.0296785908
19540.0 530169.0368121758
19550.0 539439.9631924328
19560.0 538713.8130199191
19570.0 535945.6484000747
19580.0 528310.4546745858
19590.0 527695.3710290826
19600.0 525609.263907438
19610.0 519469.9533394038
19620.0 527269.5013501307
19630.0 511590.66296427
19640.0 520551.73758884944
19650.0 530879.9153983319
19660.0 528855.1032051631
19670.0 528014.2310204372
19680.0 526086.6283509042
19690.0 524683.4156209982
19700.0 524889.5085342671
19710.0 522666.23724011565
19720.0 490827.27281847707
19730.0 508287.8464051962
19740.0 517769.64869445754
19750.0 518060.24175287155
19760.0 516913.64429885
19770.0 517516.52117428154
19780.0 481583.6791876798
19790.0 504508.1556544895
19800.0 514622.7466374792
19810.0 512688.3175159224
19820.0 511170.11879711866
19830.0 513293.18923782173
19840.0 513093.73430515296
19850.0 483475.4289487885
19860.0 485398.6538240006
19870.0 506105.5337376774
19880.0 505244.0667709241
19890.0 507826.15089094685
19900.0 506185.4335924628
19910.0 503401.8621939238
19920.0 496175.6213845723
19930.0 477707.17994832434
19940.0 501441.49765429564
19950.0 497900.79444900225
19960.0 490280.56052185
19970.0 479251.32293358876
19980.0 496157.6308468875
19990.0 498205.71756524936
20010.0 494144.704206648
20020.0 485923.6914272282
20030.0 488834.2277485313
20040.0 487476.39323952806
20050.0 476932.66759423376
20060.0 489320.3311226338
20070.0 485022.54327587964
20080.0 487477.16460089444
20090.0 482034.0348706503
20100.0 487433.08864073805
20110.0 485917.6537719262
20120.0 486925.7023799069
20130.0 483881.9998318933
20140.0 475982.2059818445
20150.0 482570.50091647153
20160.0 482913.9245195332
20170.0 479927.0967671193
20180.0 481505.35778371623
20190.0 475977.10723172734
20200.0 473999.23938113754
20210.0 458023.5606401205
20220.0 475111.30444661516
20230.0 468428.45679301
20240.0 467874.57789271156
20250.0 473912.04742565047
20260.0 466193.88545719616
20270.0 467706.2921827258
20280.0 466857.6873653298
20290.0 468176.87108777766
20300.0 443163.13171176484
20310.0 469973.92359223653
20320.0 468299.2926919379
20330.0 465795.1348242519
20340.0 448515.8059368701
20350.0 460173.3501392819
20360.0 462595.6727710837
20370.0 460500.8537672832
20380.0 438483.1328731733
20390.0 462948.7203352701
20400.0 456927.4362367278
20410.0 447400.2522005458
20420.0 458799.48260565597
20430.0 459808.0133415912
20440.0 458775.12221866765
20450.0 455849.1591323457
20460.0 457708.54429584835
20470.0 453289.1576558224
20480.0 456194.3089753904
20490.0 455709.87836510397
20500.0 454881.3060065748
20510.0 451834.2207214609
20520.0 439634.72844307165
20530.0 450711.4331966081
20540.0 444997.43581303116
20550.0 449421.34663969884
20560.0 449127.3650627909
20570.0 446797.62129542785
20580.0 447017.98539487564
20590.0 439248.6974539478
20600.0 421247.17713893316
20610.0 444419.26553506806
20620.0 442400.8067127905
20630.0 398349.6265542246
20640.0 441827.20406118163
20650.0 442342.76940528303
20660.0 440814.9924365473
20670.0 423007.31330109335
20680.0 434209.3217837098
20690.0 436474.9181291782
20700.0 419242.1137867859
20710.0 430495.80713844823
20720.0 430000.6635427662
20730.0 434457.7611475267
20740.0 429365.1866389622
20750.0 433181.33938913327
20760.0 424093.89992901986
20770.0 417164.8679530941
20780.0 430920.64377854526
20790.0 430771.90684910055
20800.0 423051.637543592
20810.0 429506.81593708764
20820.0 426221.1084940601
20830.0 412450.37872330315
20840.0 415695.6231140335
20850.0 423759.7349313833
20860.0 425438.4942957675
20870.0 422486.7207688891
20880.0 420291.43481465796
20890.0 419491.936034306
20900.0 423078.64465693966
20910.0 420960.5605896099
20920.0 398165.64883728686
20930.0 416880.4968961761
20940.0 419663.8172127593
20950.0 418918.6849026224
20960.0 413164.43972492305
20970.0 414479.8620034443
20980.0 415071.41119332734
20990.0 412993.6077703813
21000.0 417564.5713968302
21010.0 409735.5423788983
21020.0 407363.3802031555
21030.0 414941.55553463416
21040.0 414194.7514669397
21050.0 413762.76460641145
21060.0 408587.3649316091
21070.0 405293.6788357552
21080.0 408614.9066438257
21090.0 398904.8081589948
21100.0 407777.736556065
21110.0 405859.6920459919
21120.0 405385.5447612182
21130.0 406493.7604302079
21140.0 402284.1505742186
21150.0 405320.8438675248
21160.0 387430.7843189484
21170.0 401667.5719787306
21180.0 400642.1456912289
21190.0 381096.72669902793
21200.0 397316.5546063086
21210.0 393935.91932226735
21220.0 395465.39083505375
21230.0 381718.07940136443
21240.0 393526.12413733464
21250.0 398258.58644082485
21260.0 388472.78526736103
21270.0 394938.2008630701
21280.0 393711.14309782686
21290.0 394705.0121806677
21300.0 392718.237886662
21310.0 395273.35033226165
21320.0 390805.01938318496
21330.0 393555.7751145271
21340.0 391352.6076130852
21350.0 376547.0865886743
21360.0 390209.6023493052
21370.0 390947.4845415541
21380.0 390089.6934141816
21390.0 387539.39894544776
21400.0 388672.90094590385
21410.0 388370.76936219126
21420.0 388453.4044509382
21430.0 382534.4061687308
21440.0 383393.71428171045
21450.0 382370.7838181238
21460.0 380556.0698942928
21470.0 384188.28739784175
21480.0 383184.071337032
21490.0 380834.6817137846
21500.0 382394.67862282536
21510.0 381462.68177597923
21520.0 377375.47127787693
21530.0 377690.1554947417
21540.0 376793.3495489183
21550.0 377693.65824897715
21560.0 377792.8362651061
21570.0 376952.78062458383
21580.0 376765.1143711627
21590.0 372293.87420194776
21600.0 374215.1402669743
21610.0 369276.5724280061
21620.0 369789.3507719654
21630.0 366948.85505009606
21640.0 357597.02551703335
21650.0 332147.76216096047
21660.0 330163.3648081533
21670.0 351453.0155215456
21680.0 362115.33080884663
21690.0 361305.4542195867
21700.0 363983.3438408781
21710.0 363968.5794397736
21720.0 366412.1211978648
21730.0 366470.58902831725
21740.0 361473.84292916296
21750.0 362501.64281349065
21760.0 356492.368677448
21770.0 363572.4206057823
21780.0 340206.36712250154
21790.0 360695.7143972651
21800.0 363911.7508256231
21810.0 362844.21404776024
21820.0 346226.7577436926
21830.0 360811.9373954263
21840.0 360781.34297545423
21850.0 360001.79459033225
21860.0 359070.92201500025
21870.0 353626.9853343159
21880.0 339233.92459178413
21890.0 355541.4253368006
21900.0 352693.1596224841
21910.0 355938.21538582654
21920.0 356699.0169530526
21930.0 355389.77418991266
21940.0 350757.8272444882
21950.0 354074.54600814194
21960.0 354165.82060134853
21970.0 352692.4209510591
21980.0 352653.786964471
21990.0 350548.74857646646
22000.0 350304.52227344556
