#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2338739.2248164243
11570.0 2339954.832998707
11580.0 2332104.1773453327
11590.0 2246192.859921347
11600.0 2312611.907088401
11610.0 2194914.0010359096
11620.0 2304583.4840968163
11630.0 2295192.0159426727
11640.0 2246551.0080306856
11650.0 2283688.602651591
11660.0 2263366.53067128
11670.0 2264182.9092213106
11680.0 2285517.6817368073
11690.0 2232833.4536422933
11700.0 2269092.607949341
11710.0 2273376.0876035485
11720.0 2271195.042796135
11730.0 2263860.2767227227
11740.0 2253646.627753756
11750.0 2169102.020242039
11760.0 2241302.5960945105
11770.0 2225374.480520246
11780.0 2182422.920293683
11790.0 2240740.9623089433
11800.0 2225689.9355200035
11810.0 2207243.0162447905
11820.0 2218020.8768238416
11830.0 2141862.3630131236
11840.0 2185077.9287731745
11850.0 2203281.27708175
11860.0 2202141.870924285
11870.0 2198337.9488698444
11880.0 2084628.6992583456
11890.0 2165636.190132835
11900.0 2182033.3755107634
11910.0 2194912.492316828
11920.0 2193054.501127823
11930.0 2190700.7920504613
11940.0 2181295.60474453
11950.0 2150967.3307081396
11960.0 2157966.3555820184
11970.0 2092688.1737174904
11980.0 2112414.8060623105
11990.0 2098512.8112798897
12000.0 2155247.202873781
12010.0 2137186.4743238348
12020.0 2149596.742578406
12030.0 2055850.1383154928
12040.0 2111478.1531956564
12050.0 2132125.06415585
12060.0 2128639.458963513
12070.0 2118753.1317694336
12080.0 1977033.5025582148
12090.0 2112257.0497644423
12100.0 2059856.9987057613
12110.0 2092669.794317408
12120.0 2100441.228683903
12130.0 2103766.2013591537
12140.0 2107847.1391800707
12150.0 2092297.754188609
12160.0 2102058.9982738937
12170.0 2084196.6799861987
12180.0 2081358.924823243
12190.0 2065785.7068098441
12200.0 2059510.46762799
12210.0 2048643.3422622376
12220.0 2071975.2800516207
12230.0 2052118.3091227657
12240.0 2055292.1137391345
12250.0 2044998.3157254758
12260.0 2046995.065287698
12270.0 2020456.7823708162
12280.0 2045486.6066509723
12290.0 2051005.0965279723
12300.0 2042204.025492881
12310.0 2026664.1094324489
12320.0 2033742.2894866522
12330.0 2021588.039932928
12340.0 1979979.7349505033
12350.0 2006640.6498577734
12360.0 1967047.7053084304
12370.0 2001413.1189660728
12380.0 2020401.069926696
12390.0 2002293.1169443694
12400.0 1970347.6034974877
12410.0 1988050.5205775823
12420.0 1973899.1571829512
12430.0 1961192.6773249027
12440.0 1996889.0001984409
12450.0 1992670.3239567238
12460.0 1977401.7253016585
12470.0 1966984.9158040127
12480.0 1980620.995638043
12490.0 1974006.9500613504
12500.0 1968148.2777496115
12510.0 1931121.4748521612
12520.0 1883801.5236400869
12530.0 1936074.7262091564
12540.0 1954510.274882128
12550.0 1950167.132662944
12560.0 1921210.115978878
12570.0 1942400.1397296546
12580.0 1915906.6263231481
12590.0 1939216.525867644
12600.0 1932439.6368127738
12610.0 1898827.8099472565
12620.0 1919921.534026224
12630.0 1927289.694849601
12640.0 1877433.6113709789
12650.0 1901163.4843224634
12660.0 1912301.101404144
12670.0 1908462.13787065
12680.0 1890302.030781916
12690.0 1907277.800457894
12700.0 1899070.9430078045
12710.0 1880621.4155781954
12720.0 1901449.5819462216
12730.0 1895139.4178072563
12740.0 1877856.6610982956
12750.0 1891125.8393001964
12760.0 1887109.101954781
12770.0 1879004.8728076846
12780.0 1873844.1274833884
12790.0 1857434.933370744
12800.0 1837490.9597246498
12810.0 1766312.4983630208
12820.0 1602522.4870128965
12830.0 1792424.3168777633
12840.0 1833735.1939999964
12850.0 1846467.8994026065
12860.0 1851153.306590824
12870.0 1842300.9965691434
12880.0 1830407.4996060713
12890.0 1846488.3072027126
12900.0 1795475.4278826632
12910.0 1824585.6993510379
12920.0 1820025.6651819006
12930.0 1820822.7928453125
12940.0 1816286.1570154242
12950.0 1819119.0728536057
12960.0 1813161.6255533479
12970.0 1789138.4682423647
12980.0 1793414.6312110405
12990.0 1808031.888726502
13000.0 1803089.2269107394
13010.0 1804643.5615364788
13020.0 1803433.837378753
13030.0 1770785.0456884007
13040.0 1780921.5991466846
13050.0 1785650.3259938608
13060.0 1772946.384528277
13070.0 1785621.1431672203
13080.0 1785816.9742944422
13090.0 1778783.6582368345
13100.0 1756392.654456011
13110.0 1780200.054892247
13120.0 1697081.0469714697
13130.0 1760517.753493728
13140.0 1759574.6857198474
13150.0 1689189.3850534356
13160.0 1753687.6045939026
13170.0 1762548.2509017626
13180.0 1717496.0589677568
13190.0 1752210.4567926018
13200.0 1739506.3067406695
13210.0 1726963.2396559669
13220.0 1741355.3467567377
13230.0 1745421.5306102554
13240.0 1744095.6643982031
13250.0 1729633.1909485976
13260.0 1723839.4733405688
13270.0 1722456.0743896745
13280.0 1714901.476963146
13290.0 1675676.8063818454
13300.0 1712643.9831569004
13310.0 1715845.2685425999
13320.0 1671098.6496641063
13330.0 1706518.0739904637
13340.0 1708271.7808175802
13350.0 1686650.2582713305
13360.0 1707979.2669798397
13370.0 1695824.9734097505
13380.0 1694918.3093844703
13390.0 1662297.5801361063
13400.0 1684114.1612788262
13410.0 1686298.416011657
13420.0 1678061.1991467539
13430.0 1676789.3225384462
13440.0 1686077.5461706063
13450.0 1669230.723418729
13460.0 1668763.436226772
13470.0 1674938.6010026587
13480.0 1670856.852599985
13490.0 1662873.4811566297
13500.0 1640674.9416488786
13510.0 1669153.1952564055
13520.0 1657226.6900099188
13530.0 1660291.7628189519
13540.0 1658124.2994292532
13550.0 1634021.0819494987
13560.0 1627177.18373658
13570.0 1630668.8415250252
13580.0 1645338.5595555438
13590.0 1632337.807348125
13600.0 1619067.2347961531
13610.0 1640697.5496649914
13620.0 1633809.8347986003
13630.0 1604566.958482904
13640.0 1611182.416383871
13650.0 1624407.6857224372
13660.0 1622834.8966002879
13670.0 1605224.8003056645
13680.0 1590095.3197500466
13690.0 1606466.5944477264
13700.0 1590335.0416250867
13710.0 1593666.2985977929
13720.0 1587059.33974675
13730.0 1576896.2234787657
13740.0 1582745.8276791458
13750.0 1596995.9351243442
13760.0 1566912.7005816177
13770.0 1587103.013142911
13780.0 1582141.5668174995
13790.0 1590623.535736693
13800.0 1577729.7190289868
13810.0 1583801.8839491275
13820.0 1562008.2052668517
13830.0 1564984.863474169
13840.0 1580642.6694261944
13850.0 1552977.8799763096
13860.0 1557307.3382767506
13870.0 1563888.6680775778
13880.0 1567876.7375768695
13890.0 1562053.2789777545
13900.0 1537193.9124911441
13910.0 1560387.8310550912
13920.0 1552692.4917606905
13930.0 1551441.768534435
13940.0 1536639.2982908082
13950.0 1528135.080188258
13960.0 1543554.8618266783
13970.0 1543935.969422373
13980.0 1538883.9936335469
13990.0 1531579.7886206235
14000.0 1493951.8874734484
14010.0 1511489.1874557058
14020.0 1534249.5428928814
14030.0 1507297.984434059
14040.0 1521761.8729705205
14050.0 1530028.033547907
14060.0 1514423.3652608027
14070.0 1508376.6559883233
14080.0 1500229.877012302
14090.0 1512570.2501578059
14100.0 1506913.9338983777
14110.0 1482113.7928992298
14120.0 1476593.2061993328
14130.0 1467005.2837193138
14140.0 1496858.9627042315
14150.0 1496329.6378151388
14160.0 1470372.399795193
14170.0 1490594.466652822
14180.0 1474896.7422041697
14190.0 1484212.6485847293
14200.0 1467855.728999679
14210.0 1462705.7486126742
14220.0 1453308.8200675237
14230.0 1478841.9307630921
14240.0 1423265.101751973
14250.0 1449657.7259201943
14260.0 1439640.2096079923
14270.0 1437578.4996444038
14280.0 1460436.1267610074
14290.0 1390044.227769713
14300.0 1455137.5317207635
14310.0 1420222.7841280978
14320.0 1451481.4390460935
14330.0 1457420.412412915
14340.0 1449926.3399799112
14350.0 1444222.4131367046
14360.0 1446923.9426048123
14370.0 1446813.1563062137
14380.0 1444367.4144310658
14390.0 1441102.78584208
14400.0 1335849.9447359655
14410.0 1434166.3314598666
14420.0 1400174.0258962163
14430.0 1408346.2732376256
14440.0 1401517.2210025536
14450.0 1432524.6802587106
14460.0 1401188.3843135391
14470.0 1419971.8354394252
14480.0 1392203.9361184242
14490.0 1409030.534064663
14500.0 1378633.6434558574
14510.0 1377196.0278740614
14520.0 1394693.929910151
14530.0 1397306.3729306762
14540.0 1356828.697335762
14550.0 1383293.4854265398
14560.0 1389282.83588967
14570.0 1369085.695098369
14580.0 1401739.9976133234
14590.0 1373781.9164776164
14600.0 1374790.0265226963
14610.0 1394038.3082815397
14620.0 1376170.5315844666
14630.0 1365782.178305405
14640.0 1365148.2369718926
14650.0 1305027.3232693945
14660.0 1382583.2549700185
14670.0 1377024.7720591826
14680.0 1371388.7757525553
14690.0 1365101.9274816604
14700.0 1337865.0834853137
14710.0 1349713.0504301318
14720.0 1328091.3728518116
14730.0 1369079.4646935943
14740.0 1354448.2220590853
14750.0 1317686.9330611466
14760.0 1354380.6574009845
14770.0 1340018.7518970927
14780.0 1326366.2381871792
14790.0 1355649.507937795
14800.0 1349858.6678257496
14810.0 1325058.0774462367
14820.0 1345494.5289990392
14830.0 1303313.9092317906
14840.0 1333875.9779769452
14850.0 1329390.1663248786
14860.0 1314847.5612502298
14870.0 1302533.5770077559
14880.0 1177185.77702887
14890.0 1334826.384076087
14900.0 1299813.8016443576
14910.0 1304373.8071115909
14920.0 1326636.3762789585
14930.0 1323974.494884091
14940.0 1313830.5836789582
14950.0 1313796.7436996922
14960.0 1275416.5038978779
14970.0 1296939.6348761965
14980.0 1293685.9186765796
14990.0 1298745.4403778126
15000.0 1307055.5245429035
15010.0 1284133.7808513925
15020.0 1239680.1698942243
15030.0 1247459.7828618765
15040.0 1221120.9884629874
15050.0 1214364.8061505086
15060.0 1285011.4699521575
15070.0 1289864.1464736243
15080.0 1268672.7822774441
15090.0 1281154.9046157363
15100.0 1263463.4244178536
15110.0 1285309.6576997351
15120.0 1241280.4635309055
15130.0 1275764.7042855972
15140.0 1243554.936925753
15150.0 1279137.3741398477
15160.0 1245300.7152042193
15170.0 1271243.1059366376
15180.0 1252733.9033316749
15190.0 1259058.4994248247
15200.0 1238662.106482098
15210.0 1232695.8129466497
15220.0 1224442.1903737811
15230.0 1245356.1218371028
15240.0 1233752.3147899508
15250.0 1246530.1809441487
15260.0 1224316.714091042
15270.0 1247965.8929349137
15280.0 1247471.3469510642
15290.0 1193848.8033186712
15300.0 1235868.827083516
15310.0 1248333.633149146
15320.0 1232387.8694424226
15330.0 1229295.8570675848
15340.0 1188369.8975719623
15350.0 1221098.7112492549
15360.0 1231314.0948730898
15370.0 1243302.769373775
15380.0 1204813.091026676
15390.0 1212032.032682527
15400.0 1188404.2795262588
15410.0 1231633.250510732
15420.0 1192730.17671866
15430.0 1205811.1262694472
15440.0 1190240.3806671011
15450.0 1206035.463860634
15460.0 1217133.2063211903
15470.0 1209047.1638532332
15480.0 1195832.5096457414
15490.0 1207060.7316924855
15500.0 1195372.6256129786
15510.0 1211368.4544542206
15520.0 1205649.639931503
15530.0 1181489.1782983255
15540.0 1169288.3898517399
15550.0 1162552.4353004058
15560.0 1125437.8382229516
15570.0 1170991.7090275912
15580.0 1195469.3076160708
15590.0 1155866.7487658856
15600.0 1195030.2064135184
15610.0 1202454.0380528914
15620.0 1167521.989046522
15630.0 1174789.8217588218
15640.0 1187974.047219663
15650.0 1175110.987992181
15660.0 1160995.4369223807
15670.0 1154823.1929459437
15680.0 1151275.6532862962
15690.0 1102572.6961758905
15700.0 1104026.4090211182
15710.0 1136507.3157902432
15720.0 1139119.6772739566
15730.0 1162451.1945638708
15740.0 1120576.242082663
15750.0 1109908.405716471
15760.0 1159333.9094437128
15770.0 1041410.2422626088
15780.0 1166635.42955096
15790.0 1154584.885336267
15800.0 1156026.4117011486
15810.0 1162578.3350419118
15820.0 1098360.8785528776
15830.0 1139033.2190625838
15840.0 1134171.9785550158
15850.0 1128993.2410988805
15860.0 1112361.6423297522
15870.0 1074170.8654664664
15880.0 1012963.951197287
15890.0 1017193.2055908426
15900.0 1067942.158011703
15910.0 1079624.0553061918
15920.0 1126215.068331259
15930.0 1126697.2944989
15940.0 1128409.7211564912
15950.0 1115474.0602702606
15960.0 1074155.6686828695
15970.0 1131807.9443567137
15980.0 1115472.887321149
15990.0 1131345.5601212808
16000.0 1116744.7734428942
16010.0 1078645.4022729
16020.0 1114281.0032597198
16030.0 1126151.213430753
16040.0 1088497.638430536
16050.0 1112093.368310709
16060.0 1081381.3989859745
16070.0 1091336.336814921
16080.0 1099177.0975038826
16090.0 1049690.1889039916
16100.0 1013578.4154269323
16110.0 979062.6291665818
16120.0 1040160.0794348888
16130.0 1065017.1379109584
16140.0 1073338.1613351027
16150.0 1068452.844701363
16160.0 1042004.7996295376
16170.0 1085089.3850671016
16180.0 1076861.928719109
16190.0 1071383.6193679634
16200.0 1034514.4075944655
16210.0 1072390.8244984623
16220.0 1084551.5490726896
16230.0 1064124.9619728497
16240.0 1059141.8978748282
16250.0 1082067.96161782
16260.0 1079207.8510432867
16270.0 1082127.1577514503
16280.0 1078377.5248414972
16290.0 1069794.91996874
16300.0 1068893.289514815
16310.0 1064764.7408011828
16320.0 1042925.6708392971
16330.0 1046607.5530815143
16340.0 1066118.8770631966
16350.0 1055378.3810255802
16360.0 1024908.7690897394
16370.0 1035154.5081851354
16380.0 972630.2486885713
16390.0 991917.7604846798
16400.0 937281.856404154
16410.0 897576.9148772707
16420.0 987648.3901114947
16430.0 1013604.8182627119
16440.0 993558.6204334027
16450.0 1028040.6637767457
16460.0 1046082.7433317509
16470.0 1011672.5102408617
16480.0 1030870.6873087989
16490.0 1000573.9433433784
16500.0 1035888.8488790321
16510.0 1026654.8520009074
16520.0 1012214.7792227034
16530.0 1027546.2703213562
16540.0 995966.8182414247
16550.0 1008415.0803501424
16560.0 994299.6569036267
16570.0 1012448.126789485
16580.0 1010310.3349204521
16590.0 991199.920138945
16600.0 1013133.4836023437
16610.0 1005065.5519961752
16620.0 997146.9063219253
16630.0 991484.4785679356
16640.0 996145.511490866
16650.0 964256.8044103938
16660.0 996179.3234699598
16670.0 973767.9015816143
16680.0 975600.656861386
16690.0 992359.8534475984
16700.0 993938.9201343254
16710.0 981650.6300274173
16720.0 951586.0715977009
16730.0 981492.642630794
16740.0 977253.167219891
16750.0 938710.1680238415
16760.0 952523.0084061082
16770.0 966908.4164164736
16780.0 946388.711872313
16790.0 924964.5039346177
16800.0 864608.4122550819
16810.0 825685.9971881942
16820.0 885469.7601837609
16830.0 928008.9729768754
16840.0 945559.1908915084
16850.0 953498.5288274317
16860.0 935128.2527891838
16870.0 940836.9575621771
16880.0 947834.0931213533
16890.0 928252.7523085859
16900.0 932986.8752536437
16910.0 950968.9168183985
16920.0 949519.8389223672
16930.0 941679.869890543
16940.0 947910.7105582757
16950.0 942307.8120677224
16960.0 936569.0038486316
16970.0 920623.4604768931
16980.0 928137.9697948847
16990.0 919685.3431727166
17000.0 906711.7471748743
17010.0 889740.1845122499
17020.0 920377.7776677646
17030.0 918024.0841931828
17040.0 924637.4159077991
17050.0 921398.4725642325
17060.0 912198.430608658
17070.0 911794.4002308715
17080.0 915359.955520876
17090.0 891843.5648975413
17100.0 911577.1732365132
17110.0 854909.9766403346
17120.0 906170.4681011182
17130.0 904610.5327047154
17140.0 906615.8273477054
17150.0 903733.8455155116
17160.0 890086.6850229207
17170.0 901885.7109764529
17180.0 897147.8413519663
17190.0 893768.6086102659
17200.0 885861.7577385474
17210.0 887670.1827837978
17220.0 888970.4391452805
17230.0 837088.2910052083
17240.0 885587.5752204118
17250.0 876582.5914538617
17260.0 883270.0830697719
17270.0 866106.6281115229
17280.0 861613.913440008
17290.0 872310.4787128343
17300.0 859585.6154941616
17310.0 866596.1700901744
17320.0 844517.4054434431
17330.0 805766.7237683076
17340.0 806580.7456460291
17350.0 807368.6320217687
17360.0 720474.1186595751
17370.0 779952.9557765346
17380.0 822620.6390149269
17390.0 826636.486472053
17400.0 842352.1320814744
17410.0 818514.8264997816
17420.0 840975.9779492567
17430.0 836108.015175054
17440.0 849986.0814586417
17450.0 830269.6885277457
17460.0 829197.4536751893
17470.0 809778.7494021922
17480.0 836074.921261871
17490.0 842966.2888037969
17500.0 832864.3322726107
17510.0 817039.1545190112
17520.0 831368.286617914
17530.0 832249.3079060738
17540.0 832652.4426292244
17550.0 811600.8103474249
17560.0 825973.9984929673
17570.0 831269.4246902211
17580.0 821840.9321435101
17590.0 828696.1986716866
17600.0 816628.489642746
17610.0 804909.4745253102
17620.0 786129.5123398018
17630.0 820763.7944359654
17640.0 780210.5858812613
17650.0 818951.2132973255
17660.0 802567.7970685418
17670.0 801694.5266034614
17680.0 786945.2901375305
17690.0 807964.6461092237
17700.0 801476.5579485734
17710.0 792819.9417223005
17720.0 779714.7431583543
17730.0 798548.1042142519
17740.0 793281.996080487
17750.0 789623.3422745429
17760.0 783187.3059796583
17770.0 771260.6851917217
17780.0 789599.8379128785
17790.0 780596.6791716018
17800.0 788543.3069699903
17810.0 777708.4434341942
17820.0 783348.7780700136
17830.0 780514.653945425
17840.0 771246.3653066942
17850.0 767235.0356300464
17860.0 770255.2047176306
17870.0 776944.2098494099
17880.0 780750.0843485727
17890.0 777728.3742406574
17900.0 778704.0939348552
17910.0 773886.6289851309
17920.0 769346.3799785733
17930.0 755426.7117649232
17940.0 752355.1459967127
17950.0 769997.9979447358
17960.0 767320.0043875129
17970.0 759334.2155424462
17980.0 758222.5236623248
17990.0 761155.970830565
18000.0 754556.8578762118
18010.0 756355.9064576188
18020.0 746368.275214529
18030.0 739519.390248304
18040.0 752465.5972998259
18050.0 744846.0062536536
18060.0 744638.7843844419
18070.0 745510.4951308158
18080.0 737187.4993495876
18090.0 738880.6229189124
18100.0 728390.7882890753
18110.0 732099.9859942589
18120.0 733713.4144244121
18130.0 734548.9221013185
18140.0 724180.5920326895
18150.0 711485.2984208912
18160.0 681710.0482336285
18170.0 615844.3622682192
18180.0 646115.2609348128
18190.0 696320.3820917538
18200.0 712374.7307141926
18210.0 720050.3125042922
18220.0 696370.9093561481
18230.0 715905.2747374397
18240.0 718898.3822958127
18250.0 720986.7013522338
18260.0 722829.8524052773
18270.0 720250.6158592321
18280.0 703033.8570924366
18290.0 719030.0716917822
18300.0 711016.7162294849
18310.0 716982.7909630236
18320.0 696144.3255035466
18330.0 716240.1303681161
18340.0 708634.8781723297
18350.0 706807.5432648257
18360.0 704079.2913698687
18370.0 682533.894031645
18380.0 703675.7397107007
18390.0 700348.577154637
18400.0 696637.6332244492
18410.0 686187.9851767308
18420.0 671481.9447406421
18430.0 689047.4364485205
18440.0 693583.0257788136
18450.0 690833.1931357436
18460.0 696233.5618975996
18470.0 671710.0805015789
18480.0 692873.4613044324
18490.0 690033.1865398489
18500.0 688345.7283329811
18510.0 688082.9747290367
18520.0 672069.4093756235
18530.0 674879.9347896029
18540.0 685657.543466357
18550.0 651970.9510267569
18560.0 677887.2553092091
18570.0 682581.6725681146
18580.0 660550.5483211717
18590.0 677487.6184973817
18600.0 677687.4861319219
18610.0 668744.3231416321
18620.0 667301.0118624347
18630.0 666190.8916947985
18640.0 667700.7046272176
18650.0 665489.4817028183
18660.0 654694.1377724656
18670.0 666525.7355052513
18680.0 656804.0301619419
18690.0 660320.74941503
18700.0 658299.1419884405
18710.0 651715.8729353192
18720.0 632129.8106638936
18730.0 637766.5792371798
18740.0 617621.4403709
18750.0 508967.2451357564
18760.0 596608.6796995604
18770.0 618429.5511130607
18780.0 639826.6434465621
18790.0 640565.9092321446
18800.0 646621.2481674934
18810.0 648463.2805133938
18820.0 637706.2514897864
18830.0 646932.678544891
18840.0 634432.7621096546
18850.0 636673.3607759371
18860.0 627115.521761483
18870.0 638587.4475487833
18880.0 624413.0912771695
18890.0 627610.4959391436
18900.0 618142.4424055006
18910.0 617862.2456171506
18920.0 622901.5451960331
18930.0 605815.9446608023
18940.0 618015.6972258643
18950.0 623723.4245521671
18960.0 606974.8058546294
18970.0 618382.109891074
18980.0 629811.7583945809
18990.0 614870.7400777214
19000.0 623583.7353751769
19010.0 624764.8248898585
19020.0 625511.6162955563
19030.0 610996.7036384167
19040.0 620895.8946994144
19050.0 614714.0358803885
19060.0 619940.8410482982
19070.0 621678.5446156099
19080.0 608665.5593817211
19090.0 618603.6304295677
19100.0 613908.6973273609
19110.0 601691.4441922213
19120.0 606904.7483268615
19130.0 612526.8968899614
19140.0 606295.8729654594
19150.0 608201.1279942852
19160.0 603869.6721327149
19170.0 606328.7487376956
19180.0 606527.1818675319
19190.0 592410.7899434478
19200.0 600786.9578844358
19210.0 596501.2255961776
19220.0 599504.5240174381
19230.0 601349.5676344206
19240.0 600306.5692468386
19250.0 594085.7199013343
19260.0 590405.7119358117
19270.0 587302.7272136346
19280.0 588384.1068289999
19290.0 593795.5227840659
19300.0 590299.5855474758
19310.0 576986.9403257025
19320.0 590319.3275689121
19330.0 588832.6576242138
19340.0 573506.66612981
19350.0 586505.7430070343
19360.0 586376.2551165825
19370.0 585605.5271237311
19380.0 582337.0494731324
19390.0 564611.518272525
19400.0 572918.4681379433
19410.0 571704.6370401261
19420.0 565174.4445604421
19430.0 526479.6048263037
19440.0 508602.30740770506
19450.0 480681.33692453936
19460.0 544081.6465503749
19470.0 552499.9252032205
19480.0 556902.2755224012
19490.0 549926.6146753812
19500.0 566754.5844534424
19510.0 531233.4549710214
19520.0 569520.8989968079
19530.0 564000.2726269191
19540.0 561720.9680558768
19550.0 567322.5131849471
19560.0 566591.9479811424
19570.0 563996.9693845249
19580.0 557877.7825187015
19590.0 556745.0473313297
19600.0 555129.6896279199
19610.0 550210.8912146192
19620.0 557251.6270594787
19630.0 542802.4874584127
19640.0 550372.7510251203
19650.0 558480.5306173224
19660.0 556615.6014989504
19670.0 555850.7541228372
19680.0 553901.8777708468
19690.0 552189.3629347117
19700.0 552511.8034931314
19710.0 550842.2267925822
19720.0 524547.3968786637
19730.0 539263.3300015795
19740.0 546563.4924988089
19750.0 546000.36056339
19760.0 544506.7074681387
19770.0 545977.2778135453
19780.0 519042.8305959815
19790.0 533723.4611691114
19800.0 542045.3875041755
19810.0 540218.7449186139
19820.0 538623.4173520673
19830.0 540194.5980929037
19840.0 539864.4394736451
19850.0 517003.8738480635
19860.0 518242.88196139614
19870.0 533602.5613822083
19880.0 532513.7781530379
19890.0 534046.8300259898
19900.0 533036.7984776585
19910.0 530255.1159626493
19920.0 524868.9467726735
19930.0 509401.8580623902
19940.0 528185.8199441057
19950.0 525292.4623558619
19960.0 518863.0255171429
19970.0 508431.7560760598
19980.0 523004.7681572333
19990.0 524466.4447702493
20010.0 520233.73763250856
20020.0 513714.62189908687
20030.0 516319.1767095746
20040.0 513291.6821439138
20050.0 504988.51784753817
20060.0 515648.9915214381
20070.0 511644.5805043575
20080.0 513828.0474552816
20090.0 509274.10476940364
20100.0 513114.53714558005
20110.0 511420.61697819893
20120.0 512459.31184557977
20130.0 509952.7169594544
20140.0 501792.35215059156
20150.0 508038.29751955555
20160.0 508324.11293152464
20170.0 505612.13835892885
20180.0 506684.613945913
20190.0 502237.1793013832
20200.0 500449.65077015065
20210.0 486411.9136907596
20220.0 500849.68254638114
20230.0 495173.3012961859
20240.0 494309.41018737276
20250.0 499366.9488491873
20260.0 492254.6973573093
20270.0 493513.67593810963
20280.0 493120.1843170964
20290.0 493117.2625902403
20300.0 472616.62413819274
20310.0 494514.5681699711
20320.0 493298.87584468024
20330.0 490589.3198484571
20340.0 474323.9302113705
20350.0 486576.956969569
20360.0 487605.94349395816
20370.0 485709.79970914265
20380.0 466262.7453200656
20390.0 487157.1206123165
20400.0 481894.0356822568
20410.0 473879.7049895725
20420.0 483334.7741534895
20430.0 483868.6278657912
20440.0 482993.45101031056
20450.0 480423.97346585506
20460.0 481764.5154794968
20470.0 478122.32698942645
20480.0 479941.6577211681
20490.0 479402.4678028285
20500.0 478928.0174448384
20510.0 475871.4432109948
20520.0 464518.0089920344
20530.0 474735.83084914845
20540.0 469006.90181606996
20550.0 473292.7722952414
20560.0 473215.80157546006
20570.0 470696.5799036787
20580.0 471005.0773462285
20590.0 464584.0940106386
20600.0 448896.8495103104
20610.0 468585.32510434906
20620.0 466433.95981185883
20630.0 432095.7545587787
20640.0 466404.57818684226
20650.0 465763.32089486916
20660.0 464573.97250910854
20670.0 446939.8831988034
20680.0 459061.1427146934
20690.0 460397.22134030133
20700.0 445830.43328713113
20710.0 453667.61906202015
20720.0 454310.0443812154
20730.0 457538.03265560657
20740.0 453796.4500673276
20750.0 456004.5958889028
20760.0 448021.0707355463
20770.0 439706.1942530868
20780.0 453920.2193733596
20790.0 454083.8477594119
20800.0 446760.51754254656
20810.0 452244.3562456127
20820.0 449157.94825919834
20830.0 436769.20642405824
20840.0 441115.777897177
20850.0 446581.57797463
20860.0 447785.1267959071
20870.0 445263.0838532549
20880.0 442850.409684111
20890.0 441253.1838265132
20900.0 445800.6265458183
20910.0 444032.57773444755
20920.0 426159.7903164357
20930.0 439472.40868953627
20940.0 442036.568389606
20950.0 441435.35663223045
20960.0 436458.33313834947
20970.0 437326.83828311117
20980.0 436972.4314352323
20990.0 435198.3531459643
21000.0 438847.42302405345
21010.0 432080.1414241779
21020.0 427182.04775156215
21030.0 435847.718316271
21040.0 435871.35558696976
21050.0 435037.01674735267
21060.0 430212.3862329876
21070.0 427583.4228556764
21080.0 430729.37960606103
21090.0 422527.97364201845
21100.0 428858.48565119674
21110.0 427571.71587803046
21120.0 427262.0244759303
21130.0 427791.59755744407
21140.0 423190.43528660975
21150.0 426401.597725891
21160.0 410124.3584584221
21170.0 423247.2342975876
21180.0 422726.41363900504
21190.0 400354.94818774547
21200.0 419807.27073011245
21210.0 413400.38116091036
21220.0 417432.3994663602
21230.0 404330.99594389705
21240.0 416157.6414159943
21250.0 419351.8419626454
21260.0 406071.39191325824
21270.0 415826.7597065812
21280.0 414417.53519169183
21290.0 415068.2386109128
21300.0 411779.01970356435
21310.0 415749.26860461244
21320.0 412055.8151584623
21330.0 413917.1794521106
21340.0 412234.0215861243
21350.0 399900.8912243358
21360.0 411131.57872351154
21370.0 410672.873674257
21380.0 410418.6663647632
21390.0 406893.83676984935
21400.0 408966.5146700022
21410.0 407968.4200034431
21420.0 408231.7030674332
21430.0 402364.09381170984
21440.0 403105.4781538488
21450.0 403136.3529349058
21460.0 401181.27073358046
21470.0 403588.3413527733
21480.0 403072.8594281408
21490.0 401320.6649619509
21500.0 401929.0580639677
21510.0 400534.8984002786
21520.0 397223.24609213806
21530.0 397642.33786204347
21540.0 396138.0237984873
21550.0 397197.93373296596
21560.0 397149.68176128983
21570.0 395973.98537628545
21580.0 395570.3471674444
21590.0 391707.79600763327
21600.0 392408.4520706982
21610.0 387535.7551964864
21620.0 386861.9654856925
21630.0 383062.7826501131
21640.0 372784.7269847768
21650.0 342637.89847597113
21660.0 339722.5769224352
21670.0 367332.91531580006
21680.0 378467.8673927687
21690.0 377075.9794829761
21700.0 381860.69876859075
21710.0 382235.08497974183
21720.0 384843.7983268345
21730.0 384285.438709228
21740.0 380634.52612467017
21750.0 381370.58047247503
21760.0 376922.6417481475
21770.0 382817.9300499025
21780.0 365009.58027994423
21790.0 380274.7857379457
21800.0 382473.642822184
21810.0 381424.207374202
21820.0 368490.63846974244
21830.0 379511.3164655544
21840.0 379234.3513297656
21850.0 378720.3231858467
21860.0 377772.5417730358
21870.0 372944.25718965253
21880.0 362493.4794861261
21890.0 374700.31809742027
21900.0 372459.7837930414
21910.0 374211.0557920927
21920.0 374790.9845153938
21930.0 373749.8398074318
21940.0 370151.35183974967
21950.0 372438.9004865263
21960.0 372254.1858872892
21970.0 370957.8679574263
21980.0 370854.5265894256
21990.0 368636.9417078454
22000.0 369144.9384382376
22010.0 367486.745718651
22020.0 367935.5543091325
22030.0 365007.1096444837
22040.0 363681.15146849834
22050.0 365705.78982697136
