#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 137995.22078052504
22530.0 138585.15706007666
22540.0 136248.6912350341
22550.0 137641.98071315783
22560.0 138806.857527737
22570.0 135432.4687067926
22580.0 137748.81303380302
22590.0 136610.66812617483
22600.0 136175.82815870713
22610.0 135834.21641498385
22620.0 135264.83214926848
22630.0 134233.7644703983
22640.0 134231.89857638188
22650.0 135635.65625948622
22660.0 135415.9861098047
22670.0 136746.9832263019
22680.0 135705.83219128195
22690.0 136472.08579015912
22700.0 133340.65608711855
22710.0 135143.51623680786
22720.0 134791.40316685542
22730.0 135225.99679241114
22740.0 134219.59357573182
22750.0 136287.85724891725
22760.0 135383.41594315675
22770.0 135030.27777156193
22780.0 133726.376650075
22790.0 134470.0725877894
22800.0 130694.03579665782
22810.0 135410.68849898022
22820.0 133858.6229568597
22830.0 132201.90630337974
22840.0 132048.99667900705
22850.0 133937.65144466213
22860.0 134143.4284069789
22870.0 134151.57628247776
22880.0 133712.89261873788
22890.0 133884.53906119056
22900.0 133967.6339557611
22910.0 131026.52069131314
22920.0 131427.29266881605
22930.0 115402.34170719594
22940.0 116629.78345698553
22950.0 122757.76338397106
22960.0 120392.3671309384
22970.0 122837.06433504676
22980.0 123740.67691067464
22990.0 125755.76350442352
23000.0 126051.06776677228
23010.0 123369.67482943395
23020.0 125270.07485838675
23030.0 124819.32527207227
23040.0 126537.73087869826
23050.0 124635.21643752689
23060.0 125439.40256210776
23070.0 125111.8570814828
23080.0 126448.08691231653
23090.0 123882.0203786683
23100.0 126034.05309050377
23110.0 124224.86408461694
23120.0 124268.87806053477
23130.0 123990.14513490381
23140.0 121525.96623385484
23150.0 127264.2063082759
23160.0 123041.11741661048
23170.0 122395.66852952482
23180.0 126110.29187818542
23190.0 125566.19483539648
23200.0 120693.04109058235
23210.0 123353.46111937708
23220.0 111518.97647311464
23230.0 109672.5862997316
23240.0 116700.01909760541
23250.0 113875.45691944298
23260.0 116766.84754770459
23270.0 117935.12991858067
23280.0 116338.08604544468
23290.0 120802.42652857763
23300.0 112131.12938927009
23310.0 117545.96380809962
23320.0 121209.68190160306
23330.0 119344.11524657386
23340.0 115784.97948739995
23350.0 112280.00878788666
23360.0 116422.92339239102
23370.0 116213.96102732049
23380.0 109886.44556415103
23390.0 118021.32545136727
23400.0 115883.3896463609
23410.0 115568.4289413536
23420.0 120394.00310510129
23430.0 115460.77766211002
23440.0 114799.7171540744
23450.0 117639.90360030059
23460.0 117532.6520144945
23470.0 120535.60217378492
23480.0 118836.29012159523
23490.0 115664.16301632553
23500.0 116863.99732383099
23510.0 112755.93127882962
23520.0 103329.82522124599
23530.0 106887.60600928558
23540.0 108323.47179074239
23550.0 110069.11017689598
23560.0 110920.33039521109
23570.0 112941.83634654319
23580.0 109693.94136111345
23590.0 110862.6420104321
23600.0 113369.63613701038
23610.0 110226.98945958048
23620.0 110449.03729381632
23630.0 113883.79873892943
23640.0 112971.82336164871
23650.0 113113.38967682054
23660.0 113599.92684547564
23670.0 106660.3701628094
23680.0 112167.32494921469
23690.0 113580.77437943369
23700.0 113536.79407673176
23710.0 113155.02944118256
23720.0 111652.18797750554
23730.0 113684.66519669464
23740.0 111886.95679559119
23750.0 111325.3964771324
23760.0 107434.36935008704
23770.0 114848.41442426103
23780.0 109536.80606270093
23790.0 109824.71221286352
23800.0 109666.32839926283
23810.0 110740.65121589194
23820.0 103026.61996962449
23830.0 100420.78238135035
23840.0 106237.1787078895
23850.0 104498.5460981841
23860.0 102225.55040241183
23870.0 104489.11442610442
23880.0 106062.49795783909
23890.0 105252.83947923308
23900.0 107138.38444258059
23910.0 103289.37790418582
23920.0 101428.54079431451
23930.0 109438.95638074951
23940.0 105771.45549467171
23950.0 106589.25002318248
23960.0 102869.31826604085
23970.0 105335.105791506
23980.0 105526.30651430498
23990.0 104892.03851413805
24000.0 102356.03928220489
24010.0 103569.07820572046
24020.0 100360.62508440907
24030.0 105491.8716466164
24040.0 101325.52717516152
24050.0 101583.40630698866
24060.0 103646.06083432514
24070.0 100856.69974386643
24080.0 97635.31746466455
24090.0 101886.64771920258
24100.0 98768.33279833451
24110.0 102346.77675833621
24120.0 97562.97238522267
24130.0 100328.29819650318
24140.0 95467.22896459847
24150.0 101901.9856018445
24160.0 94337.21759167078
24170.0 96706.80508579436
24180.0 103408.38311722282
24190.0 93879.72435508473
24200.0 103363.48678132024
24210.0 96342.05675388104
24220.0 95899.02791033352
24230.0 98314.09478862866
24240.0 100675.64010143453
24250.0 94762.42811648056
24260.0 95155.33521645117
24270.0 95387.93437806639
24280.0 96298.55104018321
24290.0 99183.76385314201
24300.0 94980.37276083662
24310.0 93593.83381444507
24320.0 100207.64649384914
24330.0 91886.5204377797
24340.0 93723.79884546518
24350.0 98964.94562758981
24360.0 89131.00428306396
24370.0 89133.46501576976
24380.0 97794.20227248062
24390.0 96111.96117732499
24400.0 95237.91031489911
24410.0 92142.42979756449
24420.0 90708.85166456556
24430.0 91933.53384591397
24440.0 88289.6212833653
24450.0 96094.64620397936
24460.0 90583.79322529159
24470.0 89177.72561506311
24480.0 89859.30555778785
24490.0 91380.46020885109
24500.0 93043.34730414709
24510.0 88288.33539126813
24520.0 87748.21359254353
24530.0 87123.76728082597
24540.0 81216.34763085665
24550.0 91836.22401158535
24560.0 91720.3725098483
24570.0 93111.55677464357
24580.0 90458.33505461595
24590.0 86409.30084108727
24600.0 84748.14011447452
24610.0 82266.79193719098
24620.0 91855.37346437278
24630.0 89585.0561484824
24640.0 91261.45850416417
24650.0 87013.59362059788
24660.0 88520.88463960799
24670.0 83002.86115169412
24680.0 86262.23977966492
24690.0 87940.62735382133
24700.0 85802.75342658348
24710.0 86964.92728348415
24720.0 87213.80499637141
24730.0 81665.17667787943
24740.0 81271.72635082336
24750.0 83231.46995649392
24760.0 90435.22797894492
24770.0 86200.07043210897
24780.0 83395.61371807275
24790.0 82846.71768526999
24800.0 82202.23207631815
24810.0 82045.81406351019
24820.0 82431.2203483981
24830.0 86733.10347962641
24840.0 86288.08665523674
24850.0 85688.01558415139
24860.0 81523.80717474103
24870.0 80055.24412635397
24880.0 79993.85576904195
24890.0 79660.54839978169
24900.0 77171.07335845334
24910.0 80215.26786261979
24920.0 84698.5474714142
24930.0 81441.51128734252
24940.0 80964.3735867895
24950.0 84906.12013829795
24960.0 82489.80113632508
24970.0 79644.82523127674
24980.0 77431.62636299919
24990.0 78260.92695449103
