#lam[Angstrom] flux[erg/cm2/s/A]
21870.0 361464.06893768563
21880.0 351817.5439038926
21890.0 365096.23593968555
21900.0 353698.72559081286
21910.0 364174.29186116264
21920.0 365281.20293777063
21930.0 363233.02269586595
21940.0 357500.62789078755
21950.0 361415.73356850503
21960.0 362446.22522345016
21970.0 360432.88952300546
21980.0 360090.17223382
21990.0 359100.6703836073
22000.0 352277.48079767975
22010.0 357350.45902938856
22020.0 357435.2276360366
22030.0 356196.2618596758
22040.0 354809.8616122976
22050.0 349248.05869535747
22060.0 328125.614928813
22070.0 346577.8109798193
22080.0 344607.81032454513
22090.0 351479.9804245506
22100.0 352698.5680350323
22110.0 349702.68778206286
22120.0 353736.18193571223
22130.0 352437.9273251664
22140.0 352100.25680251635
22150.0 351196.92892668466
22160.0 350155.97955438157
22170.0 349780.5374621701
22180.0 349491.12703891087
22190.0 349785.63524672086
22200.0 348596.74637380167
22210.0 340390.9624917007
22220.0 349030.04503699014
22230.0 341493.332092001
22240.0 346435.30381435953
22250.0 346885.3343370701
22260.0 334765.0186775641
22270.0 334325.7915215489
22280.0 336459.1211600036
22290.0 343884.4202927441
22300.0 337947.8940582719
22310.0 335991.46839679923
22320.0 342210.2794397507
22330.0 342646.825509676
22340.0 340813.81275050226
22350.0 340326.38574869686
22360.0 341198.78269811784
22370.0 340006.43184842763
22380.0 330290.5668002157
22390.0 329007.799627231
22400.0 339080.6697891698
22410.0 337339.5920619001
22420.0 333110.1812169965
22430.0 336386.02014096384
22440.0 331014.6282151305
22450.0 334866.518963932
22460.0 334562.4964309203
22470.0 326082.8497961052
22480.0 332048.4419417306
22490.0 330644.8133181232
22500.0 332342.32293449773
22510.0 329563.19754613057
22520.0 329480.70085033064
22530.0 328876.60617748275
22540.0 315403.2828004686
22550.0 327041.74000107683
22560.0 327368.3730636824
22570.0 325506.9625409817
22580.0 326621.6789050319
22590.0 326221.6765692304
22600.0 325846.8732818362
22610.0 317051.64435919316
22620.0 307676.6032239768
22630.0 316988.7474443907
22640.0 322690.03756074444
22650.0 312530.2657346915
22660.0 320996.485099361
22670.0 321378.48313996964
22680.0 321257.0920452196
22690.0 319883.31483573397
22700.0 319926.6865196956
22710.0 317483.97133935604
22720.0 320129.84989436204
22730.0 318932.7013730592
22740.0 313677.7370363798
22750.0 316782.14796735387
22760.0 315427.15810982755
22770.0 317648.46856600465
22780.0 315946.344950939
22790.0 314418.12363445753
22800.0 312969.97395939624
22810.0 291213.15782148717
22820.0 306602.6520241443
22830.0 311798.5811734279
22840.0 314280.5462231997
22850.0 312323.81856115494
22860.0 310914.2242753507
22870.0 311942.11804939393
22880.0 311668.27592016803
22890.0 310134.2528045529
22900.0 312166.6290363264
22910.0 309549.5364669421
22920.0 310517.0823070394
22930.0 255500.83896665846
22940.0 263222.48094950756
22950.0 282481.84371261566
22960.0 271972.255366641
22970.0 281196.2429212214
22980.0 285516.9416003093
22990.0 288326.5677111392
23000.0 294660.9677568417
23010.0 291735.8143409998
23020.0 294769.99486573896
23030.0 295270.86025228153
23040.0 290612.67681869236
23050.0 290999.56463638414
23060.0 293098.87792282784
23070.0 292166.5731258185
23080.0 295407.5003745689
23090.0 291746.2954682145
23100.0 298961.7684277791
23110.0 290838.54953934415
23120.0 290302.8850494861
23130.0 292121.83398705337
23140.0 286219.532711108
23150.0 296319.08147892164
23160.0 285504.4500776448
23170.0 290597.50061357516
23180.0 289577.18771738815
23190.0 291838.055677607
23200.0 289348.2801893343
23210.0 288770.66600789083
23220.0 249742.98936674662
23230.0 242843.20102532828
23240.0 264317.9209723964
23250.0 261764.06686292728
23260.0 269439.62859168707
23270.0 269078.55453250464
23280.0 274511.9882954973
23290.0 279000.5264875261
23300.0 265952.9029054757
23310.0 273197.42839881155
23320.0 280618.7229290531
23330.0 274876.81842653034
23340.0 283910.09029309114
23350.0 269810.5226016213
23360.0 276373.5729055815
23370.0 272230.6437577687
23380.0 270880.32608095155
23390.0 279570.6496412727
23400.0 274156.10305111296
23410.0 272094.7744721781
23420.0 277756.1892737242
23430.0 275858.4887006809
23440.0 274986.89568850194
23450.0 267836.2268327127
23460.0 274581.22962790227
23470.0 278799.9731878699
23480.0 271827.9153643738
23490.0 268820.93304282747
23500.0 277628.02394217753
23510.0 269042.81888957415
23520.0 224153.59308376032
23530.0 233914.0448663558
23540.0 249876.52499707864
23550.0 247224.12278780958
23560.0 255006.2236728443
23570.0 259597.15338172606
23580.0 258418.06781523098
23590.0 258590.52209929988
23600.0 263784.354191183
23610.0 262259.42366491375
23620.0 255124.2066298239
23630.0 263507.3173564223
23640.0 259714.45367676823
23650.0 260736.96232543874
23660.0 260615.29276844143
23670.0 263468.79771214805
23680.0 263237.1727594548
23690.0 263747.2856583072
23700.0 263707.49592371815
23710.0 265296.50283295853
23720.0 248900.9690351871
23730.0 257519.58428028098
23740.0 248887.50665676116
23750.0 256251.64735361066
23760.0 261358.8519390167
23770.0 262906.9637108086
23780.0 256060.19565993024
23790.0 260089.7311003153
23800.0 259166.9092769406
23810.0 260575.2258109834
23820.0 241496.67681072123
23830.0 210059.55573197542
23840.0 231978.42208115544
23850.0 234389.50073031968
23860.0 233857.6170533864
23870.0 239952.84470604992
23880.0 255077.33965390635
23890.0 242865.1357533438
23900.0 242339.80096765535
23910.0 252229.6881788628
23920.0 235891.99101073583
23930.0 256514.92838036906
23940.0 243391.80964053585
23950.0 250169.77216991843
23960.0 250615.01664186988
23970.0 243992.19202258968
23980.0 250981.45239334856
23990.0 260524.65942866253
24000.0 235525.72228318994
24010.0 255676.70616195188
24020.0 248501.77225791023
24030.0 251009.2108194268
24040.0 246181.55974045105
24050.0 244608.2060302506
24060.0 253387.64585069704
24070.0 252520.02812152088
24080.0 243414.94072549068
24090.0 250548.49073591537
24100.0 247083.43144787804
24110.0 247762.94174343682
24120.0 253761.44414625532
24130.0 233832.59753480193
24140.0 205130.57122863602
24150.0 219869.8107201609
24160.0 221894.3393539034
24170.0 235601.24908654537
24180.0 233585.96800755203
24190.0 226818.61305720214
24200.0 244001.70016353735
24210.0 238265.03959688963
24220.0 239614.3985260892
24230.0 234165.71569005042
24240.0 243345.83957625704
24250.0 233699.13910130612
24260.0 239220.8918520622
24270.0 240027.3830362724
24280.0 231147.1031225916
24290.0 245280.45861463557
24300.0 241223.98463016923
24310.0 235721.24402685039
24320.0 244574.97879713838
24330.0 231480.38781460197
24340.0 239748.65144791183
24350.0 235305.27872454078
24360.0 236415.438192215
24370.0 229640.43513015856
24380.0 238520.7314874106
24390.0 239474.6921440207
24400.0 230232.9047860598
24410.0 236406.23917778168
24420.0 235784.4025108152
24430.0 246006.25643490726
24440.0 222232.15900877203
24450.0 231787.43282033928
24460.0 203066.17625690985
24470.0 202605.17423545755
24480.0 226838.86780215288
24490.0 221544.07410924768
24500.0 216980.16043651605
24510.0 218899.54082053225
24520.0 223650.00032371096
24530.0 228077.85723499357
24540.0 219084.31730242228
24550.0 225349.74790641858
24560.0 216891.2521517381
24570.0 216401.23621292284
24580.0 234276.71312327904
24590.0 221566.54403734818
24600.0 228804.40435931005
24610.0 229829.23007295397
24620.0 224280.89033088167
24630.0 231075.8490958641
24640.0 223696.06431507197
24650.0 222749.27096045855
24660.0 230632.1226906533
24670.0 227450.0429301148
24680.0 219425.93375805358
24690.0 224132.8974149735
24700.0 222163.94524673937
24710.0 221721.96529723538
24720.0 226696.23284768808
24730.0 220600.19766291673
24740.0 226307.47536894138
24750.0 219120.26338541013
24760.0 220038.43326735127
24770.0 229497.2066747949
24780.0 207774.29679026039
24790.0 200443.83265798434
24800.0 205005.46576275106
24810.0 210508.25092616194
24820.0 204067.21606795624
24830.0 206321.99341236945
24840.0 211508.91149932725
24850.0 197484.87661994592
24860.0 183945.79189673223
24870.0 197988.4283226602
24880.0 195536.00279851086
24890.0 201170.97613486135
24900.0 201412.21353031285
24910.0 198662.38012109266
24920.0 199224.05132349962
24930.0 205448.8725528259
24940.0 198909.16578407926
24950.0 201796.3835962947
24960.0 199542.1123337217
24970.0 202565.18649966555
24980.0 201534.67101563822
24990.0 200901.7318197486
