#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3339381.8183089145
11660.0 3290052.6347311274
11670.0 3296673.239859739
11680.0 3361078.6849652184
11690.0 3294879.0973556414
11700.0 3331839.8759702183
11710.0 3342183.597386207
11720.0 3333278.6383837815
11730.0 3319231.460521498
11740.0 3307696.242904099
11750.0 3102129.926390734
11760.0 3256966.217536677
11770.0 3274465.277287673
11780.0 3199568.6963487025
11790.0 3277051.443918007
11800.0 3250148.038519986
11810.0 3234615.184983314
11820.0 3238431.7291842354
11830.0 3125415.1025713873
11840.0 3173810.8534031687
11850.0 3210568.078650376
11860.0 3209019.1213923823
11870.0 3216163.875707378
11880.0 3063503.040880338
11890.0 3147011.423864296
11900.0 3159041.181755584
11910.0 3195858.756587298
11920.0 3192089.9877528846
11930.0 3182595.12618391
11940.0 3175301.815795713
11950.0 3111726.831169348
11960.0 3142943.044401423
11970.0 3071327.186364275
11980.0 3032706.976082201
11990.0 3033235.7385964347
12000.0 3128032.3973559677
12010.0 3108940.5740609574
12020.0 3116016.7484443346
12030.0 2981234.875780121
12040.0 3073263.098715037
12050.0 3094316.0133863157
12060.0 3086330.2217431245
12070.0 3074023.442368065
12080.0 2833703.7973123044
12090.0 3042048.5875844234
12100.0 2992011.062668934
12110.0 3014744.794208379
12120.0 3044781.783549285
12130.0 3041629.739791208
12140.0 3041952.7823031573
12150.0 3022960.7757939855
12160.0 3028999.600127204
12170.0 3007225.181684358
12180.0 3002896.2165940455
12190.0 2993915.402711685
12200.0 2969018.1456863685
12210.0 2961647.001573303
12220.0 2983902.8109137435
12230.0 2962972.3274072176
12240.0 2958545.4956146716
12250.0 2932824.9720095606
12260.0 2938052.465209985
12270.0 2892718.5078097046
12280.0 2937433.037789779
12290.0 2942181.8206842854
12300.0 2931858.657048318
12310.0 2897975.5661765407
12320.0 2917567.404156988
12330.0 2898212.6621006206
12340.0 2857205.7951933863
12350.0 2876629.380101749
12360.0 2837660.041309484
12370.0 2874281.245756357
12380.0 2888193.550051777
12390.0 2869886.5438858108
12400.0 2836541.598111682
12410.0 2851052.4673678013
12420.0 2823988.3424116117
12430.0 2815145.6475296966
12440.0 2849513.4622341697
12450.0 2843743.349469128
12460.0 2824014.2856457173
12470.0 2810622.3303317428
12480.0 2823766.838162407
12490.0 2815671.312760041
12500.0 2805051.913957849
12510.0 2754506.815508121
12520.0 2716893.1786285797
12530.0 2762253.5179591165
12540.0 2783196.5410945476
12550.0 2767155.9604210677
12560.0 2741749.079328221
12570.0 2745831.745821685
12580.0 2721640.4905517213
12590.0 2750692.5159357777
12600.0 2735528.9248502743
12610.0 2696667.129863003
12620.0 2732713.6322490284
12630.0 2732988.9594414653
12640.0 2678067.74810047
12650.0 2703453.589945202
12660.0 2708962.951726285
12670.0 2703931.5446823924
12680.0 2681097.898031012
12690.0 2692186.2230931353
12700.0 2681469.5113309156
12710.0 2660211.771746243
12720.0 2675779.99775743
12730.0 2666458.3960570917
12740.0 2646540.3135277205
12750.0 2645665.6345843435
12760.0 2633012.9485832257
12770.0 2612066.0029711383
12780.0 2586367.3197170272
12790.0 2539444.3944265204
12800.0 2461261.3517462774
12810.0 2278935.744867617
12820.0 1952614.7529764373
12830.0 2358627.746536553
12840.0 2474471.0110665318
12850.0 2529498.147024474
12860.0 2553700.100624604
12870.0 2558830.107360458
12880.0 2561104.3247692897
12890.0 2573656.299207943
12900.0 2531397.636893781
12910.0 2561159.040588687
12920.0 2554745.221934787
12930.0 2554810.668024759
12940.0 2547702.0371732023
12950.0 2545905.5112646166
12960.0 2538071.581533986
12970.0 2515276.3803076884
12980.0 2525812.883380484
12990.0 2531535.359918676
13000.0 2524157.822278238
13010.0 2525145.5834011063
13020.0 2518534.9641682976
13030.0 2488214.5586584094
13040.0 2497197.288928171
13050.0 2498343.9845927465
13060.0 2478281.2757035256
13070.0 2491347.348187569
13080.0 2491209.260803049
13090.0 2480879.355156532
13100.0 2461707.2476831637
13110.0 2477411.120686465
13120.0 2377004.6935813553
13130.0 2454170.2664316385
13140.0 2453697.20418244
13150.0 2363671.7407601858
13160.0 2439623.4632399566
13170.0 2445619.0881593786
13180.0 2391477.7700967877
13190.0 2434404.948968474
13200.0 2424391.923437863
13210.0 2411037.1614653217
13220.0 2419262.9728517425
13230.0 2418780.5149381203
13240.0 2413781.2743426133
13250.0 2400705.985857153
13260.0 2394151.5847567446
13270.0 2389322.5511348452
13280.0 2383811.3871142357
13290.0 2349102.092794392
13300.0 2374757.958202727
13310.0 2374982.8778102105
13320.0 2334575.004531933
13330.0 2361741.3950048415
13340.0 2361497.8713396257
13350.0 2340187.6145641096
13360.0 2354618.805646196
13370.0 2341971.507196965
13380.0 2341315.4888912765
13390.0 2302263.2405771106
13400.0 2329131.2353192433
13410.0 2325135.6883401545
13420.0 2320051.496519218
13430.0 2313133.330153066
13440.0 2318081.379105875
13450.0 2305278.229596266
13460.0 2295723.2694118195
13470.0 2302304.1269932217
13480.0 2295356.984702148
13490.0 2287123.570342183
13500.0 2258748.949043642
13510.0 2287059.4285923005
13520.0 2276359.6426087837
13530.0 2274934.2062134924
13540.0 2271146.692711627
13550.0 2250153.029189149
13560.0 2230214.715674484
13570.0 2237441.7026922563
13580.0 2250160.2351763546
13590.0 2241598.0359718082
13600.0 2232305.5033423603
13610.0 2240525.0928974524
13620.0 2231443.5201901956
13630.0 2213088.193071574
13640.0 2217089.7099268185
13650.0 2217245.852546343
13660.0 2214940.2644581366
13670.0 2199620.3458352406
13680.0 2185386.47413718
13690.0 2193525.9221221325
13700.0 2161059.807681505
13710.0 2177821.818896072
13720.0 2170997.9027063153
13730.0 2158609.3111587465
13740.0 2136394.6674688933
13750.0 2172037.7730486966
13760.0 2143290.0655840295
13770.0 2155804.6691252687
13780.0 2149596.8044060827
13790.0 2160352.934869644
13800.0 2140626.8960770653
13810.0 2149693.695229182
13820.0 2134792.1245886893
13830.0 2114223.1537464242
13840.0 2140416.670553699
13850.0 2125249.6191451414
13860.0 2117909.637110559
13870.0 2121000.014605602
13880.0 2122369.4298481247
13890.0 2116008.806014664
13900.0 2086379.0756464296
13910.0 2108483.0508506303
13920.0 2097730.518915845
13930.0 2095976.726073187
13940.0 2067916.489544413
13950.0 2071091.4438364133
13960.0 2083719.6938974638
13970.0 2082512.4214241435
13980.0 2077341.43666585
13990.0 2067327.9285563503
14000.0 2033168.888903499
14010.0 2039943.3525821925
14020.0 2063769.3754235627
14030.0 2035463.6321443815
14040.0 2051651.7426022734
14050.0 2054201.608997745
14060.0 2044854.7700009465
14070.0 2037293.3997375357
14080.0 2023132.8661501296
14090.0 2035129.099668573
14100.0 2030973.1916062606
14110.0 1992796.9508526728
14120.0 1994219.1880364597
14130.0 1990739.9537773049
14140.0 2013394.234590409
14150.0 2011764.0461155162
14160.0 1988978.8352034662
14170.0 2002893.3001817195
14180.0 1990723.519438273
14190.0 1996095.1616596163
14200.0 1977248.7335439923
14210.0 1976004.9851741684
14220.0 1955985.0527104684
14230.0 1981195.3984134097
14240.0 1915482.5448353246
14250.0 1954404.9030160764
14260.0 1939883.3237925165
14270.0 1934792.4601145224
14280.0 1951943.9953782836
14290.0 1876831.8463173746
14300.0 1946428.4298696872
14310.0 1924424.1095526335
14320.0 1941497.9546175338
14330.0 1942071.062689902
14340.0 1938025.702050434
14350.0 1931242.4753668031
14360.0 1927207.6238845151
14370.0 1929826.1304854974
14380.0 1922218.7030851652
14390.0 1919011.7611421077
14400.0 1763925.0739797053
14410.0 1909015.3471124466
14420.0 1851957.9256603832
14430.0 1870870.82272
14440.0 1859060.7843452755
14450.0 1895777.3682230837
14460.0 1881702.7238061868
14470.0 1882389.8630756142
14480.0 1861464.777023175
14490.0 1871512.0107630303
14500.0 1838427.2532832932
14510.0 1820742.8977286571
14520.0 1849154.674419475
14530.0 1857657.1996062628
14540.0 1774858.7169078507
14550.0 1831647.733063474
14560.0 1838140.1089921405
14570.0 1821104.9556440443
14580.0 1852256.080258884
14590.0 1828931.8367753052
14600.0 1832842.9290961786
14610.0 1839762.5754269867
14620.0 1822248.3735129032
14630.0 1809929.501148977
14640.0 1797953.051488616
14650.0 1750399.9039287283
14660.0 1823251.3970804452
14670.0 1811941.3481179776
14680.0 1813532.9898584026
14690.0 1799435.8808210157
14700.0 1769912.9282255182
14710.0 1789230.5705941767
14720.0 1762686.030909807
14730.0 1799709.173033749
14740.0 1781600.3668182225
14750.0 1743445.6058448937
14760.0 1779779.996168793
14770.0 1772630.6821975908
14780.0 1736761.6637263892
14790.0 1776941.8124420464
14800.0 1773035.986557313
14810.0 1749459.6327296498
14820.0 1764461.5323864259
14830.0 1708687.6867093085
14840.0 1752640.7975455618
14850.0 1735150.8973919358
14860.0 1735825.03061459
14870.0 1707866.3986070033
14880.0 1543378.2777961805
14890.0 1738000.544712456
14900.0 1718671.1331796837
14910.0 1720608.1085155078
14920.0 1731709.2598406002
14930.0 1729365.5490403573
14940.0 1721403.3517749116
14950.0 1721076.542792845
14960.0 1685194.2911290703
14970.0 1700449.4146740674
14980.0 1696836.1042536255
14990.0 1689899.807143453
15000.0 1703667.861015782
15010.0 1683138.3496503946
15020.0 1619504.2308047733
15030.0 1629626.1766733667
15040.0 1582975.8419934562
15050.0 1574602.932585903
15060.0 1677885.9605927763
15070.0 1677954.5011544165
15080.0 1656467.1510879153
15090.0 1662100.7297630424
15100.0 1652135.9714226318
15110.0 1664055.4154089217
15120.0 1630279.7872370046
15130.0 1652446.802761553
15140.0 1624701.3559797788
15150.0 1643737.4048902923
15160.0 1626158.4828868662
15170.0 1637240.2077109527
15180.0 1636634.1938828316
15190.0 1641232.2811040757
15200.0 1620537.4091002443
15210.0 1598196.5738052253
15220.0 1587691.892009732
15230.0 1609451.5648746013
15240.0 1596367.1451093613
15250.0 1610263.037602773
15260.0 1599665.6310381691
15270.0 1605828.8605492294
15280.0 1601585.5472597482
15290.0 1539453.188507034
15300.0 1584950.6368180816
15310.0 1592876.134829004
15320.0 1581095.995927621
15330.0 1581926.7576076775
15340.0 1547114.9724976849
15350.0 1573331.0607724146
15360.0 1576111.8268149178
15370.0 1576459.2077643315
15380.0 1534896.8805566619
15390.0 1549983.2565819966
15400.0 1513783.051433842
15410.0 1560578.1694175699
15420.0 1522035.8557322447
15430.0 1547372.7895188443
15440.0 1543109.3690155607
15450.0 1542712.5120576713
15460.0 1546857.8335213843
15470.0 1531310.614542584
15480.0 1516707.382637501
15490.0 1534587.7988056715
15500.0 1522015.7170789258
15510.0 1533234.192820375
15520.0 1525278.6959773947
15530.0 1504887.2648060897
15540.0 1499486.2632451425
15550.0 1499560.1580525767
15560.0 1468144.7248935206
15570.0 1497518.5540092033
15580.0 1508877.5253657028
15590.0 1475523.0956571933
15600.0 1508238.8597177113
15610.0 1512095.2367601886
15620.0 1473249.3233009425
15630.0 1478292.7160758676
15640.0 1497518.1558896548
15650.0 1484699.5502439248
15660.0 1466895.9477258772
15670.0 1464716.476964319
15680.0 1462335.101957153
15690.0 1423669.0028591845
15700.0 1439250.6005202474
15710.0 1449112.1399250822
15720.0 1439071.4189188285
15730.0 1460469.3315491877
15740.0 1406377.6313601949
15750.0 1393128.930878484
15760.0 1450541.6326686647
15770.0 1318069.236476518
15780.0 1461971.645366412
15790.0 1454469.5942388782
15800.0 1456042.761335408
15810.0 1455833.3472207952
15820.0 1393138.7767936352
15830.0 1427048.105155764
15840.0 1424385.7800887777
15850.0 1415080.9745168935
15860.0 1401392.6732284206
15870.0 1366214.0709579065
15880.0 1326688.7795595997
15890.0 1314276.1262520321
15900.0 1366307.2339870469
15910.0 1370214.0886321827
15920.0 1410779.7576242248
15930.0 1409964.7569266134
15940.0 1412944.8679203028
15950.0 1401575.7737699768
15960.0 1350796.6401012142
15970.0 1414890.2936771382
15980.0 1401653.8665371814
15990.0 1414423.2809887598
16000.0 1397554.0994495968
16010.0 1371986.2712458132
16020.0 1388090.5435122375
16030.0 1401848.0162582248
16040.0 1368734.2894683627
16050.0 1383813.3572956438
16060.0 1347704.049154718
16070.0 1359558.8624986089
16080.0 1356282.53041448
16090.0 1304286.162458496
16100.0 1276777.142018081
16110.0 1269278.266809253
16120.0 1299872.5981669542
16130.0 1318603.666768218
16140.0 1332737.9261898936
16150.0 1326595.578530179
16160.0 1310885.682612827
16170.0 1348072.685517922
16180.0 1347876.9944497712
16190.0 1345248.9144355329
16200.0 1310879.4242947774
16210.0 1345345.0291790236
16220.0 1348029.1054934089
16230.0 1340597.7600899343
16240.0 1333048.0795608957
16250.0 1350237.4106225944
16260.0 1346874.3999378725
16270.0 1345544.030490723
16280.0 1341647.7467164025
16290.0 1331841.3698413281
16300.0 1331548.3410813136
16310.0 1324708.7494796827
16320.0 1302377.8530198908
16330.0 1302133.064692075
16340.0 1312347.5131684216
16350.0 1301501.0318184483
16360.0 1272342.894737501
16370.0 1270101.4076060194
16380.0 1205253.9889882116
16390.0 1219576.357505675
16400.0 1170072.4319791046
16410.0 1147222.611677287
16420.0 1203930.3616395425
16430.0 1237317.6052491406
16440.0 1226566.8396091936
16450.0 1259850.8256785278
16460.0 1272079.7269435737
16470.0 1259660.7684074321
16480.0 1275112.5826842068
16490.0 1249130.8737065117
16500.0 1279771.6505298247
16510.0 1272223.7073877314
16520.0 1265881.3681454388
16530.0 1276154.0592189173
16540.0 1250798.4646837602
16550.0 1261716.9871160646
16560.0 1246124.7530370236
16570.0 1262134.1446807536
16580.0 1260381.298754967
16590.0 1244376.4203166403
16600.0 1259509.365068038
16610.0 1254281.2646596117
16620.0 1249218.5091262555
16630.0 1239418.3811891137
16640.0 1243796.094580001
16650.0 1214633.7032204904
16660.0 1239670.879561059
16670.0 1224978.0850290775
16680.0 1215691.6988837626
16690.0 1231293.5617190509
16700.0 1228940.1910411706
16710.0 1218598.588462247
16720.0 1181693.7727907503
16730.0 1209533.0685777438
16740.0 1202519.3631891473
16750.0 1151455.8361963765
16760.0 1171010.4335589078
16770.0 1170774.0499308796
16780.0 1144982.2162583466
16790.0 1111855.6898893535
16800.0 1046406.7549934773
16810.0 1016861.8378833848
16820.0 1078814.5063373123
16830.0 1123611.5599840316
16840.0 1147764.4709849746
16850.0 1159982.303876584
16860.0 1156343.4246854135
16870.0 1163908.7708060842
16880.0 1169849.4902808866
16890.0 1131939.2205605856
16900.0 1156454.9428624003
16910.0 1174750.4224436176
16920.0 1173921.4848583166
16930.0 1169942.631135333
16940.0 1172547.3144540112
16950.0 1169434.2799079965
16960.0 1163561.2820738973
16970.0 1151036.7430212859
16980.0 1158291.8242908376
16990.0 1148645.309318368
17000.0 1140678.5561877084
17010.0 1127088.250094987
17020.0 1149616.8005151423
17030.0 1146727.0347065341
17040.0 1148306.986346003
17050.0 1146597.3113082512
17060.0 1139943.1114789299
17070.0 1138550.1213335386
17080.0 1138386.3550840716
17090.0 1109154.004093908
17100.0 1132708.7930007013
17110.0 1064700.060213762
17120.0 1127827.617491296
17130.0 1126132.9795604688
17140.0 1126019.8358109451
17150.0 1122804.7480296842
17160.0 1110681.1922447716
17170.0 1118648.7861822862
17180.0 1114886.1411958407
17190.0 1110954.6049253922
17200.0 1103659.0147250001
17210.0 1103851.618581608
17220.0 1098992.8594584921
17230.0 1039127.7480738594
17240.0 1094124.8715949338
17250.0 1088904.6754536417
17260.0 1090043.6720575255
17270.0 1067327.1095090655
17280.0 1062179.0490660437
17290.0 1072040.4942672255
17300.0 1057332.9897573579
17310.0 1056059.5178779757
17320.0 1022857.8547675387
17330.0 978778.7382267746
17340.0 959684.8808191762
17350.0 952140.8827349605
17360.0 857405.5436711842
17370.0 917640.1549063982
17380.0 977214.0991709301
17390.0 999576.9415977079
17400.0 1019333.9526486888
17410.0 1007076.2132546202
17420.0 1033336.9164019388
17430.0 1026321.6345770485
17440.0 1043618.6082696697
17450.0 1017122.3539588958
17460.0 1017403.5292933845
17470.0 1004115.7763679345
17480.0 1032759.1023507299
17490.0 1042391.250210327
17500.0 1033408.3444431644
17510.0 1007177.9318959804
17520.0 1031026.643852218
17530.0 1031846.5890351387
17540.0 1031757.6697354505
17550.0 1010692.9411353895
17560.0 1027087.2556263956
17570.0 1030412.2746063004
17580.0 1024210.6030599104
17590.0 1026739.2718269399
17600.0 1014814.6431870881
17610.0 999182.3303002041
17620.0 980082.0789770075
17630.0 1017475.1168469295
17640.0 972358.3603382307
17650.0 1014684.2200162805
17660.0 1002210.6116446614
17670.0 996867.1846182155
17680.0 985428.940174426
17690.0 1004520.8454475802
17700.0 999305.6973938465
17710.0 993838.9195983397
17720.0 973981.6282821128
17730.0 994503.9134070418
17740.0 990891.5389595664
17750.0 986864.6014574805
17760.0 980744.2768843066
17770.0 960817.0803439479
17780.0 982679.5617330194
17790.0 972564.8264000823
17800.0 981162.4707532831
17810.0 965577.901955951
17820.0 974841.0475824637
17830.0 969033.9333190485
17840.0 964352.2171732208
17850.0 958428.0039075348
17860.0 963196.1563051905
17870.0 966644.2157802435
17880.0 967873.4089451821
17890.0 964662.5220296548
17900.0 964465.6920439784
17910.0 960334.9666503479
17920.0 956949.8780481352
17930.0 945002.7331816456
17940.0 943171.8880266851
17950.0 953570.322266175
17960.0 950502.9438242363
17970.0 944715.4993709459
17980.0 942918.7537990543
17990.0 943028.879649569
18000.0 938095.6437600881
18010.0 937056.0439675179
18020.0 923435.0815357215
18030.0 924362.3994488567
18040.0 931620.7859891262
18050.0 924152.6407733411
18060.0 918868.8967912394
18070.0 920401.2454502381
18080.0 909431.8925293614
18090.0 909896.0423031432
18100.0 899716.3920646786
18110.0 898275.0620978408
18120.0 893119.9494449188
18130.0 885281.3506641092
18140.0 867940.783311524
18150.0 844573.705193187
18160.0 800141.9377964573
18170.0 709967.1144339218
18180.0 741483.6561364149
18190.0 814815.2088406599
18200.0 844845.7839579525
18210.0 861816.4703795719
18220.0 840931.4495302285
18230.0 873667.3033241454
18240.0 875573.4272527688
18250.0 883093.9440177826
18260.0 886033.7649977636
18270.0 885426.5492157581
18280.0 872911.3098831045
18290.0 885555.2221028921
18300.0 881912.7975699264
18310.0 883835.0967194724
18320.0 858791.2161377724
18330.0 882632.495814176
18340.0 878575.5057525701
18350.0 876953.1859521858
18360.0 873974.1389923397
18370.0 852365.1450778237
18380.0 869680.0993489159
18390.0 870248.9793190536
18400.0 867135.9941065491
18410.0 856105.5025520877
18420.0 834904.82455111
18430.0 857170.6779067146
18440.0 861569.6924116558
18450.0 858422.4547059013
18460.0 858932.4226150567
18470.0 835656.4944938614
18480.0 857399.2539572356
18490.0 855052.7937735106
18500.0 852460.2944939393
18510.0 851067.2941381468
18520.0 837215.4010561627
18530.0 840149.7154799821
18540.0 846904.1230450578
18550.0 811791.3461493314
18560.0 838957.2658476944
18570.0 841872.4594505469
18580.0 826696.5361577796
18590.0 835839.3111172178
18600.0 835563.9577061428
18610.0 828849.7955162156
18620.0 826352.6480170493
18630.0 824894.7864196656
18640.0 824292.8466807806
18650.0 819385.1141327238
18660.0 810929.4563716117
18670.0 815463.0428728822
18680.0 806040.8294757996
18690.0 803407.4204859207
18700.0 796669.3055833967
18710.0 786112.119701198
18720.0 753360.0095996538
18730.0 747090.4214575281
18740.0 701541.3635956083
18750.0 575180.1276245895
18760.0 685039.9911396813
18770.0 728251.8835493973
18780.0 759671.1532037779
18790.0 771276.2958214757
18800.0 780775.9563348071
18810.0 786415.4984156244
18820.0 780794.9977751389
18830.0 790660.6592023786
18840.0 774320.2761138936
18850.0 779295.0158476791
18860.0 773099.350115113
18870.0 787950.5588527689
18880.0 777796.4012865114
18890.0 781404.3746177854
18900.0 766062.76510348
18910.0 769282.0034896255
18920.0 770457.9251236186
18930.0 743432.5746019261
18940.0 766649.2459565265
18950.0 772974.6107180518
18960.0 758104.3169027164
18970.0 771074.831055789
18980.0 777814.4797098001
18990.0 763391.5330175258
19000.0 772971.3617102829
19010.0 772940.5596529946
19020.0 772684.4787222459
19030.0 757442.810957312
19040.0 768533.4338219293
19050.0 763059.3009672947
19060.0 766292.3730037514
19070.0 766661.7698074655
19080.0 758004.096745309
19090.0 763177.8462551082
19100.0 759721.828310547
19110.0 748912.5165839636
19120.0 750463.4580573479
19130.0 756474.2532923693
19140.0 752201.2567206649
19150.0 752249.00884362
19160.0 748375.490205087
19170.0 749801.1996013148
19180.0 749002.9392041673
19190.0 726037.7607094416
19200.0 740399.5461335091
19210.0 739685.332448187
19220.0 741281.8972795791
19230.0 741565.2984663371
19240.0 740119.2012404251
19250.0 735784.2023149888
19260.0 732982.4635911066
19270.0 726566.0450726697
19280.0 725151.9402101521
19290.0 731313.8288115741
19300.0 728191.9751564049
19310.0 714403.6930645996
19320.0 725408.0355765345
19330.0 723213.0182886431
19340.0 709550.9812082542
19350.0 717966.4043236291
19360.0 715495.8858528613
19370.0 711839.9711739864
19380.0 706225.7748951552
19390.0 686568.1188189883
19400.0 689885.5229455562
19410.0 680523.5484350204
19420.0 664008.702531335
19430.0 621739.0942657293
19440.0 570261.8522059919
19450.0 548520.2763041318
19460.0 628910.5015536414
19470.0 653761.2669575927
19480.0 666733.888826466
19490.0 664488.7137651184
19500.0 684741.5024435378
19510.0 659118.7640819043
19520.0 692152.928359864
19530.0 690061.7455968604
19540.0 688060.3485073723
19550.0 694291.64599681
19560.0 694248.7159705848
19570.0 692792.1853776929
19580.0 689069.709407931
19590.0 688190.5855288662
19600.0 686860.451957187
19610.0 682068.5625814424
19620.0 684709.0148248426
19630.0 672715.4338989406
19640.0 683023.2299003981
19650.0 686785.0211380073
19660.0 685159.6602826336
19670.0 684182.0196202014
19680.0 682404.9991389222
19690.0 680853.2888468647
19700.0 680380.7737620765
19710.0 678816.6937382906
19720.0 647335.5001418266
19730.0 667092.3927419268
19740.0 673959.3398295114
19750.0 673587.4355595589
19760.0 672011.6314702114
19770.0 672338.4906141855
19780.0 646982.1038419843
19790.0 662538.8295285482
19800.0 668145.6773751242
19810.0 666386.1999605374
19820.0 664721.565472974
19830.0 664877.2400142724
19840.0 664112.1547304208
19850.0 641773.6749452952
19860.0 646270.9447052103
19870.0 658665.7276774853
19880.0 657545.1853911858
19890.0 657285.5710002084
19900.0 656586.7696591729
19910.0 653995.3131200401
19920.0 652038.5996280954
19930.0 632410.1063145482
19940.0 650717.0031751543
19950.0 648885.5002087438
19960.0 643475.4474189295
19970.0 633104.6885295865
19980.0 645437.8805471199
19990.0 645776.5451532869
20010.0 641938.1234330423
20020.0 635480.8790418184
20030.0 637761.3148238639
20040.0 635277.1707804843
20050.0 627276.1069058464
20060.0 636333.2232058591
20070.0 633003.6596700677
20080.0 633968.7363088916
20090.0 629711.5731180434
20100.0 632298.1433203662
20110.0 630554.6322361958
20120.0 630640.0145447893
20130.0 628352.877021765
20140.0 622458.0596643476
20150.0 625987.6224741415
20160.0 625982.5054489948
20170.0 623741.56858841
20180.0 623594.3318947686
20190.0 620179.6753616444
20200.0 618286.7232485849
20210.0 604648.5978020782
20220.0 617710.0367727135
20230.0 613030.3959059188
20240.0 612623.3152057864
20250.0 615068.2146661825
20260.0 609953.314288397
20270.0 610131.1940761138
20280.0 610012.8940248496
20290.0 608087.9341361277
20300.0 585592.2294188314
20310.0 608559.7148358335
20320.0 607383.2954302798
20330.0 605348.6594087741
20340.0 591023.7570959772
20350.0 601554.9381683089
20360.0 601757.7194011309
20370.0 599519.7607932006
20380.0 580957.472339703
20390.0 599712.4240451998
20400.0 595010.7359114017
20410.0 589768.905573448
20420.0 595573.646494285
20430.0 595339.225216089
20440.0 594666.7640928623
20450.0 592354.6131226405
20460.0 592464.7823094905
20470.0 590012.8316523809
20480.0 590246.331146799
20490.0 589512.450794855
20500.0 588643.7506000161
20510.0 585609.7214917265
20520.0 579509.9992143499
20530.0 583825.5780227315
20540.0 580088.376980816
20550.0 582525.2560952023
20560.0 582133.5453542093
20570.0 580210.1147618907
20580.0 579767.6343193479
20590.0 574474.1140283188
20600.0 556730.053882492
20610.0 575613.2676911468
20620.0 574526.4614904388
20630.0 535991.7892432944
20640.0 573024.387142105
20650.0 572496.5451901021
20660.0 571049.1533844532
20670.0 560781.4117279351
20680.0 566387.0502164514
20690.0 567014.4988546513
20700.0 551442.7818702253
20710.0 560976.9398483548
20720.0 561608.8632674117
20730.0 563472.8301158961
20740.0 560864.6771145657
20750.0 561366.8842514149
20760.0 554732.3515365367
20770.0 549187.2189642311
20780.0 558308.841924981
20790.0 558448.8342544596
20800.0 553875.502113702
20810.0 556139.5501195054
20820.0 553386.5092365035
20830.0 544960.4325379701
20840.0 545049.7869506117
20850.0 550196.9015046272
20860.0 550814.4762023414
20870.0 548716.31103538
20880.0 546366.8660125681
20890.0 544277.6611263546
20900.0 547801.3963810772
20910.0 545237.1117749648
20920.0 521276.7898681465
20930.0 542106.4902625027
20940.0 543756.3933550398
20950.0 542881.2965879587
20960.0 539264.8199566433
20970.0 539361.7834673006
20980.0 538004.1871095365
20990.0 537028.2108924192
21000.0 538422.5148094964
21010.0 532899.6388666288
21020.0 523282.7030539956
21030.0 534843.589658735
21040.0 534986.8385796908
21050.0 533903.7699123161
21060.0 530382.2813817345
21070.0 527088.7948993305
21080.0 529807.3747215698
21090.0 521517.106594366
21100.0 527303.7185982625
21110.0 526609.080737154
21120.0 526101.3330135944
21130.0 525526.3889407099
21140.0 520985.297954522
21150.0 523245.48062274087
21160.0 504703.9734272388
21170.0 520579.56344790803
21180.0 519461.5594258999
21190.0 496372.8326217324
21200.0 516819.94594892603
21210.0 506514.239405755
21220.0 514223.5829919503
21230.0 507088.77671245014
21240.0 512702.9779752299
21250.0 514486.89453242987
21260.0 493036.54863861547
21270.0 510889.4728737038
21280.0 509897.91723520384
21290.0 508546.1717270437
21300.0 504321.0163449907
21310.0 509828.27109124913
21320.0 506856.68596324755
21330.0 507497.78096243506
21340.0 506342.55609045044
21350.0 491061.1713417899
21360.0 502985.3867222895
21370.0 503270.0622252268
21380.0 503192.8978553604
21390.0 499121.8736122345
21400.0 501215.67949231033
21410.0 499693.3654945161
21420.0 499773.68162374117
21430.0 494453.1678791582
21440.0 495303.8511319768
21450.0 494903.1852592437
21460.0 492958.4073798236
21470.0 493702.7441261603
21480.0 493201.84099502634
21490.0 491777.81798644457
21500.0 491095.0151022347
21510.0 489186.69233688846
21520.0 486627.7696924199
21530.0 486043.34058676235
21540.0 484133.80477028375
21550.0 483688.4224913043
21560.0 482442.8229539139
21570.0 480159.84033285046
21580.0 477623.1604547329
21590.0 473488.70069243107
21600.0 470442.40104883147
21610.0 463625.66152127757
21620.0 457626.12211143767
21630.0 447262.342814576
21640.0 428389.56363553175
21650.0 378951.9645740892
21660.0 374882.20562693034
21670.0 423506.7632491597
21680.0 442530.6604914127
21690.0 447250.2743041384
21700.0 456661.2282351036
21710.0 459945.3022798642
21720.0 463645.67644189135
21730.0 464266.5507195084
21740.0 464397.62511270586
21750.0 464886.3796198186
21760.0 463141.27424077335
21770.0 466127.74897717434
21780.0 447627.29266791145
21790.0 465344.8443505228
21800.0 466596.8230693758
21810.0 465805.4057371806
21820.0 451527.33659940906
21830.0 464307.28757498803
21840.0 464007.86866344843
21850.0 463526.98986680846
21860.0 462610.7311807664
21870.0 458094.88260693266
21880.0 443344.25414618454
21890.0 459656.1007587334
21900.0 458259.78440285346
21910.0 458885.90312011185
21920.0 458780.97194786323
21930.0 457683.24088355125
21940.0 455214.7799300021
21950.0 456462.3490851388
21960.0 455716.4083512559
21970.0 454669.1377269723
21980.0 454291.99721050257
21990.0 452465.9268006304
22000.0 452506.99794338
22010.0 450689.3031087269
22020.0 450979.2298217249
22030.0 448280.39664557023
22040.0 446604.67357603036
22050.0 448348.1806138706
22060.0 419503.127759035
22070.0 443490.9350100644
22080.0 440057.01237015065
22090.0 446246.44983483636
22100.0 444300.07740698766
22110.0 442669.38660264865
22120.0 443543.82317248173
