#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 432536.83769334946
11790.0 464214.51471707347
11800.0 466489.0231893824
11810.0 464631.60895869974
11820.0 461578.46836997895
11830.0 430871.25247608504
11840.0 465120.5954256674
11850.0 463606.63658008253
11860.0 466892.13458038995
11870.0 466566.62920463865
11880.0 404358.04953148897
11890.0 446689.47541478975
11900.0 466188.55905076116
11910.0 462341.0486891581
11920.0 466205.90388630214
11930.0 464289.7350514632
11940.0 461270.6261238165
11950.0 443378.53440352343
11960.0 446243.51964656793
11970.0 396780.3557209054
11980.0 442229.76972957345
11990.0 453802.3169491517
12000.0 457029.4479167367
12010.0 459266.0408555214
12020.0 456060.5963095891
12030.0 453398.0626762114
12040.0 461564.7809938954
12050.0 454648.50315442606
12060.0 460825.6949800111
12070.0 452840.3603392934
12080.0 454043.49083942134
12090.0 450800.7566287209
12100.0 457345.1781414237
12110.0 451906.51992918516
12120.0 456256.67596989055
12130.0 452585.61864695256
12140.0 458390.04401340976
12150.0 458785.0134869206
12160.0 452368.3673077463
12170.0 458160.1808695274
12180.0 455668.5864130915
12190.0 454041.6190380151
12200.0 453098.3623018558
12210.0 452833.9780939965
12220.0 453634.54480033874
12230.0 453583.91356420226
12240.0 453146.1638231618
12250.0 455366.3056463667
12260.0 454965.6739358797
12270.0 451409.8464053611
12280.0 454144.35920123634
12290.0 452092.08418303
12300.0 452181.04886403575
12310.0 449774.01066618325
12320.0 445751.3211334478
12330.0 447768.9266838716
12340.0 449274.89759894536
12350.0 450370.09128424764
12360.0 447660.9752608145
12370.0 448840.0504853514
12380.0 450518.6787387949
12390.0 442822.35621545836
12400.0 443676.30432346946
12410.0 439528.8886943905
12420.0 432438.2409501612
12430.0 412755.5211529396
12440.0 437428.65752696723
12450.0 440872.93352849135
12460.0 441965.3472781161
12470.0 439134.5448598349
12480.0 440837.4135436048
12490.0 441040.2560153515
12500.0 439798.29332076415
12510.0 437369.1673952931
12520.0 400783.9192766113
12530.0 434560.10609787225
12540.0 439701.9631693119
12550.0 437791.9205702597
12560.0 437180.9284605695
12570.0 457387.4778669836
12580.0 438985.91047065076
12590.0 433208.2813630599
12600.0 436524.6248003577
12610.0 436994.88679155754
12620.0 435554.0106171907
12630.0 434267.0572215567
12640.0 430567.6050386002
12650.0 436574.71059545723
12660.0 435391.2933643442
12670.0 428503.69514694193
12680.0 412628.33706906164
12690.0 435364.5830041845
12700.0 431601.1829096272
12710.0 434717.4206817633
12720.0 435622.6708427653
12730.0 434409.42765257263
12740.0 425252.18837830145
12750.0 430565.87492241734
12760.0 434487.90083434415
12770.0 431436.8398885938
12780.0 429152.7301387982
12790.0 433113.93427938403
12800.0 429919.06709024095
12810.0 425517.754670285
12820.0 409143.0964046967
12830.0 411616.74398073263
12840.0 425061.16097429354
12850.0 415497.5410462849
12860.0 422599.1383675383
12870.0 425210.3564826316
12880.0 423205.91003292316
12890.0 422286.4439557511
12900.0 394712.69404896727
12910.0 415905.0268240506
12920.0 423615.5168436166
12930.0 423139.6641078275
12940.0 424055.925065265
12950.0 425134.27615798527
12960.0 423670.22178419604
12970.0 422850.7882158366
12980.0 419065.1038001843
12990.0 422054.0206243219
13000.0 424097.55922443606
13010.0 417194.83276859374
13020.0 422651.9264521534
13030.0 419624.06160406093
13040.0 421993.5558388886
13050.0 420548.14115330414
13060.0 420028.4394842323
13070.0 418181.4641439741
13080.0 414287.5187654275
13090.0 413066.36211996386
13100.0 417322.2225253533
13110.0 410388.381182883
13120.0 348829.5981984794
13130.0 382576.1643776652
13140.0 403690.2927395443
13150.0 353239.4196946537
13160.0 407012.5591848734
13170.0 413361.48169318907
13180.0 414283.73805873207
13190.0 416386.9377047402
13200.0 410753.6305429292
13210.0 416530.05030255124
13220.0 412321.8764710662
13230.0 412709.52952622337
13240.0 414377.5822926198
13250.0 406535.7614821263
13260.0 411238.6031336104
13270.0 403135.86349019106
13280.0 407436.33869576344
13290.0 391132.38505384565
13300.0 402729.14962575963
13310.0 395893.31020574167
13320.0 364265.2128257359
13330.0 399239.12916193914
13340.0 379492.798693771
13350.0 365977.3577150817
13360.0 373987.6012399663
13370.0 371092.42366252205
13380.0 377954.9843279359
13390.0 377961.3333053706
13400.0 374096.77748346963
13410.0 376402.5777642559
13420.0 368719.8486713401
13430.0 369497.38681056426
13440.0 362706.5973534333
13450.0 382071.83379936364
13460.0 373521.41430552443
13470.0 370446.7423910515
13480.0 371092.34317751246
13490.0 380078.0310253191
13500.0 353860.7781013756
13510.0 376394.7726937106
13520.0 368229.1642514103
13530.0 372984.7707009628
13540.0 364089.1909133689
13550.0 364436.72337440116
13560.0 377604.79385331436
13570.0 369654.4534485254
13580.0 368462.5593649666
13590.0 365675.1825921285
13600.0 371649.69141844596
13610.0 366122.25822978665
13620.0 355692.481407076
13630.0 357016.39539896365
13640.0 357125.8547375963
13650.0 371195.2492977157
13660.0 365915.6064879678
13670.0 370517.2350261493
13680.0 365284.8831732169
13690.0 367263.93045343505
13700.0 370714.4962918222
13710.0 359717.8587350301
13720.0 371751.1080764466
13730.0 366266.79316890397
13740.0 369711.55670396984
13750.0 371219.7235960431
13760.0 367465.33115579665
13770.0 369959.2690023473
13780.0 365634.67812331946
13790.0 367526.18322401535
13800.0 369391.60763697105
13810.0 371500.5016748687
13820.0 360065.174398701
13830.0 365547.32569644175
13840.0 368544.2796290214
13850.0 360320.2870181128
13860.0 348470.51446663257
13870.0 367112.2046625514
13880.0 355991.06756177254
13890.0 360410.5608165945
13900.0 350433.14201601077
13910.0 342344.2320888521
13920.0 344185.02239326376
13930.0 349376.12936373777
13940.0 354419.7007127813
13950.0 345639.73271176935
13960.0 356533.51466100966
13970.0 342024.3720313966
13980.0 341291.3061815743
13990.0 350960.9833968729
14000.0 334368.3210182312
14010.0 347219.1711260563
14020.0 351184.48105987936
14030.0 354526.33785043925
14040.0 343481.81760212046
14050.0 346088.2578617924
14060.0 349502.55335556343
14070.0 342364.3118344144
14080.0 342403.8428302557
14090.0 341033.9411561226
14100.0 341070.6812277953
14110.0 341848.470586435
14120.0 334181.9560049158
14130.0 342123.546665977
14140.0 328507.0686450255
14150.0 343356.69311282784
14160.0 338644.51385802997
14170.0 326134.0795528786
14180.0 335008.43197596126
14190.0 325874.6291393647
14200.0 336701.57184401684
14210.0 337509.9309645485
14220.0 334242.21124490944
14230.0 329914.7521436154
14240.0 329046.5702690068
14250.0 324196.57437358686
14260.0 320357.90968474786
14270.0 321494.40670536755
14280.0 323945.09982576343
14290.0 322748.5111247695
14300.0 338373.3978840192
14310.0 331571.4931759505
14320.0 331181.2568679708
14330.0 332410.098776088
14340.0 323282.6400782555
14350.0 328257.86653691606
14360.0 328328.57912197144
14370.0 334639.5895883704
14380.0 332099.63465231797
14390.0 321595.8811772706
14400.0 333081.2436442177
14410.0 320365.973552966
14420.0 328444.7562848792
14430.0 337361.68380263913
14440.0 328377.5315476152
14450.0 320351.41661899677
14460.0 331371.9570368243
14470.0 323136.6499775399
14480.0 328981.7009371283
14490.0 331696.90644434857
14500.0 321128.0729719507
14510.0 325682.1231532215
14520.0 332224.3566692976
14530.0 324930.87463813403
14540.0 326077.71384189976
14550.0 330073.68374732387
14560.0 315323.2199470666
14570.0 320691.6398942004
14580.0 331206.06740109826
14590.0 327868.65490610426
14600.0 321169.55714949366
14610.0 315651.62789883197
14620.0 317025.0893764569
14630.0 315240.73303264583
14640.0 320529.90631482773
14650.0 323981.8907140391
14660.0 319695.56947526615
14670.0 312763.6670314986
14680.0 311190.7561738943
14690.0 312079.4385663022
14700.0 313999.71681897686
14710.0 316272.13854207506
14720.0 321675.8874059429
14730.0 320049.7800737767
14740.0 309775.66390324937
14750.0 311652.20739499084
14760.0 318409.11408908345
14770.0 306312.8459022134
14780.0 311959.22074608726
14790.0 314422.15702404216
14800.0 308897.1543806681
14810.0 310619.99281848484
14820.0 314058.9514407749
14830.0 318452.7363049177
14840.0 313221.99344736064
14850.0 311669.8255784462
14860.0 316330.81910793553
14870.0 312314.89144450164
14880.0 300069.2936134694
14890.0 314305.02292285394
14900.0 308663.807349258
14910.0 317180.3635203619
14920.0 310597.2628319614
14930.0 318292.73192339117
14940.0 310853.1971437627
14950.0 310518.4317653789
14960.0 315715.1573255545
14970.0 317111.08784215926
14980.0 317856.3787701398
14990.0 314128.08122868586
15000.0 303728.92431651545
15010.0 310343.38738602726
15020.0 290201.3528168829
15030.0 300002.9481786504
15040.0 299209.44219929
15050.0 302990.313818482
15060.0 311763.3975799996
15070.0 311489.9889125378
15080.0 308881.1012299377
15090.0 317350.0864612246
15100.0 311581.54167740705
15110.0 312875.74518911826
15120.0 315228.1521942277
15130.0 300933.89875944855
15140.0 318797.8919640066
15150.0 309215.26032338926
15160.0 295411.0285448185
15170.0 288248.2824913675
15180.0 315573.2776231808
15190.0 310917.35302915407
15200.0 311940.6041629271
15210.0 320186.02371339145
15220.0 311470.45687437424
15230.0 318708.03645398887
15240.0 307358.44660577306
15250.0 309834.73718202225
15260.0 302150.7708527747
15270.0 309985.8924736536
15280.0 302203.2308278918
15290.0 312522.1722831603
15300.0 313564.50008120696
15310.0 312045.6363313194
15320.0 297865.77529457235
15330.0 302138.25613229617
15340.0 306339.85880380514
15350.0 311470.85001398117
15360.0 312879.952184848
15370.0 307177.31397073367
15380.0 305654.1533077037
15390.0 306169.8708299786
15400.0 301400.2536258696
15410.0 302529.0551205355
15420.0 298179.41711182153
15430.0 301973.9333162944
15440.0 306678.24001970165
15450.0 310856.53664507373
15460.0 307803.0029518894
15470.0 303651.2142347603
15480.0 306596.8249998776
15490.0 310508.9159004337
15500.0 300518.737855612
15510.0 303455.5099934653
15520.0 311399.13253274804
15530.0 304818.63377859845
15540.0 292672.60426172096
15550.0 306173.2617775705
15560.0 302037.6937972937
15570.0 296545.4517859079
15580.0 303659.8529045596
15590.0 306428.3515527339
15600.0 303825.91328344843
15610.0 303794.2341720033
15620.0 306808.35218267865
15630.0 303801.99240100133
15640.0 308011.5035656733
15650.0 295504.154953035
15660.0 303913.7561173226
15670.0 310297.9984803032
15680.0 308819.5368465577
15690.0 303658.2800429999
15700.0 302566.7381460028
15710.0 304997.26700231596
15720.0 293348.5923523616
15730.0 298799.4413944473
15740.0 307243.63405665697
15750.0 303370.7728946118
15760.0 297042.7944819783
15770.0 302944.0416279397
15780.0 298230.6830394049
15790.0 308639.20894796756
15800.0 304121.2894397976
15810.0 306946.6909032611
15820.0 306753.54039199534
15830.0 303586.21089322947
15840.0 300305.93516117247
15850.0 305306.294583898
15860.0 307340.16679353244
15870.0 306513.27205971495
15880.0 304864.52088899683
15890.0 295272.8806161066
15900.0 300157.22564717
15910.0 299964.3981125107
15920.0 304620.9719088471
15930.0 303017.6426847478
15940.0 305013.53439217724
15950.0 307362.7318544086
15960.0 307655.6716136374
15970.0 304868.00754515256
15980.0 304372.6850206948
15990.0 303159.7297409233
16000.0 304059.83679709566
16010.0 305428.7178073891
16020.0 304410.7698899538
16030.0 305130.4140654112
16040.0 295795.5886599173
16050.0 301884.4111898444
16060.0 295699.5933594969
16070.0 297793.8630847773
16080.0 301882.58941921336
16090.0 303159.97560115455
16100.0 301889.63277371495
16110.0 301913.3343800841
16120.0 297993.34849849396
16130.0 295295.0747050028
16140.0 288373.84385823377
16150.0 275636.6620238213
16160.0 278265.38020020595
16170.0 295538.49806137884
16180.0 295076.38589331886
16190.0 278224.79953486024
16200.0 269870.71061272646
16210.0 286428.5858299282
16220.0 295420.4669496345
16230.0 295733.9289595396
16240.0 299312.2361606732
16250.0 292586.01169875066
16260.0 294622.9353740083
16270.0 300988.86239280837
16280.0 300774.72604868416
16290.0 301200.87404999934
16300.0 299687.82996202284
16310.0 297416.30575611116
16320.0 298488.6205901389
16330.0 302372.05048688414
16340.0 298438.8336361138
16350.0 291935.9972496232
16360.0 295696.5559882872
16370.0 296316.7104123094
16380.0 298485.78940589936
16390.0 295949.20994796586
16400.0 296930.2344839603
16410.0 295744.57112275367
16420.0 298269.37828828656
16430.0 298389.1582741974
16440.0 294149.31567876984
16450.0 293808.5394607142
16460.0 310442.03011449985
16470.0 296219.08648847276
16480.0 298545.84572307795
16490.0 295640.4727282739
16500.0 296657.0048861086
16510.0 295894.7219048929
16520.0 295200.2453128215
16530.0 291828.7728876086
16540.0 292349.549297457
16550.0 297092.77008141676
16560.0 298495.79790402757
16570.0 295929.8298586215
16580.0 292525.6258226426
16590.0 294755.72510227433
16600.0 293960.5283913296
16610.0 289733.65617984487
16620.0 294502.1226714885
16630.0 293136.09119145526
16640.0 292719.9103891028
16650.0 290605.998286701
16660.0 287429.9625671042
16670.0 289130.56397535594
16680.0 292923.58970235486
16690.0 291307.34628173575
16700.0 286284.163393404
16710.0 280684.62465443445
16720.0 270595.23098627134
16730.0 282716.86113159126
16740.0 283286.5253368832
16750.0 261427.16600383728
16760.0 278158.073040597
16770.0 283589.34729366173
16780.0 288900.152778972
16790.0 291378.7032113328
16800.0 288142.6578379254
16810.0 288310.5306260399
16820.0 288060.39515847585
16830.0 288041.5197891141
16840.0 286238.9270004262
16850.0 286220.60458774865
16860.0 285845.3711077402
16870.0 280417.439410067
16880.0 279854.5145316843
16890.0 280066.4806916047
16900.0 276176.1779242188
16910.0 280728.15490266215
16920.0 279284.44003063766
16930.0 284878.70548440877
16940.0 280998.54062022024
16950.0 280205.59451240726
16960.0 280399.33240577957
16970.0 276356.20346704335
16980.0 280158.5220736847
16990.0 277251.9112860377
17000.0 275764.57475948805
17010.0 277710.27676605043
17020.0 276774.4717730264
17030.0 276604.1734294843
17040.0 273593.407147359
17050.0 269582.1126526735
17060.0 273768.9551000612
17070.0 267795.9601297026
17080.0 266112.54833660583
17090.0 269115.45809602726
17100.0 258015.2635142411
17110.0 247566.57406972023
17120.0 262850.15330932906
17130.0 266221.7054225382
17140.0 262711.5777907456
17150.0 265981.2724990186
17160.0 262506.8749174567
17170.0 261240.8111463518
17180.0 258451.0958393219
17190.0 257493.66235597138
17200.0 262828.1071881617
17210.0 257614.07455174546
17220.0 261599.96955102967
17230.0 251987.1830438772
17240.0 258287.1972622772
17250.0 263321.4711068843
17260.0 250667.96189825918
17270.0 254471.6697588376
17280.0 257890.97383134085
17290.0 253956.37350333974
17300.0 261546.49109125734
17310.0 247449.75632481131
17320.0 246529.45334830103
17330.0 255341.75759846385
17340.0 245333.12646012724
17350.0 245447.77181939635
17360.0 251487.52539563057
17370.0 249736.25096963442
17380.0 245421.4325298259
17390.0 249053.47579240685
17400.0 242211.50944983738
17410.0 246032.85250395074
17420.0 243152.9047576131
17430.0 243746.18629492726
17440.0 243331.14343181113
17450.0 244288.1364131972
17460.0 241863.61417761524
17470.0 241121.28741911583
17480.0 244929.73918333292
17490.0 239239.97842445923
17500.0 229375.005061501
17510.0 239896.10559564753
17520.0 240672.11156600493
17530.0 236455.26178875743
17540.0 233114.0098497511
17550.0 230092.20172732722
17560.0 225416.47449187332
17570.0 234729.4708954455
17580.0 228408.79892979228
17590.0 231181.11547345057
17600.0 230499.42361063082
17610.0 234844.13719928564
17620.0 221111.35089555
17630.0 231825.13786426466
17640.0 226259.59937123753
17650.0 231150.18921979863
17660.0 231712.7795738146
17670.0 221795.7518280732
17680.0 215093.20971766734
17690.0 232790.28502923183
17700.0 226187.19321579425
17710.0 220023.59496072368
17720.0 214321.96265549562
17730.0 223880.41301364795
17740.0 223213.527158138
17750.0 220201.93229736862
17760.0 210446.53671824108
17770.0 218252.98762043723
17780.0 217647.69171730525
17790.0 211451.88157711344
17800.0 226061.58231168945
17810.0 204951.04871803947
17820.0 208189.2198877199
17830.0 218158.62499632066
17840.0 218084.37342812828
17850.0 206870.7142745685
17860.0 209765.86366120944
17870.0 205230.0968185824
17880.0 209095.55969261512
17890.0 218027.79524742003
17900.0 210468.45312880626
17910.0 202166.59925446508
17920.0 209900.8119372757
17930.0 207858.31328374762
17940.0 204841.4370733053
17950.0 213062.7755799713
17960.0 195003.2257166324
17970.0 213935.64104869912
17980.0 215314.22746469773
17990.0 196196.59168126085
18000.0 201100.55236834617
18010.0 199955.39635642848
18020.0 199793.32257027397
18030.0 200306.5839365223
18040.0 203893.18825786436
18050.0 195498.655770072
18060.0 207475.765642795
18070.0 195984.68718030656
18080.0 196541.70171876156
18090.0 208113.90513771435
18100.0 198171.21859585645
18110.0 195599.81151876846
18120.0 190273.3728771171
18130.0 203602.6531181217
18140.0 208682.18181579042
18150.0 197215.89539924258
18160.0 207256.7714531218
18170.0 191173.3404962027
18180.0 193386.29072915344
18190.0 191744.0091223199
18200.0 194062.0847737214
18210.0 190670.1690865128
18220.0 188115.75509282877
18230.0 208503.121552988
18240.0 203297.18431553958
18250.0 198071.9180902232
18260.0 184885.3260727135
18270.0 185061.13339628748
18280.0 198119.547318917
18290.0 200506.83043987036
18300.0 192419.63686898624
18310.0 195359.04929721553
18320.0 181545.86091585056
18330.0 195650.70058086998
18340.0 194671.34870121226
18350.0 190315.36519501614
18360.0 193241.54004270062
18370.0 183922.90376442322
18380.0 197181.3120028579
18390.0 180432.1801694283
18400.0 191924.079501883
18410.0 197764.6309787087
18420.0 182125.90294326152
18430.0 180095.69661722885
18440.0 177045.57609257795
18450.0 183877.10840532943
18460.0 171164.85677739175
18470.0 164440.57807686995
18480.0 168869.04344543046
18490.0 183231.30523620886
18500.0 180686.89884332396
18510.0 186836.77234502113
18520.0 188147.45129579413
18530.0 172744.777599286
18540.0 181775.565711568
18550.0 185609.9885500354
18560.0 165981.2514928326
18570.0 170828.8350798153
18580.0 167720.45608396042
18590.0 168966.87736996834
18600.0 167888.3517774711
18610.0 170174.43122195316
18620.0 179202.64191302325
18630.0 180262.2843908214
18640.0 177523.27509798532
18650.0 170619.01025414706
18660.0 183211.1983009648
18670.0 175827.8954478859
18680.0 174500.93142782967
18690.0 182613.8603770829
18700.0 180167.06946819086
18710.0 171365.96336458894
18720.0 175028.29458898856
18730.0 161869.00952788055
18740.0 195381.22288178973
18750.0 177830.25356754052
18760.0 171710.51903408061
18770.0 172412.07591915675
18780.0 168954.15558571444
18790.0 170862.22829555086
18800.0 179533.77999746558
18810.0 173827.5408519213
18820.0 180489.40746566132
18830.0 183829.58788163745
18840.0 175128.8292858997
18850.0 168639.27674908892
18860.0 172023.39577328702
18870.0 181258.5869366317
18880.0 171428.85507443006
18890.0 176682.70907831212
18900.0 176237.40743592937
18910.0 168911.49056045737
18920.0 162798.68964042043
18930.0 171835.6996137049
18940.0 169373.46904867078
18950.0 178953.56176091777
18960.0 171864.778968198
18970.0 175372.48535685914
18980.0 166746.71005283826
18990.0 176486.00462951814
19000.0 179403.30798423244
19010.0 170285.7816512598
19020.0 174551.63556177617
19030.0 171505.070725325
19040.0 175658.33676720105
19050.0 170738.44893115354
19060.0 166894.74617779977
19070.0 172875.87709766478
19080.0 176352.55558085386
19090.0 172955.78524237857
19100.0 169521.86078639014
19110.0 162315.60257625615
19120.0 174513.0951353263
19130.0 174744.2077077588
19140.0 174602.0841605313
19150.0 173526.21419181747
19160.0 165052.76437646087
19170.0 170454.4461332602
19180.0 169921.71033563942
19190.0 169940.84102058428
19200.0 167611.6617185282
19210.0 170650.17099710737
19220.0 164679.17691070493
19230.0 168204.34385479082
19240.0 164870.69558416106
19250.0 168724.94965378728
19260.0 160883.24561795432
19270.0 169218.92389705504
19280.0 163564.77898624272
19290.0 156972.52309603553
19300.0 143119.3534410653
19310.0 116439.54140085843
19320.0 149044.83161030413
19330.0 154968.64355918788
19340.0 163561.1780475597
19350.0 165365.57380585375
19360.0 165314.7722343255
19370.0 165386.65262268795
19380.0 157632.19418302292
19390.0 158391.57774806762
19400.0 158015.3433545842
19410.0 160696.9169246583
19420.0 158988.830651364
19430.0 147630.20562890318
19440.0 141175.46149812077
19450.0 112407.03600003176
19460.0 131347.79095431665
19470.0 147854.47121488032
19480.0 146790.55654812875
19490.0 149757.37180287665
19500.0 133516.5622825891
19510.0 124360.75110532765
19520.0 150781.6065753012
19530.0 155529.64139478127
19540.0 157402.19670290203
19550.0 152410.99862297918
19560.0 155791.2051571817
19570.0 166515.44934745698
19580.0 163253.63047705882
19590.0 160445.6484519398
19600.0 155128.6420250627
19610.0 159080.59043629188
19620.0 160870.4262726762
19630.0 151068.4515111759
19640.0 160031.5880707575
19650.0 158787.89261108503
19660.0 162465.58330278346
19670.0 155261.24095421442
19680.0 157591.53928315346
19690.0 158453.53116761646
19700.0 160236.15582373337
19710.0 150188.42819157903
19720.0 156618.5165206812
19730.0 147166.51073961792
19740.0 149535.65335734715
19750.0 136683.09686884756
19760.0 133296.0040008781
19770.0 119117.84518333864
19780.0 104625.11705329623
19790.0 130475.04226378148
19800.0 136128.20620697684
19810.0 142544.449186661
19820.0 142625.2225996093
19830.0 146703.6832486291
19840.0 144598.99488934124
19850.0 133597.60433438368
19860.0 113482.9791060838
19870.0 135788.7519279999
19880.0 144491.88956812723
19890.0 143421.26120126515
19900.0 142799.49466933572
19910.0 143252.7384234874
19920.0 134534.37471442754
19930.0 140532.37238919502
19940.0 142240.32697019578
19950.0 146374.55234694201
19960.0 149464.3189116465
19970.0 138312.17103209582
19980.0 153545.3656727692
19990.0 145413.79450375584
20010.0 150795.78197678147
20020.0 149182.9208487667
20030.0 151584.15654114162
20040.0 148065.8091968563
20050.0 149928.03418308822
20060.0 148348.10014057648
20070.0 150187.6919347499
20080.0 145919.78669621152
20090.0 146124.5839555824
20100.0 143138.97607629746
20110.0 147673.7913827834
20120.0 146655.58950184888
20130.0 142310.43391034933
20140.0 152851.2103066245
20150.0 146796.53287000215
20160.0 144242.2593596748
20170.0 144780.4717267148
20180.0 146374.4382284116
20190.0 138648.05616630713
20200.0 143565.94877138594
20210.0 151378.93447972694
20220.0 144827.59253667368
20230.0 147785.98825475527
20240.0 147876.23407461075
20250.0 143311.56733499438
20260.0 140115.904170426
20270.0 140695.15698553578
20280.0 147451.7932899949
20290.0 140143.65525558183
20300.0 141929.52523830056
20310.0 145315.72100976083
20320.0 148801.72945601054
20330.0 145283.76643799554
20340.0 144467.86614315017
20350.0 137784.23250255894
20360.0 145101.85229434376
20370.0 146650.29738375463
20380.0 143816.27324416424
20390.0 138296.80838585662
20400.0 143389.50498013938
20410.0 141825.01998526294
20420.0 148005.89604605432
20430.0 140667.57307273778
20440.0 136401.22593569898
20450.0 138863.26841861702
20460.0 143032.94496240176
20470.0 145842.69945676933
20480.0 138693.8204117441
20490.0 134625.41805609307
20500.0 143746.15476537333
20510.0 144426.21150421276
20520.0 142476.3874625662
20530.0 142184.2373646076
20540.0 134090.43752736365
20550.0 139190.9286693547
20560.0 143050.67152080493
20570.0 141180.00452262477
20580.0 144802.01979329615
20590.0 140867.71952476265
20600.0 138451.4510269302
20610.0 142141.41325291674
20620.0 138951.91840238884
20630.0 134824.1801777767
20640.0 134279.46580556387
20650.0 136545.51364097383
20660.0 142197.64737364222
20670.0 136708.5073057725
20680.0 140968.19299228088
20690.0 135701.5469394412
20700.0 145529.47928068953
20710.0 136100.62169276326
20720.0 138186.8339030008
20730.0 134522.72170828257
20740.0 137970.05782311573
20750.0 139067.63294939374
20760.0 134386.12218522982
20770.0 138595.14089797673
20780.0 138560.2304114123
20790.0 138454.3635743756
20800.0 139128.00517064566
20810.0 133330.27268877887
20820.0 138609.907708673
20830.0 137122.38714882734
20840.0 136774.65008655275
20850.0 134158.35638279832
20860.0 137600.68228642357
20870.0 135489.25489124894
20880.0 136878.9351565834
20890.0 131689.88025778448
20900.0 139083.36866843954
20910.0 137451.2581965187
20920.0 141014.69346982788
20930.0 134640.8696500303
20940.0 134042.25945683863
20950.0 136055.70051187603
20960.0 132959.65631703465
20970.0 133615.4795419493
20980.0 138419.7730596258
20990.0 131844.83585414308
21000.0 136461.98322725657
21010.0 135698.27981187383
21020.0 134652.2045464369
21030.0 136063.70440319338
21040.0 136842.63079983788
21050.0 133226.55569809504
21060.0 137450.50745668513
21070.0 134977.20228713448
21080.0 130660.88253031776
21090.0 134909.31211060574
21100.0 137395.56592253761
21110.0 131773.61440299102
21120.0 132274.52782546793
21130.0 135749.1500164637
21140.0 136878.6868223156
21150.0 133404.71280087196
21160.0 132959.83358261507
21170.0 128932.42885749339
21180.0 136605.40747778304
21190.0 133565.02077082387
21200.0 133735.84833219147
21210.0 134787.13997417738
21220.0 134949.64567229553
21230.0 132783.9559572073
21240.0 136456.9555334766
21250.0 132958.28769511657
21260.0 132803.62987888997
21270.0 130656.46606157109
21280.0 131455.2839738121
21290.0 132429.13004823847
21300.0 133293.12781955276
21310.0 136036.82952855105
21320.0 132526.01289766125
21330.0 134986.85408193446
21340.0 131576.73726113164
21350.0 135139.93383505466
21360.0 132318.25444054653
21370.0 132055.36834693147
21380.0 130957.50606846972
21390.0 133403.61756040642
21400.0 129861.66643068567
21410.0 133427.05056918072
21420.0 129820.1925065734
21430.0 135543.5181530245
21440.0 134249.553419443
21450.0 132819.8598242129
21460.0 134186.6048606732
21470.0 133072.89383296124
21480.0 130738.89611424877
21490.0 130699.4717085842
21500.0 130107.7808119754
21510.0 132362.20282837562
21520.0 130581.5579741026
21530.0 132392.51538767933
21540.0 132475.70811097533
21550.0 131598.8829592061
21560.0 131139.0609299849
21570.0 132674.0282423506
21580.0 132788.13882424546
21590.0 131081.36198846705
21600.0 130708.39804528431
21610.0 133117.7467088813
21620.0 130875.8081589203
21630.0 130311.18188099566
21640.0 132226.46840178684
21650.0 130880.58769673287
21660.0 131274.01940664274
21670.0 133160.0209706477
21680.0 132415.96130152722
21690.0 132402.9716049391
21700.0 128905.19475195438
21710.0 130764.91026080314
21720.0 129757.53850707626
21730.0 130426.99931119761
21740.0 130922.97266905499
21750.0 128898.67840101739
21760.0 129265.47649889106
21770.0 129855.64713827037
21780.0 124243.42470709613
21790.0 128913.86937186254
21800.0 128915.55678359268
21810.0 130673.53481193726
21820.0 128090.08087674234
21830.0 128727.1192585181
21840.0 129117.54990006798
21850.0 130268.27302186146
21860.0 129146.75815849603
21870.0 128842.97548550597
21880.0 129097.79509276734
21890.0 128416.31382319526
21900.0 125092.42152053218
21910.0 129008.01832065487
21920.0 128441.65712336062
21930.0 128346.9176510457
21940.0 128460.29020992595
21950.0 129003.9945754212
21960.0 128790.30099659768
21970.0 127967.3793223706
21980.0 128690.35936089091
21990.0 127890.34097741278
22000.0 127498.083781524
22010.0 126958.54848390761
22020.0 127024.15383499963
22030.0 125693.42122541397
22040.0 125648.8601979349
22050.0 116496.6478341919
22060.0 107141.27612604373
22070.0 123131.39692239804
22080.0 111100.01156214884
22090.0 120177.83056760365
22100.0 125536.68824497185
22110.0 126340.73580955462
22120.0 127093.3930755341
22130.0 126468.92918789797
22140.0 127084.91681701476
22150.0 126328.41589760195
22160.0 126458.89624183935
22170.0 125935.59025617194
22180.0 127072.9412071319
22190.0 125531.03588940318
22200.0 125223.28158222658
22210.0 122383.71837947081
22220.0 126362.72080569583
22230.0 123133.46381316084
22240.0 127195.11361338473
22250.0 126851.95361568141
22260.0 124888.10512249952
22270.0 122316.48789295793
22280.0 122972.48139637704
22290.0 124631.68620832502
22300.0 125126.78165526767
22310.0 123928.3489128883
22320.0 125128.62689938751
22330.0 123527.47724317212
22340.0 123908.26267654136
22350.0 124194.18869912565
22360.0 124175.36145301811
22370.0 124797.4047316229
22380.0 123832.2991514141
22390.0 124772.20435311415
22400.0 124712.52031224438
22410.0 123729.84679201365
22420.0 123369.84446198025
22430.0 123924.5725464132
22440.0 122126.76524099088
22450.0 124707.87523438818
22460.0 123213.08972766489
22470.0 123582.39400673838
22480.0 123542.19020228212
22490.0 122886.83433461249
22500.0 122603.46635890838
22510.0 123405.53058131176
22520.0 122496.78426290964
22530.0 123064.04800790352
22540.0 121190.90221030933
22550.0 122154.48199133176
22560.0 123216.61873256425
