#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 351500.7089103396
22030.0 348701.06535843964
22040.0 346947.841863148
22050.0 348350.34842488944
22060.0 314534.7050436597
22070.0 342849.401718589
22080.0 339988.4784514748
22090.0 347693.49523991015
22100.0 345955.5320854153
22110.0 343705.8404148292
22120.0 346145.686106337
22130.0 346000.4532815308
22140.0 345361.8905130317
22150.0 344521.0978005407
22160.0 337743.7551431024
22170.0 339414.7191919006
22180.0 342342.05999582115
22190.0 342953.10750624654
22200.0 341864.2750705314
22210.0 340589.48268909275
22220.0 341392.08293454273
22230.0 339317.3349832856
22240.0 339144.3923154264
22250.0 339357.7633720148
22260.0 328635.03448493994
22270.0 336827.4056528013
22280.0 333593.4168732034
22290.0 337097.36814885546
22300.0 333861.839476519
22310.0 334918.350861946
22320.0 334884.40229982825
22330.0 335129.0002517106
22340.0 333333.32906296075
22350.0 333548.5441357135
22360.0 333544.0293877444
22370.0 332550.4946912383
22380.0 322834.2400492121
22390.0 326495.145459926
22400.0 331506.77092314826
22410.0 330064.1564378555
22420.0 324951.4020073259
22430.0 328956.4276276137
22440.0 327674.276986183
22450.0 328169.36384902656
22460.0 327910.33444952895
22470.0 317456.6650978737
22480.0 325607.7757947399
22490.0 325426.3665401607
22500.0 326072.05733396474
22510.0 322803.7481776041
22520.0 322348.41906752466
22530.0 321946.5100066301
22540.0 307411.69310726866
22550.0 319075.6241510707
22560.0 320247.401734935
22570.0 320487.0914927242
22580.0 320860.78130078886
22590.0 321169.0111600935
22600.0 320397.53107016097
22610.0 315497.521029936
22620.0 307232.601040193
22630.0 316153.33110043907
22640.0 316924.1612106959
22650.0 311815.9213714856
22660.0 316607.8388768822
22670.0 315762.0791156317
22680.0 316223.84809243603
22690.0 314857.24724609416
22700.0 315028.21720610786
22710.0 308456.67823113786
22720.0 313852.5517094176
22730.0 313549.3952371054
22740.0 307451.37881450116
22750.0 311041.29243953305
22760.0 310464.03915330337
22770.0 311707.6834634486
22780.0 309984.8591164238
22790.0 308250.91996369185
22800.0 306235.11130088
22810.0 280608.5981316035
22820.0 304154.3594388368
22830.0 306039.2245931333
22840.0 307809.92726339685
22850.0 306102.88137407636
22860.0 303678.3355320607
22870.0 305802.7697383588
22880.0 305778.4639920924
22890.0 304742.1807674593
22900.0 305626.76179277734
22910.0 301767.9943051811
22920.0 304021.20238243183
22930.0 276698.7705049898
22940.0 284790.03867408127
22950.0 291981.486891582
22960.0 285811.55515473546
22970.0 289390.8234637231
22980.0 292740.11181957094
22990.0 294470.70022128656
23000.0 295440.56866994896
23010.0 293659.30560176575
23020.0 294502.3720729264
23030.0 294860.32702808874
23040.0 293796.542028759
23050.0 293273.75707543275
23060.0 293898.6721671412
23070.0 293321.22730630304
23080.0 293693.20248977817
23090.0 292409.3777200446
23100.0 295137.332994788
23110.0 291856.1483156233
23120.0 291330.9459054585
23130.0 291179.03454600705
23140.0 285369.26545501105
23150.0 291634.93641070754
23160.0 286481.90740928444
23170.0 288604.2984525597
23180.0 286640.54954077926
23190.0 289692.3206734992
23200.0 288616.7318492843
23210.0 288277.26306972833
23220.0 263736.95433570555
23230.0 262938.14564447146
23240.0 273800.82047497726
23250.0 272457.99234126596
23260.0 276994.1477296777
23270.0 276034.5297617062
23280.0 279497.7386389002
23290.0 281064.45415888773
23300.0 273913.0897234817
23310.0 276624.33532912796
23320.0 280626.6309795941
23330.0 277071.87667191523
23340.0 280658.95240942744
23350.0 272259.494380911
23360.0 278472.2146099421
23370.0 276753.1210745709
23380.0 269038.4075821635
23390.0 280438.374131565
23400.0 276343.270723523
23410.0 276084.06735866424
23420.0 276863.0840363453
23430.0 276714.3407555497
23440.0 278552.29751769186
23450.0 274447.314321391
23460.0 274576.0711681472
23470.0 276879.6113850215
23480.0 272112.67498566944
23490.0 273924.6619584011
23500.0 275269.5389713471
23510.0 272220.7860263546
23520.0 242089.0131230951
23530.0 253483.0502621539
23540.0 260415.05744044864
23550.0 259906.74466145952
23560.0 262769.0519233193
23570.0 259374.84922629665
23580.0 263017.4865704511
23590.0 264343.26461453777
23600.0 265896.8613806266
23610.0 264394.6288471779
23620.0 263841.25635374535
23630.0 266563.4939007103
23640.0 264365.5295499477
23650.0 264684.4991186426
23660.0 263790.2967869153
23670.0 264092.3944951706
23680.0 262507.09224432916
23690.0 262160.53003380337
23700.0 265574.16786200495
23710.0 263282.0257312145
23720.0 258908.9036410213
23730.0 256580.04158873713
23740.0 249101.05957663045
23750.0 259781.39760447832
23760.0 260284.29567167052
23770.0 262381.6737776888
23780.0 261998.61192283334
23790.0 261309.57010812618
23800.0 259615.98833221744
23810.0 262690.16659532057
23820.0 247216.7648970743
23830.0 233333.81049035134
23840.0 237853.16161757044
23850.0 244795.64003572584
23860.0 237689.61849205825
23870.0 248856.3169881261
23880.0 255786.095522577
23890.0 249387.5540945821
23900.0 250084.41270482002
23910.0 253815.75135411936
23920.0 246638.37004054707
23930.0 254780.80876620262
23940.0 250271.16752888364
23950.0 250600.93776180712
23960.0 252365.00516853074
23970.0 249231.82404522257
23980.0 251817.48295881742
23990.0 254914.64191084934
24000.0 244221.60089956378
24010.0 251547.72420836822
24020.0 248783.97898964953
24030.0 252343.61809133366
24040.0 249925.4972298822
24050.0 246709.106404981
24060.0 251412.49561738403
24070.0 250684.8580724392
24080.0 246407.61659194852
24090.0 250000.01835323038
24100.0 247884.69015184723
24110.0 248254.97198855298
24120.0 249426.16651962657
24130.0 241866.99640463214
24140.0 222794.3077200935
24150.0 226989.9197036098
24160.0 227907.26172461233
24170.0 240105.5137823642
24180.0 239017.42587669153
24190.0 236557.45746867705
24200.0 242766.64773355072
24210.0 240122.9574958246
24220.0 240386.69729387425
24230.0 237512.14712734145
24240.0 238454.3769956089
24250.0 237881.0269005856
24260.0 238406.49684139286
24270.0 239463.80681717463
24280.0 235942.32682774527
24290.0 240836.03687408398
24300.0 238846.56695556568
24310.0 237322.5330791036
24320.0 241322.01309499532
24330.0 232531.70915183262
24340.0 237890.85524167214
24350.0 233168.09136364888
24360.0 237039.75752011107
24370.0 230021.47703522418
24380.0 237898.39993258665
24390.0 238257.9461882542
24400.0 234207.55247693547
24410.0 236214.07879948625
24420.0 236430.38515374108
24430.0 238813.1960471435
24440.0 229312.77209866358
24450.0 231314.91269104226
24460.0 218987.7133160951
24470.0 218870.41397597437
24480.0 229526.09466942662
24490.0 227262.3553971421
24500.0 222809.75615917475
24510.0 222920.8969541772
24520.0 225749.43778319698
24530.0 228494.71864585188
24540.0 226381.49954152212
24550.0 222650.24084257532
24560.0 219306.23661156694
24570.0 213415.89278561797
24580.0 231627.62899379455
24590.0 226089.28523421145
24600.0 230680.10150813338
24610.0 228757.6378138701
24620.0 227254.11415213614
24630.0 228723.1505236791
24640.0 225883.50692771643
24650.0 224227.3033648117
24660.0 228777.2198346053
24670.0 227465.6563354822
24680.0 221838.84844370562
24690.0 219091.2342576444
24700.0 219779.4356779973
24710.0 224330.1771321659
24720.0 224271.6986175383
24730.0 217907.28013561224
24740.0 225686.0818376871
24750.0 221266.17326905308
24760.0 219465.74488298187
24770.0 224818.3065296635
24780.0 211746.18820708667
24790.0 212955.78991653054
24800.0 207341.75792946178
24810.0 216514.2534328239
24820.0 203143.25523721593
24830.0 215214.1570736621
24840.0 219738.91894218366
24850.0 217102.050840161
24860.0 194070.85277117274
24870.0 212959.24473325734
24880.0 213412.10672664802
24890.0 217353.108751354
24900.0 217254.57080717065
24910.0 216544.26289300373
24920.0 214108.38042519818
24930.0 219054.5116080861
24940.0 213701.3282346569
24950.0 214076.31489270896
24960.0 214554.2315807447
24970.0 216063.2182995943
24980.0 214251.32504701355
24990.0 214650.704398948
