#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 444110.7189555579
11760.0 434772.10001953057
11770.0 314072.0323416309
11780.0 390107.9641811392
11790.0 436377.55829283776
11800.0 443918.19906764524
11810.0 440417.5856858765
11820.0 435258.6456823672
11830.0 404689.07906267117
11840.0 440454.22736826324
11850.0 439289.9974247387
11860.0 445168.56420745136
11870.0 443655.60735420784
11880.0 367795.8926046387
11890.0 417004.6206455739
11900.0 444105.89630908816
11910.0 441070.2224143679
11920.0 445231.67654777697
11930.0 442141.39578343334
11940.0 438962.59811333386
11950.0 419582.22248845466
11960.0 423589.76622939255
11970.0 356534.4224619169
11980.0 409890.2756306552
11990.0 428080.4502388594
12000.0 433457.090689293
12010.0 436414.81124474463
12020.0 433900.4937412714
12030.0 430331.995621949
12040.0 440315.9932261336
12050.0 432441.9356389484
12060.0 440194.09296210465
12070.0 430208.03354338347
12080.0 436229.1904807263
12090.0 429360.53085108806
12100.0 436400.76430314506
12110.0 428837.33953429037
12120.0 436030.84854828793
12130.0 432259.52200375526
12140.0 438081.58947961073
12150.0 439191.0486203057
12160.0 430209.79483959463
12170.0 439742.77461663255
12180.0 435243.52387787064
12190.0 434220.26908552914
12200.0 429650.463370839
12210.0 432520.04751175584
12220.0 433563.88344877324
12230.0 433107.6776793564
12240.0 432481.8253460104
12250.0 436302.7083605802
12260.0 436016.1397378921
12270.0 431314.14053093025
12280.0 434728.56392044
12290.0 431932.99111475504
12300.0 432500.7429257863
12310.0 429675.52286021423
12320.0 426545.7689591451
12330.0 426944.597480662
12340.0 429177.09549113084
12350.0 431233.84382965055
12360.0 426885.9210627627
12370.0 428935.79823901074
12380.0 431992.7429378392
12390.0 421371.86293285567
12400.0 421246.23913939326
12410.0 415898.6554130494
12420.0 408724.00397545117
12430.0 371128.039697239
12440.0 413201.50958137837
12450.0 421140.13874282857
12460.0 421786.84956408356
12470.0 418542.03224744287
12480.0 421108.25905338506
12490.0 420800.8831516163
12500.0 419540.8289018082
12510.0 415456.7244071666
12520.0 350358.1617313169
12530.0 410630.509132261
12540.0 418954.91652271786
12550.0 416599.59423329285
12560.0 418420.09797872277
12570.0 419816.26748112525
12580.0 421184.86023015477
12590.0 413504.69893992564
12600.0 419197.85004555853
12610.0 419156.28674120817
12620.0 416658.14471970196
12630.0 415797.18935801473
12640.0 410439.67471309204
12650.0 418483.81546763825
12660.0 415809.8897922307
12670.0 408610.4163193603
12680.0 387839.6754378723
12690.0 415415.96099470026
12700.0 412374.4530907582
12710.0 416760.2025431153
12720.0 418418.27192626643
12730.0 416380.15740106587
12740.0 406635.0493651696
12750.0 411354.24424753955
12760.0 417437.92780346697
12770.0 413804.0998577157
12780.0 410320.1226927717
12790.0 415737.66216549405
12800.0 411860.22936697013
12810.0 407516.4378815472
12820.0 381666.4545221172
12830.0 393944.4023922119
12840.0 405775.9094883148
12850.0 397513.47301212477
12860.0 401848.9675929672
12870.0 407552.52064305585
12880.0 405914.98170537635
12890.0 402648.0035226195
12900.0 370697.23608859594
12910.0 396529.3245693002
12920.0 405183.359366803
12930.0 402475.727427985
12940.0 405093.80681215524
12950.0 403768.3103308668
12960.0 405808.7723224743
12970.0 405294.4676210658
12980.0 403373.4441013696
12990.0 404511.042345301
13000.0 407426.9015926413
13010.0 399623.38232760376
13020.0 405074.95225091843
13030.0 403950.9768832357
13040.0 405557.3871882607
13050.0 402576.3612292063
13060.0 402553.13217973715
13070.0 400554.69403571147
13080.0 397437.0441972988
13090.0 393568.84216445795
13100.0 398974.49759551906
13110.0 388026.15727979876
13120.0 322463.9339771729
13130.0 354661.93064918765
13140.0 380689.8822519505
13150.0 331881.474845341
13160.0 384713.5802242938
13170.0 395101.3447640857
13180.0 396914.0352422136
13190.0 399973.55466730864
13200.0 393773.4293722876
13210.0 394668.6503315668
13220.0 395563.6854574226
13230.0 396186.2078925887
13240.0 398513.14723398985
13250.0 390267.097518821
13260.0 394668.46828844346
13270.0 385924.36809564487
13280.0 391657.3982653747
13290.0 375074.85598385247
13300.0 384620.7426021759
13310.0 380019.2699376945
13320.0 348866.7357428318
13330.0 383345.8019290532
13340.0 363751.98466490506
13350.0 351235.0219549885
13360.0 358207.4723793007
13370.0 355925.4776993325
13380.0 361364.62842307147
13390.0 361444.70202298136
13400.0 358762.2734311903
13410.0 362277.6685456271
13420.0 354125.0275267196
13430.0 354120.38021049695
13440.0 347354.60226216266
13450.0 368087.5367500762
13460.0 358126.60153671267
13470.0 356261.54334260884
13480.0 355215.21798593836
13490.0 365390.4350217403
13500.0 338561.1288622445
13510.0 361489.5483970719
13520.0 353823.34038629784
13530.0 359214.46232788166
13540.0 349376.15884543443
13550.0 350302.0600311271
13560.0 363200.5564727276
13570.0 355090.2580055832
13580.0 354239.9642120657
13590.0 352405.67905325413
13600.0 358576.8157217181
13610.0 352186.08679601183
13620.0 341574.863467286
13630.0 344237.26895136316
13640.0 344834.43518555124
13650.0 358709.7172835358
13660.0 353355.8052437253
13670.0 357356.2002212796
13680.0 353431.6062237872
13690.0 354994.3558256102
13700.0 357454.84440133476
13710.0 348350.2369593878
13720.0 358660.3173236386
13730.0 354727.7453959763
13740.0 358051.2519420899
13750.0 357033.78219086304
13760.0 355625.88701335154
13770.0 357007.0312495121
13780.0 353476.8452877831
13790.0 356471.08698850364
13800.0 356922.3257744875
13810.0 358900.2194240053
13820.0 347834.5664234898
13830.0 352325.2607976863
13840.0 355894.3687080362
13850.0 348412.41370810365
13860.0 338156.85768008
13870.0 354738.97928285797
13880.0 342729.23090676585
13890.0 347958.94485722005
13900.0 338892.69414989604
13910.0 334472.3683263269
13920.0 334675.32711928245
13930.0 340247.25081849325
13940.0 342939.70439580234
13950.0 335620.00250120275
13960.0 344933.4684885376
13970.0 331482.013204034
13980.0 330421.8421210668
13990.0 338508.7053751684
14000.0 325317.29005544505
14010.0 337010.803876768
14020.0 340054.73437126295
14030.0 344053.50491991546
14040.0 332480.33831151016
14050.0 334888.1738603744
14060.0 339118.52625844517
14070.0 330868.1032164625
14080.0 333190.368115188
14090.0 329513.81481699
14100.0 331799.7682814476
14110.0 331262.0216890781
14120.0 320960.9418103057
14130.0 332330.2356918308
14140.0 316870.89696068206
14150.0 333486.93526220176
14160.0 328554.7452602265
14170.0 314615.4606725937
14180.0 324358.35231380037
14190.0 315032.6158469676
14200.0 325521.9040396363
14210.0 327271.8761418769
14220.0 323702.0741549888
14230.0 317766.57629700477
14240.0 317210.1814490425
14250.0 315318.3258864677
14260.0 312460.07555005146
14270.0 315161.4717519985
14280.0 312619.82144064864
14290.0 311930.0920663422
14300.0 327919.91309664707
14310.0 321388.17666553555
14320.0 320815.1985187523
14330.0 321672.07479289663
14340.0 312701.27235231135
14350.0 319969.8989480834
14360.0 317715.49087243405
14370.0 325094.17118259275
14380.0 322445.03870696493
14390.0 310594.0113170195
14400.0 323621.6871746338
14410.0 310569.15916780115
14420.0 318192.81960179907
14430.0 328285.7801992742
14440.0 319690.9186027421
14450.0 308874.12298132817
14460.0 322426.7438826538
14470.0 314818.8515213364
14480.0 319141.69090121286
14490.0 322045.6883759064
14500.0 311286.81396181305
14510.0 316826.2686636314
14520.0 323292.8684942209
14530.0 316500.73047279957
14540.0 316986.3207555937
14550.0 321130.04554002534
14560.0 306746.68931607495
14570.0 311646.2652411649
14580.0 322311.4352149998
14590.0 319656.35540722194
14600.0 313812.5865664742
14610.0 310679.6292401543
14620.0 307781.3659378261
14630.0 307523.21341438434
14640.0 313085.66985612933
14650.0 316122.64902485785
14660.0 312599.84943599283
14670.0 306125.1667951844
14680.0 302539.17135465704
14690.0 303907.753883114
14700.0 307348.3958211729
14710.0 308487.80054232455
14720.0 313912.43948919576
14730.0 311634.8536134669
14740.0 302394.9910194063
14750.0 303216.81997476507
14760.0 309650.317401906
14770.0 299214.4935865833
14780.0 302949.1081378293
14790.0 305681.65917132545
14800.0 302179.4575804876
14810.0 302306.8223904888
14820.0 305645.9450872899
14830.0 311728.72366787767
14840.0 304910.30502717575
14850.0 303529.7737123735
14860.0 309040.9166493651
14870.0 304796.5893701405
14880.0 296473.0109640141
14890.0 305579.00153348985
14900.0 301345.02193822106
14910.0 309738.4746095572
14920.0 303047.5178037211
14930.0 310686.14059980126
14940.0 303042.8752620458
14950.0 301848.0840681858
14960.0 307653.62111098104
14970.0 308606.80701379327
14980.0 309512.7824400006
14990.0 305664.46323991194
15000.0 296471.6259127431
15010.0 300834.00858011324
15020.0 284451.08942714485
15030.0 291866.14411644544
15040.0 294011.34434638487
15050.0 297097.9511874812
15060.0 303268.43992969726
15070.0 303299.9798834933
15080.0 300966.230708027
15090.0 308636.06187884026
15100.0 303230.71922801237
15110.0 304389.86583801056
15120.0 307230.2207795712
15130.0 294600.1206336683
15140.0 309907.746999547
15150.0 301826.0156225267
15160.0 277275.8093731209
15170.0 271069.9624304619
15180.0 305885.0939577918
15190.0 302349.5478772839
15200.0 303533.661059731
15210.0 311906.41168692324
15220.0 303501.04325217335
15230.0 310522.5376497464
15240.0 300193.6037184392
15250.0 301963.3652838262
15260.0 295588.40040920884
15270.0 303331.9787267808
15280.0 297451.6834479516
15290.0 304648.60896118905
15300.0 306286.9322005733
15310.0 304543.91038118786
15320.0 290685.3950253007
15330.0 296404.4759613636
15340.0 299014.39074841846
15350.0 301676.5931963672
15360.0 305206.61973133957
15370.0 301949.1400544385
15380.0 300181.1789123511
15390.0 300470.0577091598
15400.0 295317.3354395881
15410.0 297083.85509511706
15420.0 293041.3047259758
15430.0 297389.81934590655
15440.0 299270.069395938
15450.0 303417.3150430706
15460.0 301368.3810525703
15470.0 297118.54658596544
15480.0 299533.108045247
15490.0 302925.325495479
15500.0 294005.9395071986
15510.0 298023.8974656668
15520.0 303625.2819205505
15530.0 297519.3622240402
15540.0 288846.658429001
15550.0 298101.2303158033
15560.0 296458.3207181266
15570.0 292128.74152137904
15580.0 296775.92227578384
15590.0 299522.5208841927
15600.0 296941.8680000155
15610.0 296476.695186119
15620.0 299674.3655051583
15630.0 297442.2459158197
15640.0 300132.3512869795
15650.0 290585.12143638794
15660.0 296921.1098160706
15670.0 302372.3470597643
15680.0 300986.40299599164
15690.0 296137.93742191343
15700.0 295863.8884488037
15710.0 297035.96026065125
15720.0 289064.38965833676
15730.0 292953.1879067218
15740.0 299870.4132778037
15750.0 296923.6037863877
15760.0 292512.2015304216
15770.0 297358.3271946641
15780.0 292894.3134946316
15790.0 300514.2876090436
15800.0 296434.9471612978
15810.0 299108.47004405985
15820.0 299199.9763949652
15830.0 296319.9660804696
15840.0 293524.0611224376
15850.0 297596.8216591736
15860.0 299375.927454769
15870.0 298383.5350111861
15880.0 297901.9168968741
15890.0 290758.34365997836
15900.0 293294.654090146
15910.0 293983.76436742774
15920.0 296602.625806865
15930.0 295321.69797759876
15940.0 296857.8841166461
15950.0 298811.51086496434
15960.0 299341.1828233375
15970.0 295703.90974348853
15980.0 296344.8745539969
15990.0 295311.7357880667
16000.0 296001.02035480604
16010.0 296824.86076713406
16020.0 295930.48626751197
16030.0 297057.61695761245
16040.0 289524.7226706718
16050.0 294093.40231665474
16060.0 289592.9369717483
16070.0 291476.33769515273
16080.0 293350.3974734698
16090.0 293841.7022178041
16100.0 292883.45204205636
16110.0 292136.4088815389
16120.0 289182.62677166815
16130.0 286338.6132383022
16140.0 282313.641389779
16150.0 274909.9162190619
16160.0 277233.70603063185
16170.0 284963.33049826307
16180.0 284371.4707571793
16190.0 273217.2014036185
16200.0 272987.08384487213
16210.0 279222.3045473112
16220.0 286534.30370424775
16230.0 287590.19676125504
16240.0 290184.0180353544
16250.0 285817.254124972
16260.0 286993.329676364
16270.0 291910.019815675
16280.0 291502.41105934704
16290.0 291819.59092326346
16300.0 291032.048634788
16310.0 289721.6086597662
16320.0 289360.90584537573
16330.0 292716.76130309596
16340.0 289630.7945005285
16350.0 286102.11098585854
16360.0 287784.1220151789
16370.0 287769.7383732594
16380.0 288587.1401253397
16390.0 286985.95074988157
16400.0 287798.94169631053
16410.0 287072.14101498213
16420.0 288495.20879493316
16430.0 288633.9251681496
16440.0 286741.83839948504
16450.0 286308.73625114333
16460.0 287784.73540943896
16470.0 287722.8432246448
16480.0 288176.7971945291
16490.0 286472.7732996646
16500.0 286824.8739031387
16510.0 286060.63153640437
16520.0 285991.3686700474
16530.0 283907.12276432896
16540.0 283498.31641402224
16550.0 286912.4808544102
16560.0 287850.06467123254
16570.0 285630.9728846636
16580.0 283792.2854824772
16590.0 284369.92239562754
16600.0 283797.9236931334
16610.0 281495.88942390715
16620.0 283566.39977675665
16630.0 283156.664609023
16640.0 282805.86010552937
16650.0 281505.8506198615
16660.0 279229.9933620818
16670.0 279175.8076194373
16680.0 282078.5258525247
16690.0 280786.9797017914
16700.0 277064.2221495037
16710.0 273246.44296814466
16720.0 269100.4679464481
16730.0 273650.2731516959
16740.0 273316.73324556014
16750.0 263669.6936770939
16760.0 270805.98712073703
16770.0 273410.24462231924
16780.0 277740.25004345435
16790.0 278148.2429757566
16800.0 277286.25691691175
16810.0 277506.63859009184
16820.0 277228.85959078633
16830.0 277206.382903464
16840.0 275891.1104582216
16850.0 275738.9420353787
16860.0 275212.22583127185
16870.0 272217.57419152994
16880.0 271325.6258019575
16890.0 270958.2499575998
16900.0 269797.1594775971
16910.0 272029.3783026732
16920.0 269457.19337469694
16930.0 273967.4212409749
16940.0 270715.85306055023
16950.0 270185.8072580925
16960.0 270041.1447899643
16970.0 266765.658548424
16980.0 269681.4970836687
16990.0 267146.18055680307
17000.0 265937.9496379089
17010.0 267465.8802528899
17020.0 266806.95288999483
17030.0 266442.1782352698
17040.0 263589.81994762336
17050.0 261457.37538658374
17060.0 263706.2162676507
17070.0 260039.14675082648
17080.0 256727.10965657138
17090.0 259939.2721481766
17100.0 252605.30846258564
17110.0 246005.97427736185
17120.0 254343.7622847587
17130.0 256098.53260010458
17140.0 253732.95151738374
17150.0 256419.24183995777
17160.0 253504.11595722512
17170.0 252582.25392205417
17180.0 250150.40134994604
17190.0 248923.04113060358
17200.0 253682.83046657624
17210.0 249325.00348809376
17220.0 252535.42148066385
17230.0 245131.31107758018
17240.0 251155.06407759115
17250.0 253876.6014651309
17260.0 242313.50253346906
17270.0 245550.48729479482
17280.0 248987.9156637169
17290.0 245321.94757919904
17300.0 252063.04233805262
17310.0 240392.31014457066
17320.0 239421.76808323906
17330.0 246878.27649862517
17340.0 238097.44154922068
17350.0 238540.79023579182
17360.0 242387.40449024847
17370.0 241077.59841147557
17380.0 237646.87205602758
17390.0 239985.04365348245
17400.0 233393.20082162245
17410.0 237563.52329038052
17420.0 235870.15902649373
17430.0 235989.61216327897
17440.0 234709.38884667147
17450.0 235983.15045241793
17460.0 232934.86282071404
17470.0 232310.95007476237
17480.0 236195.69436927405
17490.0 231293.19523878064
17500.0 221780.96311223242
17510.0 231772.3943247907
17520.0 232468.89906762712
17530.0 228699.29722292232
17540.0 224816.2326289848
17550.0 222583.19805154885
17560.0 217917.16762562204
17570.0 226116.1186520188
17580.0 220433.40863896746
17590.0 224152.12201793861
17600.0 222394.1736812341
17610.0 227449.39893967813
17620.0 213721.7824418206
17630.0 223839.87925868938
17640.0 217567.7595164955
17650.0 222982.44316280875
17660.0 223951.3953162201
17670.0 213847.0829635568
17680.0 206938.09216429273
17690.0 223519.86184153316
17700.0 217895.75729519827
17710.0 211719.91609215472
17720.0 206455.5809309157
17730.0 216103.6789626246
17740.0 215387.82243065673
17750.0 211974.53419142324
17760.0 202641.30709587925
17770.0 210975.91783266325
17780.0 210958.8737052473
17790.0 203966.78897267045
17800.0 217636.2604048561
17810.0 197639.34401350896
17820.0 200798.1286179917
17830.0 210710.12708369203
17840.0 208580.28613428897
17850.0 199425.77215626914
17860.0 202564.53557863517
17870.0 196113.93956733603
17880.0 200895.03363679367
17890.0 211050.63022873158
17900.0 201861.7014974287
17910.0 193465.57340081033
17920.0 202339.38012487028
17930.0 200620.53396191535
17940.0 196722.21986415415
17950.0 204766.29173733716
17960.0 187155.87898201932
17970.0 205609.71217627364
17980.0 207471.46886611974
17990.0 188545.94429952741
18000.0 193688.84251717222
18010.0 189505.3867409083
18020.0 192202.43227121435
18030.0 194757.3883075716
18040.0 196382.20882756662
18050.0 188463.8855908483
18060.0 198710.40748375817
18070.0 188839.89851772034
18080.0 188401.5733654608
18090.0 201669.89695704088
18100.0 187865.52662749615
18110.0 188052.41139862666
18120.0 182482.7090480066
18130.0 197232.65240319003
18140.0 201114.93015333707
18150.0 188530.17977405275
18160.0 199089.4952683922
18170.0 182852.60900705136
18180.0 185242.98337154125
18190.0 184622.4339281426
18200.0 186539.34099325526
18210.0 182635.46898476107
18220.0 178856.24567115502
18230.0 202040.88288210458
18240.0 196048.16311187446
18250.0 191647.22380436317
18260.0 177193.0155117842
18270.0 177992.60300808647
18280.0 192207.98816222473
18290.0 194376.66016789485
18300.0 185084.6706827925
18310.0 187967.74285655274
18320.0 174495.77793864824
18330.0 189188.23581454056
18340.0 187937.2565253832
18350.0 181851.01006292304
18360.0 185443.966983662
18370.0 176952.40653321138
18380.0 190236.59734007012
18390.0 172582.28200826157
18400.0 185947.84756812183
18410.0 190525.66974988556
18420.0 175576.85276103116
18430.0 171967.27756951522
18440.0 169073.98449421208
18450.0 174055.87916689937
18460.0 157983.19226878035
18470.0 151330.26824706647
18480.0 159834.22706951346
18490.0 174683.0735845257
18500.0 173173.1639913051
18510.0 179914.2845373305
18520.0 181062.63893863637
18530.0 164681.70593829313
18540.0 174086.27149657678
18550.0 179495.04647682767
18560.0 158562.62688287997
18570.0 163624.02867785975
18580.0 161165.0453777341
18590.0 162427.55849417576
18600.0 160071.6645261517
18610.0 163829.6196659998
18620.0 173049.37040550093
18630.0 174177.8413494078
18640.0 170023.48138287818
18650.0 162530.34718678123
18660.0 176585.38711872642
18670.0 169846.64179702644
18680.0 167863.3547668801
18690.0 176789.4713647097
18700.0 173780.21485396152
18710.0 163898.97897488193
18720.0 168466.5455352927
18730.0 155358.1897264479
18740.0 172167.43784145272
18750.0 171735.20099548512
18760.0 164582.12749593984
18770.0 166715.4459512505
18780.0 163569.22406834434
18790.0 165122.9821329957
18800.0 172213.30951689332
18810.0 166799.15604538942
18820.0 174499.31381051795
18830.0 177474.49550305784
18840.0 168749.22139522046
18850.0 162895.0348111052
18860.0 167343.83035193075
18870.0 174870.8764562837
18880.0 165283.23040364272
18890.0 170333.86052783875
18900.0 169701.56942324745
18910.0 162956.73783597263
18920.0 157539.3328121126
18930.0 166899.9587867419
18940.0 163528.08838722517
18950.0 172720.74626633027
18960.0 165356.86658569425
18970.0 170113.53264851964
18980.0 161467.6157902083
18990.0 170945.26189376423
19000.0 172890.94179183998
19010.0 163809.46106282095
19020.0 168708.46864803613
19030.0 165833.24358044064
19040.0 170354.30711177993
19050.0 165539.7999502309
19060.0 160280.71777707807
19070.0 166226.71042850666
19080.0 170633.45322848766
19090.0 167551.58237602425
19100.0 164003.35205344734
19110.0 156713.3233967353
19120.0 168719.91041907898
19130.0 168101.2111911165
19140.0 168492.91156202904
19150.0 167791.46351199868
19160.0 159081.40122469747
19170.0 164845.7225053228
19180.0 164444.83602202428
19190.0 162807.19183577425
19200.0 160340.90592730706
19210.0 164027.16032572123
19220.0 158514.9046710184
19230.0 161427.67125348706
19240.0 157097.64494529658
19250.0 161574.07438869556
19260.0 154002.3860133301
19270.0 160166.03986103804
19280.0 153465.28070726097
19290.0 146030.77147801183
19300.0 129826.91482423039
19310.0 102161.12360636468
19320.0 135505.4426050751
19330.0 144113.86976959274
19340.0 153678.43917954518
19350.0 156337.8107085125
19360.0 155755.4064959572
19370.0 156649.9204711766
19380.0 149910.5185556681
19390.0 149086.43083234318
19400.0 148352.4413048674
19410.0 149251.34827103603
19420.0 147847.71468808418
19430.0 136528.06459513155
19440.0 127717.00851993637
19450.0 98006.24045317392
19460.0 115876.9133588198
19470.0 134210.18937265634
19480.0 135111.08621890636
19490.0 137510.44778293223
19500.0 119447.1934614699
19510.0 110745.73198666732
19520.0 138929.15449514907
19530.0 144640.94305279964
19540.0 148150.08129850437
19550.0 143822.86540420316
19560.0 147278.129534234
19570.0 158066.99863710813
19580.0 154354.28863622018
19590.0 152242.96830693883
19600.0 147357.97753503584
19610.0 150889.03085451477
19620.0 152941.44635053602
19630.0 143991.18154150006
19640.0 151918.52978273146
19650.0 151488.15055144255
19660.0 154239.5773277602
19670.0 147254.97419224237
19680.0 148875.2840169492
19690.0 150020.746889537
19700.0 150618.50486260012
19710.0 140753.60445288086
19720.0 146695.2883785189
19730.0 136861.97160350252
19740.0 137634.33137776013
19750.0 125582.9089834175
19760.0 120134.15454373555
19770.0 104630.05110159924
19780.0 91083.54462070182
19790.0 116720.08980396032
19800.0 124244.91186177118
19810.0 131230.84117403952
19820.0 132475.16852981295
19830.0 136382.82348974544
19840.0 134293.47034159827
19850.0 124889.54516648709
19860.0 100472.04591679205
19870.0 122676.65353817966
19880.0 133793.56318752785
19890.0 133577.79570221418
19900.0 133760.98365987418
19910.0 134027.06449045672
19920.0 125090.48273421802
19930.0 136321.81490911517
19940.0 135319.24696760587
19950.0 138495.01889849635
19960.0 145470.0947410748
19970.0 131365.88398656735
19980.0 146100.8263151993
19990.0 138125.44669195276
20010.0 144124.93177135003
20020.0 143014.82250192895
20030.0 145116.72910746466
20040.0 142217.40760225206
20050.0 143658.57992322385
20060.0 141714.7201340787
20070.0 144070.8901220033
20080.0 139403.58399949333
20090.0 138923.80171985296
20100.0 136763.62437985925
20110.0 141928.91024295686
20120.0 140435.79304098588
20130.0 136262.13766095496
20140.0 146535.28407307054
20150.0 140603.85229503026
20160.0 138414.48230285753
20170.0 139425.97409171818
20180.0 140831.46768732814
20190.0 132260.47101986557
20200.0 137820.28262274305
20210.0 146103.14149607831
20220.0 138844.02460792926
20230.0 142234.5894793641
20240.0 142317.6761541257
20250.0 137091.83656639594
20260.0 134153.39272946608
20270.0 135352.14268391152
20280.0 141431.1003806468
20290.0 134100.83183694648
20300.0 135430.77947579586
20310.0 139572.3499121424
20320.0 142948.4725967624
20330.0 139912.67919289335
20340.0 138875.11912589218
20350.0 132108.2229822824
20360.0 139659.82457536052
20370.0 141273.94189172494
20380.0 137834.62287891383
20390.0 132730.03158772315
20400.0 138227.63003514416
20410.0 136374.88343712344
20420.0 142844.8648463836
20430.0 135114.43526541063
20440.0 131466.17736172324
20450.0 133452.78111381497
20460.0 137477.10656560934
20470.0 140635.20370606927
20480.0 133398.36248636618
20490.0 129175.95092935517
20500.0 138606.09507245405
20510.0 139132.07897414916
20520.0 136894.36814322844
20530.0 136949.99706227487
20540.0 128861.15760132066
20550.0 133670.0738319537
20560.0 137821.1916275891
20570.0 136373.22303216415
20580.0 139618.13605754433
20590.0 135744.11072285354
20600.0 133304.9369592841
20610.0 135870.14612421274
20620.0 133967.19313886267
20630.0 129931.3830722897
20640.0 129543.07258502154
20650.0 131982.22771243754
20660.0 136879.6424235688
20670.0 132005.07874859605
20680.0 136073.26664311596
20690.0 131100.04215758832
20700.0 140263.3418828755
20710.0 131174.1522887011
20720.0 133294.0466665448
20730.0 129604.02903186771
20740.0 133325.44502196313
20750.0 133903.95650759892
20760.0 130087.8495981048
20770.0 133793.72423055055
20780.0 133725.39764976816
20790.0 133406.51820270283
20800.0 134220.0375058411
20810.0 129106.69839520649
20820.0 133330.49996534418
20830.0 132277.4530709869
20840.0 132048.74685690945
20850.0 129524.28217297484
20860.0 132751.45904387016
20870.0 130700.26737939633
20880.0 132299.17727507875
20890.0 127173.83664878955
20900.0 134011.7215476955
20910.0 132643.36595260678
20920.0 136009.4760059081
20930.0 129923.37808813492
20940.0 129517.22580680861
20950.0 131534.675044607
20960.0 129109.18575186677
20970.0 129099.93799536518
20980.0 133560.19166271106
20990.0 127248.74885202774
21000.0 131485.56549370068
21010.0 131228.90165083556
21020.0 129893.74121762291
21030.0 131419.98338196485
21040.0 132079.89773789662
21050.0 128414.43462953038
21060.0 132601.57300160918
21070.0 130393.22370363263
21080.0 126375.38408510723
21090.0 131126.33682287345
21100.0 132749.5509784747
21110.0 127077.54659543332
21120.0 127982.5737009921
21130.0 131091.72164482358
21140.0 131981.07211143
21150.0 129065.15345658585
21160.0 129029.83627649299
21170.0 125132.66389498027
21180.0 131606.74613361203
21190.0 129054.3531887169
21200.0 129316.85166526743
21210.0 129977.50154458811
21220.0 130180.50282427359
21230.0 128345.90555713398
21240.0 131548.63991140353
21250.0 128336.04512421368
21260.0 128400.58203123175
21270.0 126358.35033286292
21280.0 126680.87000232385
21290.0 127963.65108265511
21300.0 128610.1735275598
21310.0 131075.5773609809
21320.0 127730.83455529113
21330.0 130127.3191258968
21340.0 127176.83709076598
21350.0 130295.51639008375
21360.0 127694.31708726377
21370.0 127510.54910956071
21380.0 126330.91250815436
21390.0 128654.13727864616
21400.0 125197.19338191995
21410.0 128542.23080706055
21420.0 125331.9796068937
21430.0 130341.25977247172
21440.0 129260.87746692702
21450.0 128397.94963846018
21460.0 129098.44821610487
21470.0 128247.52369425674
21480.0 126164.88049830709
21490.0 125876.49862864582
21500.0 125631.17810481772
21510.0 127356.93886745459
21520.0 125887.58093806541
21530.0 127489.83925587223
21540.0 127611.60904890588
21550.0 126835.35507487982
21560.0 126452.3751407038
21570.0 127703.0202196692
21580.0 127764.19935313874
21590.0 126251.27974012565
21600.0 125930.84141152631
21610.0 127904.10433886648
21620.0 125961.18854004302
21630.0 125505.25396381527
21640.0 127154.8606626734
21650.0 126001.52863411656
21660.0 126287.6178424286
21670.0 126860.0403511414
21680.0 127291.9307698654
21690.0 127146.57450081843
21700.0 124329.61951131783
21710.0 125629.84575333865
21720.0 124902.81326431388
21730.0 125486.3620263715
21740.0 125744.77203908864
21750.0 124104.20328456993
21760.0 124268.45576197801
21770.0 124738.54948884144
21780.0 120419.39161487848
21790.0 123640.10079729008
21800.0 123944.48110940459
21810.0 125529.77718103986
21820.0 123143.78720048869
21830.0 123759.23844702222
21840.0 124059.9209149231
21850.0 124913.36462615264
21860.0 123996.08953435559
21870.0 123703.20565700649
21880.0 123913.17300309878
21890.0 123036.64394754976
21900.0 120948.07893973464
21910.0 123656.00752826725
21920.0 123189.567312553
21930.0 123098.48826492665
21940.0 123156.68041590939
21950.0 123561.52374310493
21960.0 123385.6182713524
21970.0 122617.28398557863
21980.0 123199.59086669207
21990.0 122533.03890124832
22000.0 122248.74017515952
22010.0 121488.19210686452
22020.0 121231.3572242573
22030.0 119769.19354104082
22040.0 118628.28101169907
22050.0 107857.57664434324
22060.0 97911.81843817497
22070.0 115430.97037812215
22080.0 102568.73949797249
22090.0 111775.57675011696
22100.0 119083.55016506214
22110.0 120440.46858645065
22120.0 121225.42571722045
22130.0 120831.3268503417
22140.0 121328.84913081171
22150.0 120807.29255213034
22160.0 120797.17709557911
22170.0 120436.98291356034
22180.0 121339.0695973021
22190.0 120018.92756165037
22200.0 119722.22662293912
22210.0 117843.10679047988
22220.0 120562.11440452223
22230.0 118464.96903669096
22240.0 121152.40525716518
22250.0 120944.15548108892
22260.0 119412.74685113286
22270.0 117945.45934330607
22280.0 117945.77290475562
22290.0 119226.56759279029
22300.0 119563.3633403579
22310.0 118700.8802645289
22320.0 119370.89825757788
22330.0 118109.2289858759
22340.0 118343.68862747127
22350.0 118460.71797936628
22360.0 118515.6899244043
22370.0 119057.14291795171
22380.0 118196.91702143755
22390.0 119159.91219905937
22400.0 118854.44844837979
22410.0 117937.30574581653
22420.0 117709.66415808063
22430.0 118100.70360785905
22440.0 116859.81923146197
22450.0 118698.56138641707
22460.0 117507.31970418608
22470.0 117734.1589968627
22480.0 117646.83927748403
22490.0 117156.14054801909
22500.0 116838.96280405132
22510.0 117508.18607605831
22520.0 116773.01029044045
22530.0 117178.37550737445
