#lam[Angstrom] flux[erg/cm2/s/A]
11340.0 1172247.9521710288
11350.0 1179162.1547163052
11360.0 1185256.7101066755
11370.0 1151118.087465423
11380.0 1140081.496347654
11390.0 1148042.3117008253
11400.0 1114403.0075366208
11410.0 1164703.7925769107
11420.0 1134100.6969655408
11430.0 1169379.7962381535
11440.0 1111459.0559728749
11450.0 1168607.6671513862
11460.0 1169123.3341377461
11470.0 1149567.2073862501
11480.0 1143221.1041784007
11490.0 1163002.9239882694
11500.0 1165112.57469554
11510.0 1166527.2113564305
11520.0 1160420.8058504837
11530.0 1160369.6664843182
11540.0 1154687.9210832894
11550.0 1157832.6165402129
11560.0 1155998.535112274
11570.0 1158915.9333887135
11580.0 1157112.6468201925
11590.0 1090583.8662386918
11600.0 1145114.2327866221
11610.0 1007242.5986810054
11620.0 1150197.3037138842
11630.0 1145321.8038104533
11640.0 1080287.7341890396
11650.0 1144147.297224665
11660.0 1143284.0438696598
11670.0 1138238.198555928
11680.0 1136192.747853212
11690.0 1057113.5962746548
11700.0 1138252.5036737612
11710.0 1131903.204168919
11720.0 1131434.0742735136
11730.0 1135193.4112017353
11740.0 1128334.9879842359
11750.0 1129137.7479258804
11760.0 1130758.4922539948
11770.0 1095111.749228326
11780.0 1046926.8265953788
11790.0 1117105.5159923248
11800.0 1114274.1591456025
11810.0 1103252.5550582407
11820.0 1082202.6025593702
11830.0 924217.9329477374
11840.0 1096792.9509419166
11850.0 1111414.230866965
11860.0 1112027.6330288716
11870.0 1109287.2780224583
11880.0 962303.7396990466
11890.0 1075727.1741759586
11900.0 1106676.4414472803
11910.0 1105772.2167211503
11920.0 1106777.2426725265
11930.0 1106907.9711241114
11940.0 1102951.6988087746
11950.0 1076437.1980170447
11960.0 1069066.5680080294
11970.0 946822.5027026113
11980.0 1022090.2170638728
11990.0 1034968.8788258074
12000.0 1088741.0176418999
12010.0 1088604.0760182326
12020.0 1085630.404146536
12030.0 1005672.2229851162
12040.0 1070889.2147273254
12050.0 1081614.4523443144
12060.0 1083364.487715869
12070.0 1069376.442343781
12080.0 936631.1900561857
12090.0 1032051.5767420599
12100.0 1044987.3814329524
12110.0 1072637.2703434068
12120.0 1075590.734369583
12130.0 1076707.975921417
12140.0 1078215.056700747
12150.0 1076474.974426651
12160.0 1075734.3342288106
12170.0 1068252.6764961672
12180.0 1073043.8733329778
12190.0 1064710.4730390187
12200.0 1064056.50926107
12210.0 1063755.0744345407
12220.0 1067413.0550639236
12230.0 1061971.5768914614
12240.0 1063076.458827949
12250.0 1062936.284352659
12260.0 1060018.2150228724
12270.0 1029967.7510287347
12280.0 1058926.3012675496
12290.0 1059341.7927995338
12300.0 1057262.044546034
12310.0 1054551.303544746
12320.0 1051258.42897669
12330.0 1049000.3296717748
12340.0 1041262.9365689697
12350.0 1049725.2915892245
12360.0 1034882.365808738
12370.0 1045245.2667210341
12380.0 1048947.6117229746
12390.0 1042203.2138781347
12400.0 1036251.9686839986
12410.0 1038913.5772582031
12420.0 1020992.2869463024
12430.0 1013243.101829503
12440.0 1037261.0697175465
12450.0 1037990.0567522881
12460.0 1036531.8499707401
12470.0 1032063.6876505964
12480.0 1033467.0353842259
12490.0 1032948.2419136553
12500.0 1031183.8115242464
12510.0 1020564.7181998261
12520.0 990972.2609835541
12530.0 1013150.1791292548
12540.0 1027396.4297138525
12550.0 1025194.5975293309
12560.0 1014975.9569650193
12570.0 1023422.1113554368
12580.0 1019638.3815411482
12590.0 1020656.3797868225
12600.0 1017142.798327958
12610.0 1016446.5185352976
12620.0 1014468.2284713078
12630.0 1016146.0759915119
12640.0 992405.1891507733
12650.0 1004862.8539113245
12660.0 1013828.7285313396
12670.0 1004065.2492277147
12680.0 992705.8704280558
12690.0 1010510.8361268865
12700.0 1008111.6379346286
12710.0 1005776.215614885
12720.0 1009273.0806526213
12730.0 1006898.983568844
12740.0 984096.786744172
12750.0 1003255.0115413205
12760.0 1003872.6242849514
12770.0 1002159.2742432671
12780.0 1000779.4532383379
12790.0 999523.676595044
12800.0 997439.2352248842
12810.0 983143.9192521656
12820.0 920043.3814519652
12830.0 967340.3362551869
12840.0 987382.2313455351
12850.0 973977.3668209702
12860.0 990604.0830191199
12870.0 989336.8831093771
12880.0 974515.4533788683
12890.0 985124.8854080671
12900.0 912724.2956287635
12910.0 961141.6841128696
12920.0 977262.3300631315
12930.0 978506.6702949692
12940.0 974418.3032953765
12950.0 976291.3099561812
12960.0 977222.8774319118
12970.0 973626.8058176958
12980.0 950233.9303068066
12990.0 975083.2164595197
13000.0 974314.2351635037
13010.0 965152.589300335
13020.0 973723.9268266868
13030.0 956608.974119577
13040.0 966977.7211074969
13050.0 970481.5629771644
13060.0 963055.3654206928
13070.0 967411.5033296526
13080.0 961055.2277992584
13090.0 963128.8909880462
13100.0 957435.5775428893
13110.0 954857.1016630428
13120.0 801107.3368284494
13130.0 894483.009862731
13140.0 939941.1177640306
13150.0 804216.4514533806
13160.0 947554.0915779662
13170.0 956344.0367283762
13180.0 945387.0210581636
13190.0 957008.2949838181
13200.0 944213.1523359956
13210.0 948249.2444321385
13220.0 949476.7517707878
13230.0 955702.6301291091
13240.0 953577.7957970354
13250.0 948514.2072590303
13260.0 945935.5542257742
13270.0 943609.6751239949
13280.0 927773.0079945216
13290.0 889997.357038932
13300.0 941856.3805321172
13310.0 937048.8820005062
13320.0 860248.7019222501
13330.0 937993.65202813
13340.0 940913.4636322665
13350.0 931373.4975635028
13360.0 941287.405625674
13370.0 938821.0708762981
13380.0 933753.3360156736
13390.0 911468.7007007698
13400.0 921671.515255906
13410.0 933907.413591779
13420.0 922937.8565185467
13430.0 934722.037541237
13440.0 934532.3678709342
13450.0 930881.1066707285
13460.0 930386.3898721463
13470.0 929958.0837548856
13480.0 931353.1961509543
13490.0 925545.412532264
13500.0 909892.9861976054
13510.0 929239.8100135573
13520.0 924108.4428505175
13530.0 927820.2086236207
13540.0 926134.6594988401
13550.0 907760.6945030533
13560.0 909132.8182980331
13570.0 906382.662134646
13580.0 922020.7975939888
13590.0 911351.9193590906
13600.0 895806.8076096679
13610.0 920499.1875414515
13620.0 916995.1100094694
13630.0 874553.5490956352
13640.0 886032.2001806574
13650.0 913623.7638122576
13660.0 915801.9323369915
13670.0 904712.8813618906
13680.0 898718.7723960369
13690.0 911363.0739479603
13700.0 910664.9884020461
13710.0 910189.0416913638
13720.0 903129.2923377971
13730.0 896627.1850126658
13740.0 906681.3488689516
13750.0 906378.8165783354
13760.0 889541.8092313185
13770.0 905530.885579681
13780.0 903865.3493131251
13790.0 901750.4441228791
13800.0 906526.2950120233
13810.0 902423.4182908565
13820.0 893934.5006111925
13830.0 901462.6441897224
13840.0 902237.186183486
13850.0 868644.8545611595
13860.0 859576.0291357752
13870.0 894396.4630214918
13880.0 896720.6572957531
13890.0 894468.100885827
13900.0 874552.3440737807
13910.0 873135.0999541132
13920.0 880564.2183158257
13930.0 884465.3046107286
13940.0 889912.8408630767
13950.0 878155.0491395667
13960.0 889333.1166913395
13970.0 880218.89388944
13980.0 882580.3685848587
13990.0 883383.6365152934
14000.0 844461.162403211
14010.0 857474.8788624116
14020.0 887668.5123728428
14030.0 879125.4965732128
14040.0 874068.0902550907
14050.0 885421.8530267671
14060.0 874678.1468309145
14070.0 875929.8466937974
14080.0 862740.6001136848
14090.0 879087.2840754866
14100.0 870436.2174970475
14110.0 868719.1807916468
14120.0 849502.9940579081
14130.0 841521.1247470204
14140.0 871442.1525549936
14150.0 872673.0252600907
14160.0 860102.7870548122
14170.0 869212.264544312
14180.0 858913.4984863559
14190.0 865735.6374284592
14200.0 858293.165243195
14210.0 856218.4931799986
14220.0 852838.6084960089
14230.0 854059.7381364636
14240.0 811639.6301098437
14250.0 814500.5952238304
14260.0 801039.9332477249
14270.0 793517.2040567185
14280.0 839481.9354886009
14290.0 790940.9670780542
14300.0 855599.10455075
14310.0 840889.835649052
14320.0 854480.0020599591
14330.0 863764.9526872849
14340.0 850897.4407523278
14350.0 846045.8808967173
14360.0 857190.3378861399
14370.0 851130.3528904387
14380.0 859004.0455883183
14390.0 852214.8283118593
14400.0 765533.3163028163
14410.0 848743.1051066517
14420.0 843129.8121905634
14430.0 848111.3141418628
14440.0 811614.4739734156
14450.0 853903.874908191
14460.0 839414.7857298427
14470.0 850764.9709277452
14480.0 829981.4137404063
14490.0 842057.2032463333
14500.0 821491.8607550251
14510.0 772988.7949789042
14520.0 832933.6401752922
14530.0 838416.6348310123
14540.0 828285.5171498919
14550.0 805451.3868613255
14560.0 807184.2766387318
14570.0 814654.9565619845
14580.0 841867.4437137038
14590.0 831599.4567881026
14600.0 817130.6757164223
14610.0 816391.2333756487
14620.0 825667.4706324191
14630.0 827073.495854961
14640.0 834543.3079786897
14650.0 772754.1415685402
14660.0 824828.0222401421
14670.0 825757.5567914915
14680.0 827108.7885796424
14690.0 818292.4679272523
14700.0 795387.3095938126
14710.0 814529.4239614224
14720.0 800550.9467254316
14730.0 831567.6890236322
14740.0 821505.3963087981
14750.0 780711.1706061137
14760.0 828509.889515588
14770.0 809929.5483121611
14780.0 814666.6180702704
14790.0 832274.3334943232
14800.0 815390.0764997567
14810.0 814396.2292222168
14820.0 816388.5241343
14830.0 770131.1876206454
14840.0 817324.597655118
14850.0 808105.2062045452
14860.0 794943.1063496895
14870.0 718822.3914096489
14880.0 581468.7347985794
14890.0 778103.988087166
14900.0 794197.3990074972
14910.0 797255.4433365593
14920.0 820073.9196959634
14930.0 817474.1110120469
14940.0 819357.767445766
14950.0 814695.9004483904
14960.0 787032.692073901
14970.0 803841.087069195
14980.0 801309.8849131097
14990.0 800327.8836144994
15000.0 792618.926803995
15010.0 773299.2401637028
15020.0 628685.9254655121
15030.0 623802.235148763
15040.0 581963.4974216085
15050.0 622188.1613936911
15060.0 781960.0811765618
15070.0 805927.4415606731
15080.0 777737.7832473544
15090.0 804366.1697594107
15100.0 796381.2478986323
15110.0 813084.0824191943
15120.0 780930.7788256427
15130.0 799336.6118594465
15140.0 790013.7218933713
15150.0 802891.3869124211
15160.0 772431.0482324568
15170.0 806078.411087098
15180.0 801281.637080727
15190.0 805662.6021239519
15200.0 799723.6095121944
15210.0 763756.9369353293
15220.0 752964.4730653852
15230.0 803205.0924311272
15240.0 792113.13361474
15250.0 801224.7719163763
15260.0 782758.4817363957
15270.0 805973.2496516838
15280.0 789780.2075283667
15290.0 733999.5160310298
15300.0 769204.9171389366
15310.0 803968.2828117775
15320.0 797439.3318042697
15330.0 777090.4078107226
15340.0 767687.9845891028
15350.0 803983.7754871032
15360.0 803551.6206496772
15370.0 794159.0880360642
15380.0 772644.1222530341
15390.0 766801.2204357213
15400.0 767561.7008366488
15410.0 791634.4829801774
15420.0 785073.8905566203
15430.0 783139.9532275377
15440.0 805185.2783203039
15450.0 804533.199247958
15460.0 794640.7871747016
15470.0 798255.934536435
15480.0 797538.2627273761
15490.0 793225.4497157183
15500.0 786582.4775022728
15510.0 785019.6775380765
15520.0 797678.5748626253
15530.0 770573.7449228073
15540.0 745279.4844743878
15550.0 792828.0715619689
15560.0 765022.7084662586
15570.0 768713.6110831358
15580.0 789735.0010446253
15590.0 749768.8596783953
15600.0 786029.1037984329
15610.0 789370.9998644444
15620.0 718573.9752788845
15630.0 729891.2456169464
15640.0 780594.0394430719
15650.0 764050.9424137736
15660.0 746376.1307820857
15670.0 769780.9378275896
15680.0 763470.6218107166
15690.0 752040.3541569642
15700.0 775876.4932578775
15710.0 782314.9819094951
15720.0 713144.5398714909
15730.0 753104.5498710971
15740.0 652492.3003533827
15750.0 618112.191465515
15760.0 663354.1570035572
15770.0 578641.4195587134
15780.0 745366.6126325536
15790.0 763065.9024374423
15800.0 769605.3069466844
15810.0 773028.0610246344
15820.0 668909.0582527018
15830.0 755602.765060514
15840.0 759670.8688842955
15850.0 774512.7025030646
15860.0 759583.6836430856
15870.0 728231.0141320488
15880.0 712473.1732813953
15890.0 625859.7783422146
15900.0 730699.1412299861
15910.0 703619.592449909
15920.0 760888.1584781375
15930.0 761510.8152544389
15940.0 758706.7930205404
15950.0 749948.3871540665
15960.0 684321.9034772627
15970.0 752326.1643708464
15980.0 736679.4605714475
15990.0 767706.643686593
16000.0 761869.1965200427
16010.0 724307.4785589597
16020.0 763388.3943563635
16030.0 765020.7741872098
16040.0 709038.8076005452
16050.0 756116.1098097718
16060.0 717859.7044235319
16070.0 738016.3004881871
16080.0 758332.9176848899
16090.0 730366.4410949203
16100.0 695028.2868490384
16110.0 759532.0966349927
16120.0 746638.2991377983
16130.0 743313.7191066212
16140.0 712376.5652066477
16150.0 654071.2480635258
16160.0 639432.3854185317
16170.0 739905.3078683653
16180.0 736266.8971764295
16190.0 710463.4388400104
16200.0 604018.7678884299
16210.0 712143.5682676407
16220.0 732618.4213967012
16230.0 719907.6009029107
16240.0 720277.2250623418
16250.0 734747.670990542
16260.0 743686.4540559589
16270.0 747605.9497136095
16280.0 748307.7388205283
16290.0 735894.8846113126
16300.0 737817.4983460575
16310.0 726228.5012758676
16320.0 705366.6773435934
16330.0 725175.4694961152
16340.0 741158.2301292553
16350.0 724059.4252177636
16360.0 708916.3845455012
16370.0 712893.5297553145
16380.0 668380.1109573116
16390.0 704892.786200555
16400.0 685227.1036516265
16410.0 713914.9754826176
16420.0 732785.2338557142
16430.0 727179.3455185238
16440.0 668380.3268871678
16450.0 690572.514517845
16460.0 726862.7202924364
16470.0 707897.490215304
16480.0 709377.3962606514
16490.0 653865.2819356539
16500.0 721801.6063566584
16510.0 715262.0612173156
16520.0 701556.037435843
16530.0 703813.4565647829
16540.0 692799.7266156942
16550.0 705582.5093667146
16560.0 685544.4840743811
16570.0 710768.0564936433
16580.0 699293.1207685542
16590.0 700233.9625354515
16600.0 710421.374768748
16610.0 693918.4843000072
16620.0 693724.18167182
16630.0 682794.0476506695
16640.0 684862.721973406
16650.0 661436.8237781922
16660.0 682099.0783794867
16670.0 678588.332807555
16680.0 667799.061769886
16690.0 692239.1335048985
16700.0 687557.923096892
16710.0 661316.4809246443
16720.0 569607.7144679172
16730.0 674348.3715789019
16740.0 674130.596016877
16750.0 527828.772522184
16760.0 621624.4882088779
16770.0 677797.1934538316
16780.0 680721.1522840043
16790.0 679971.5743959654
16800.0 678233.3304567657
16810.0 675341.283331346
16820.0 650413.7599458516
16830.0 669715.2077822156
16840.0 668982.7540015866
16850.0 674105.1166675803
16860.0 655990.8072718154
16870.0 654809.4104783032
16880.0 659051.8996094553
16890.0 657534.8617440194
16900.0 632216.7769093108
16910.0 652122.6298533508
16920.0 665847.236752356
16930.0 661519.0319066207
16940.0 665637.058763466
16950.0 660197.7317671921
16960.0 658130.0337792143
16970.0 643917.4939661883
16980.0 652722.1866938903
16990.0 644815.5510270617
17000.0 625653.5247252032
17010.0 618069.3488967085
17020.0 642703.603960816
17030.0 646058.3260651864
17040.0 649657.0943694726
17050.0 640098.7842962196
17060.0 639810.8757126158
17070.0 623800.7901496248
17080.0 638473.7632371256
17090.0 626203.4777376412
17100.0 567862.6067180604
17110.0 449889.21165480185
17120.0 598902.8356246968
17130.0 626668.5774337829
17140.0 633332.1067206167
17150.0 633917.8576987911
17160.0 617241.1258611453
17170.0 629065.3505813481
17180.0 628731.571389968
17190.0 628671.8072706256
17200.0 621182.6148604001
17210.0 620230.5464588306
17220.0 611442.6426722703
17230.0 587715.8695240351
17240.0 613193.8325612169
17250.0 620004.0444943154
17260.0 620174.0630892866
17270.0 612174.4433160796
17280.0 608947.5381081724
17290.0 612390.6528701731
17300.0 599032.2685484312
17310.0 605427.471199804
17320.0 592435.958479657
17330.0 553344.4002703114
17340.0 595545.0992371612
17350.0 602485.828036372
17360.0 603094.5410813089
17370.0 606216.4348451484
17380.0 597358.5665447175
17390.0 595975.7452221448
17400.0 592814.9401984715
17410.0 570488.2603709411
17420.0 586181.8197913703
17430.0 595732.6187875221
17440.0 600774.3273738853
17450.0 594640.2714858981
17460.0 588871.9632291754
17470.0 560680.850399155
17480.0 596086.3452088818
17490.0 592393.8146732455
17500.0 579180.5471213508
17510.0 589545.3461938172
17520.0 589544.9612682159
17530.0 585634.7755697403
17540.0 582084.0792778305
17550.0 582286.0933805816
17560.0 583512.6271311658
17570.0 586417.1096549021
17580.0 581142.7949293153
17590.0 576195.3176039932
17600.0 575168.6670445102
17610.0 566661.9357535536
17620.0 549075.9274476595
17630.0 576915.612915365
17640.0 564261.498446757
17650.0 575091.3277801469
17660.0 558516.3603612266
17670.0 569164.0199902992
17680.0 545418.706571105
17690.0 567621.2641002346
17700.0 561859.5683251241
17710.0 553737.9189049747
17720.0 536152.2564136244
17730.0 561610.6265206743
17740.0 559190.8674230454
17750.0 558653.6222453939
17760.0 553386.3537784561
17770.0 533471.9413864812
17780.0 554431.8926311178
17790.0 559822.0513808831
17800.0 558961.1727564244
17810.0 555419.7373233746
17820.0 549284.6766898661
17830.0 548094.5358363995
17840.0 547233.0178347245
17850.0 537857.5027848992
17860.0 544924.9894035781
17870.0 548785.04243418
17880.0 551633.6876375101
17890.0 552034.1552286091
17900.0 546356.0205300073
17910.0 547469.1839852014
17920.0 545507.393146834
17930.0 524425.9583508053
17940.0 528770.9343192556
17950.0 545295.041698554
17960.0 543191.2190074906
17970.0 540858.4565189793
17980.0 538307.7462648106
17990.0 537674.3528346554
18000.0 533377.7383699054
18010.0 531654.4822302194
18020.0 527914.4416502351
18030.0 514110.6931286065
18040.0 521598.78586641356
18050.0 521132.3452178161
18060.0 530187.6048910379
18070.0 529431.124588641
18080.0 518102.58890785696
18090.0 526431.2180932811
18100.0 518200.1624209807
18110.0 518671.7404900936
18120.0 521029.34020400234
18130.0 523844.6473831998
18140.0 521561.7815169828
18150.0 514211.1402773944
18160.0 511783.0308369757
18170.0 515913.91340569
18180.0 513769.1870811965
18190.0 517659.199636718
18200.0 516726.3213896033
18210.0 516590.08474668075
18220.0 507028.98130851734
18230.0 512145.56679869944
18240.0 514571.8424885264
18250.0 512987.89383323595
18260.0 511026.81654575345
18270.0 507138.92245779186
18280.0 496118.8974495104
18290.0 502502.2304969538
18300.0 500239.43831130565
18310.0 506403.8043772372
18320.0 504496.6076738818
18330.0 508457.1977665099
18340.0 499900.7755247979
18350.0 497882.57750890584
18360.0 496852.9169509806
18370.0 476896.9669919051
18380.0 486548.1367026782
18390.0 491836.8397196574
18400.0 486578.9690638137
18410.0 474337.01116969046
18420.0 460677.1251791747
18430.0 485903.3205265529
18440.0 491159.4108585624
18450.0 489171.47664105234
18460.0 466822.0750514594
18470.0 447262.67878138344
18480.0 488658.10636604705
18490.0 488435.5953406665
18500.0 489654.85465737054
18510.0 485941.8018025208
18520.0 474452.6675451499
18530.0 481922.8168592197
18540.0 486478.8342224329
18550.0 469113.0211491914
18560.0 471641.6805605506
18570.0 482301.51628478576
18580.0 455364.96911452984
18590.0 478272.08660416835
18600.0 480778.354028965
18610.0 476843.0599229091
18620.0 476440.77307356294
18630.0 472173.6645741132
18640.0 473221.08981053176
18650.0 474760.23746903654
18660.0 453119.6006743541
18670.0 474046.05944906734
18680.0 470886.3042982152
18690.0 473263.8244844768
18700.0 469696.58443237405
18710.0 459661.6372241787
18720.0 443742.0464611293
18730.0 462217.94483750925
18740.0 466058.7391529355
18750.0 431922.8379277181
18760.0 457055.6866819929
18770.0 442056.94562932063
18780.0 458824.2050395569
18790.0 461866.85051362053
18800.0 464753.0083832712
18810.0 464288.497706606
18820.0 459303.39083946263
18830.0 461954.1889549124
18840.0 456773.7828203249
18850.0 445785.2556991845
18860.0 405566.21438294055
18870.0 454202.4927928652
18880.0 444021.4990523948
18890.0 438990.3895213692
18900.0 401458.8996827997
18910.0 436774.12940163526
18920.0 418097.30579336896
18930.0 438241.13434302853
18940.0 444836.42110989214
18950.0 448272.10558990086
18960.0 445403.26747679024
18970.0 432289.6438451628
18980.0 443518.06860678137
18990.0 409964.26548469707
19000.0 444884.01972860115
19010.0 444911.20933843846
19020.0 444016.77439635934
19030.0 433886.2772940472
19040.0 436239.3041851713
19050.0 422873.22588443017
19060.0 441470.38187883765
19070.0 441952.7789663568
19080.0 433489.24322263076
19090.0 436854.01903746295
19100.0 436835.0039312837
19110.0 408625.75722590357
19120.0 424549.55355918745
19130.0 436736.5681375704
19140.0 432433.7710804263
19150.0 433183.06684326497
19160.0 431961.36884816876
19170.0 431981.3348644022
19180.0 430327.10692732956
19190.0 411455.72964316246
19200.0 414885.3635594136
19210.0 424096.50372457295
19220.0 427259.1542684501
19230.0 428970.612156577
19240.0 428310.76862239355
19250.0 423176.69375229237
19260.0 418658.66478042654
19270.0 421902.14182002883
19280.0 414596.47922175593
19290.0 420129.1247391189
19300.0 409835.0492277938
19310.0 315200.330426674
19320.0 411397.4176194403
19330.0 415302.3306686801
19340.0 399793.5297898769
19350.0 417220.847231617
19360.0 420404.4255992508
19370.0 419778.54247336707
19380.0 415587.61112701666
19390.0 403327.13355662837
19400.0 410516.8679999883
19410.0 413374.2731396175
19420.0 408846.53437835776
19430.0 383210.5544316461
19440.0 395155.4741497803
19450.0 289007.54363532644
19460.0 363285.5842872376
19470.0 396124.38842311216
19480.0 398679.3864154789
19490.0 387803.0510173697
19500.0 369503.8112105453
19510.0 332808.06546674785
19520.0 403479.9411839243
19530.0 402129.4885747629
19540.0 397613.9701877565
19550.0 405392.23308758065
19560.0 405549.33489208214
19570.0 404299.2823395897
19580.0 399850.33542800206
19590.0 397453.20834581077
19600.0 397960.4924589335
19610.0 390962.57629733277
19620.0 393512.1972159994
19630.0 387223.8827606037
19640.0 390414.05241991085
19650.0 399710.51954221394
19660.0 398688.23171339213
19670.0 397623.2664929221
19680.0 396171.66872536315
19690.0 395377.1364953245
19700.0 394894.4176981926
19710.0 391051.4664966644
19720.0 368151.4822354144
19730.0 378266.4929891831
19740.0 384641.8723242684
19750.0 384199.09977428836
19760.0 378628.77379198896
19770.0 325852.9797680893
19780.0 260050.59856676264
19790.0 356459.56187268306
19800.0 380797.19474150956
19810.0 379126.9786411379
19820.0 380114.7304019706
19830.0 384431.65697940276
19840.0 380596.9386731317
19850.0 313737.4057019449
19860.0 290239.53793720226
19870.0 367751.3904078123
19880.0 379223.1580105946
19890.0 380511.6158333306
19900.0 379125.21816970455
19910.0 377624.447867283
19920.0 351561.75199821795
19930.0 327045.58135102404
19940.0 365110.5257970266
19950.0 372892.5053064747
19960.0 345468.5599849222
19970.0 367035.98149884026
19980.0 373865.14176670776
19990.0 375052.3386422553
20010.0 373597.7749250069
20020.0 363943.6653720003
20030.0 368770.2608890788
20040.0 371097.2415147072
20050.0 366443.02707842726
20060.0 369316.87775288493
20070.0 368010.79323241
20080.0 368579.3738215492
20090.0 364081.13939388073
20100.0 368284.11689456477
20110.0 368010.74622120825
20120.0 367069.92746294563
20130.0 365497.893631784
20140.0 364152.88464639575
20150.0 365054.30055502616
20160.0 364198.9212929648
20170.0 361127.62684681214
20180.0 361862.9172860395
20190.0 359513.81242247793
20200.0 356796.9221667822
20210.0 352235.99646970077
20220.0 358760.12529472634
20230.0 355653.2388774455
20240.0 353042.05733670737
20250.0 357997.6604942501
20260.0 355387.82838643267
20270.0 354414.20112216705
20280.0 351316.3985693966
20290.0 351792.40077433956
20300.0 342345.38694241754
20310.0 354420.8591451567
20320.0 354289.555488036
20330.0 353249.78849937307
20340.0 346965.28212693596
20350.0 346675.64245482127
20360.0 350326.9774788415
20370.0 349321.40716272034
20380.0 342312.7813645773
20390.0 349531.1602218698
20400.0 347182.26378079696
20410.0 343884.0507316015
20420.0 347374.6087334092
20430.0 348171.3002766746
20440.0 347252.96635547525
20450.0 345944.1069115422
20460.0 346338.0820637172
20470.0 340442.75178221625
20480.0 345547.5459350999
20490.0 344635.8645839483
20500.0 344585.1078299755
20510.0 342862.02287224255
20520.0 341209.24991340603
20530.0 341249.45872770227
20540.0 337856.04192250076
20550.0 339441.0696913715
20560.0 339053.9116922398
20570.0 337885.1980439063
20580.0 336781.3087782714
20590.0 332370.803947022
20600.0 325797.4433642863
20610.0 332941.1379364128
20620.0 328984.1959973191
20630.0 273715.55918668397
20640.0 319661.23664657195
20650.0 331575.73847266217
20660.0 332318.9045813273
20670.0 330943.36505402747
20680.0 330184.5597708112
20690.0 329527.92886812275
20700.0 320449.11552687845
20710.0 327885.07636839437
20720.0 325462.84484187973
20730.0 328624.64419879933
20740.0 325628.0079494343
20750.0 328950.19574398315
20760.0 324738.507878271
20770.0 325988.56418209383
20780.0 327353.4730372768
20790.0 326459.169518547
20800.0 322937.23845231166
20810.0 325164.0316752961
20820.0 323839.85530979646
20830.0 320894.98034313694
20840.0 313135.2357868539
20850.0 321037.75536801544
20860.0 321546.5391537206
20870.0 320635.3468998116
20880.0 319452.1388647228
20890.0 319966.6348262727
20900.0 320505.3149121005
20910.0 315902.4390704306
20920.0 302594.1274813375
20930.0 317247.0927060052
20940.0 316042.3421513411
20950.0 317147.37570440467
20960.0 305568.2332310581
20970.0 308094.7549116373
20980.0 315220.2204426164
20990.0 314376.59008906403
21000.0 317020.70366282325
21010.0 312391.3813344823
21020.0 313947.1628180083
21030.0 314862.1203045079
21040.0 314016.2950446911
21050.0 313874.08562068694
21060.0 311731.32019993186
21070.0 307681.96519433055
21080.0 308805.0110922246
21090.0 282543.4874766781
21100.0 306192.92769505444
21110.0 308017.0518650173
21120.0 308116.5400602291
21130.0 308510.3656093479
21140.0 306790.6078060359
21150.0 306048.1674655498
21160.0 271475.0311129368
21170.0 294089.4212789071
21180.0 302951.9198114756
21190.0 302733.404911066
21200.0 302330.8938544134
21210.0 302208.0265909841
21220.0 300763.7131141267
21230.0 301024.5035668757
21240.0 298735.1747303373
21250.0 302037.45556271984
21260.0 299810.67730272847
21270.0 300787.74281381967
21280.0 300202.8620236535
21290.0 301161.6050486381
21300.0 300849.16176344955
21310.0 299585.63223298185
21320.0 298694.7963824197
21330.0 298994.64425358473
21340.0 297513.9158948383
21350.0 286265.52114455384
21360.0 293116.77017426875
21370.0 296924.2227871405
21380.0 296878.2291216908
21390.0 296255.40916586044
21400.0 295919.3428140907
21410.0 295659.13003667863
21420.0 295112.66097655095
21430.0 292831.5156095528
21440.0 293681.4025430321
21450.0 289156.29157352104
21460.0 290474.6809975139
21470.0 292918.9099960614
21480.0 292315.9225799723
21490.0 290464.4987503156
21500.0 291295.25855988427
21510.0 290811.8218481118
21520.0 289129.3486732874
21530.0 287816.0985356966
21540.0 287637.97305768874
21550.0 288316.2305783924
21560.0 287318.8209571057
21570.0 287121.1853106685
21580.0 287448.08256178355
21590.0 285284.063202498
21600.0 286455.887316373
21610.0 285886.35482641164
21620.0 285108.92578101245
21630.0 284600.96004163224
21640.0 283737.5577500941
21650.0 279295.9788998433
21660.0 279171.44339406246
21670.0 280517.4800724968
21680.0 281140.41100803524
21690.0 281358.73415968777
21700.0 280854.64077130175
21710.0 280826.29071309883
21720.0 280427.1440862565
21730.0 279701.5408424079
21740.0 278139.88098043593
21750.0 278270.8044519314
21760.0 276316.4112547381
21770.0 275495.20143610676
21780.0 252967.65575401543
21790.0 274241.85446711245
21800.0 277111.1266285065
21810.0 275403.8634668578
21820.0 267399.8929086696
21830.0 274950.7156685568
21840.0 275454.0017311654
21850.0 274493.0411558475
21860.0 273973.4538172462
21870.0 270615.2797626059
21880.0 260375.10901617166
21890.0 270094.86409475055
21900.0 262334.7223174229
21910.0 272752.4563595756
21920.0 272530.9936351407
21930.0 271490.4540693222
21940.0 269421.9877446394
21950.0 270016.4746005274
21960.0 270521.27470413776
21970.0 269508.40801476967
21980.0 269188.5244807069
21990.0 268696.624065667
22000.0 263691.9743484198
22010.0 267268.8518188594
22020.0 267155.9598418841
22030.0 266545.8411082451
22040.0 265281.5054947064
22050.0 257315.82302326793
22060.0 229486.46369183573
22070.0 258309.97745952613
