#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 497530.9168850594
11780.0 540287.1497143363
11790.0 575524.4730191951
11800.0 579031.5305021876
11810.0 576527.8342252815
11820.0 567251.3083437781
11830.0 517645.63332900795
11840.0 573869.0359069498
11850.0 575331.6808402643
11860.0 577744.1532129043
11870.0 576260.7333143089
11880.0 495855.76709666406
11890.0 551933.2806192777
11900.0 575825.4947202601
11910.0 573333.2122226019
11920.0 576544.8020532723
11930.0 574900.522451233
11940.0 572041.7812647156
11950.0 549679.9433772453
11960.0 552820.9703554134
11970.0 485964.4819098118
11980.0 544957.8519190797
11990.0 564664.0829429596
12000.0 568072.5872228595
12010.0 569530.4843605071
12020.0 565510.8908246888
12030.0 561452.5847976662
12040.0 569874.344829416
12050.0 562891.7073356843
12060.0 568033.3897240454
12070.0 560944.3886792242
12080.0 554689.8650661804
12090.0 556561.9782531579
12100.0 563092.1833768076
12110.0 560403.0524234434
12120.0 563220.1735649625
12130.0 559624.2846058394
12140.0 564611.8425520166
12150.0 564283.7180064985
12160.0 559335.6130994803
12170.0 563452.7246132966
12180.0 561179.9417019488
12190.0 559249.2211419056
12200.0 558052.2452410922
12210.0 557996.6965890441
12220.0 559287.5664784544
12230.0 559315.5151665573
12240.0 557227.9344410979
12250.0 559536.0706986047
12260.0 559061.6573469546
12270.0 555216.9715462802
12280.0 557127.8558099124
12290.0 555595.1631667117
12300.0 555383.0432371905
12310.0 552818.9641936086
12320.0 549205.4999755663
12330.0 550003.3256754415
12340.0 552253.5385603941
12350.0 552996.82235936
12360.0 550485.3912976749
12370.0 551753.773892059
12380.0 551806.7846362259
12390.0 546027.3160249499
12400.0 547679.3577939334
12410.0 544213.4472417062
12420.0 536841.7497972298
12430.0 517968.11417160614
12440.0 541552.6204856273
12450.0 543536.4256159338
12460.0 543753.1660080041
12470.0 541826.86222018
12480.0 543854.0093507209
12490.0 542829.8791652184
12500.0 540090.7236694256
12510.0 538323.1863998726
12520.0 502886.60520229954
12530.0 535539.5118966043
12540.0 540687.1612362427
12550.0 538551.8819772092
12560.0 538147.1109533468
12570.0 540195.6073978846
12580.0 539838.9997305819
12590.0 533777.6089766204
12600.0 535701.228953986
12610.0 536313.7469454707
12620.0 534970.0883296032
12630.0 533634.0131457502
12640.0 531165.2178474251
12650.0 535348.6214038391
12660.0 533286.4387092144
12670.0 526268.9740553437
12680.0 505933.49357864173
12690.0 532106.3690498545
12700.0 529626.4965704075
12710.0 532319.9705294707
12720.0 532761.92661187
12730.0 531371.4746466168
12740.0 522214.5975235282
12750.0 527640.3510400117
12760.0 530463.6196320236
12770.0 527718.0335808953
12780.0 526029.0650411162
12790.0 529222.5045788181
12800.0 525271.6979341195
12810.0 519359.44714064774
12820.0 485710.4041710198
12830.0 504157.8952201175
12840.0 519027.9704220979
12850.0 508683.7744305076
12860.0 518535.929635705
12870.0 519878.9075163542
12880.0 517474.47128710157
12890.0 516240.3076492419
12900.0 480465.93540298496
12910.0 509293.3604176506
12920.0 517167.90876356553
12930.0 516062.1207522019
12940.0 517946.5406350519
12950.0 516581.2883217107
12960.0 516541.8346243695
12970.0 516025.39692862966
12980.0 510968.32868511975
12990.0 514884.9398067984
13000.0 515963.88156197156
13010.0 509839.7038828334
13020.0 514833.63521847245
13030.0 510469.6690001833
13040.0 512771.0160239136
13050.0 512819.39465296455
13060.0 511389.6622894998
13070.0 509406.29503713484
13080.0 505387.45433894097
13090.0 503954.0616131014
13100.0 506144.92983730696
13110.0 495253.29993618286
13120.0 413245.6388361156
13130.0 457406.3524519621
13140.0 486062.3383456255
13150.0 420019.1886219952
13160.0 490327.88423034747
13170.0 501552.1808078497
13180.0 504522.22213841206
13190.0 506135.76883828896
13200.0 501114.031295848
13210.0 502412.4340014944
13220.0 502232.48623181484
13230.0 503678.3696552039
13240.0 504196.114085312
13250.0 498692.1702704766
13260.0 501446.75364854746
13270.0 494581.5557921397
13280.0 496011.4426551953
13290.0 479665.25133011315
13300.0 492288.38246519276
13310.0 486872.60098141397
13320.0 452384.6310826772
13330.0 490520.21097031125
13340.0 480191.74171613343
13350.0 472659.8588964422
13360.0 476176.2527876369
13370.0 475655.6085411573
13380.0 478050.8828795542
13390.0 476835.9986049599
13400.0 474786.3321646364
13410.0 476573.4815921039
13420.0 471922.5039954249
13430.0 472733.47263274266
13440.0 468579.3068896649
13450.0 480891.26411273493
13460.0 474521.97030842997
13470.0 472589.06980795535
13480.0 472719.2000847683
13490.0 478078.25367625494
13500.0 460111.06642364524
13510.0 475297.4600031866
13520.0 469962.10159830266
13530.0 473421.41152168805
13540.0 467934.2774927237
13550.0 466719.4636478542
13560.0 475396.05950332095
13570.0 470008.6798303103
13580.0 469504.50411045924
13590.0 467154.6472025956
13600.0 468709.5141671307
13610.0 466530.67335148004
13620.0 458890.0272818283
13630.0 451015.07670527935
13640.0 455632.12771344255
13650.0 469113.04235500423
13660.0 466285.2879617616
13670.0 467924.2741497234
13680.0 464562.39498638327
13690.0 466153.8114430428
13700.0 468184.56866077014
13710.0 462681.7315644179
13720.0 467257.3999960104
13730.0 464924.4546586302
13740.0 467218.13746105856
13750.0 466493.8545778859
13760.0 464910.42615735356
13770.0 465280.3607244989
13780.0 462515.642947496
13790.0 463516.973326878
13800.0 465047.7211522029
13810.0 465953.1406306576
13820.0 459305.3462168504
13830.0 461210.97845461086
13840.0 462800.98788343003
13850.0 453747.20969190064
13860.0 443463.10636731714
13870.0 459857.49294708984
13880.0 453348.0380249306
13890.0 455641.5297141187
13900.0 450721.18295897014
13910.0 437593.96376487217
13920.0 442021.2745212809
13930.0 445302.6294218189
13940.0 451313.56727807707
13950.0 443672.6889003545
13960.0 452493.04118458956
13970.0 439463.95709408424
13980.0 441281.2419201791
13990.0 447868.5572779913
14000.0 430684.0452980334
14010.0 444211.422930634
14020.0 448052.50347024313
14030.0 449743.42039053846
14040.0 440053.1007337968
14050.0 443980.70312581083
14060.0 444627.5952198994
14070.0 441195.7829969607
14080.0 438871.5190938642
14090.0 440646.24834336765
14100.0 439132.9666703718
14110.0 440598.70302954904
14120.0 433135.9352158818
14130.0 437820.7942387037
14140.0 430334.63840457756
14150.0 440871.7019401402
14160.0 435740.2311152805
14170.0 428556.0120617297
14180.0 432492.5758836559
14190.0 427300.43024256825
14200.0 434335.15804566286
14210.0 434527.4987472464
14220.0 431688.126872134
14230.0 427841.86072809197
14240.0 424754.299464898
14250.0 416794.3802331278
14260.0 409896.8431866915
14270.0 411196.4779946118
14280.0 420131.87891095964
14290.0 421135.98061325296
14300.0 432063.56102238677
14310.0 427549.7499943726
14320.0 428596.7871321274
14330.0 429363.36764578946
14340.0 420972.4352430789
14350.0 424973.9461936501
14360.0 425019.01485612354
14370.0 429071.66238571645
14380.0 428726.4446692349
14390.0 420251.3817342787
14400.0 424603.250026051
14410.0 419447.3570423386
14420.0 423932.81760679156
14430.0 430024.2233672452
14440.0 424629.8836494071
14450.0 417762.79529640847
14460.0 425905.33616449
14470.0 420942.980694285
14480.0 423972.5574138645
14490.0 424691.65036314534
14500.0 418830.43311044114
14510.0 418329.71900984144
14520.0 423853.8119658499
14530.0 420892.60612506676
14540.0 421116.45307380275
14550.0 422210.4590430841
14560.0 410898.57993416383
14570.0 415743.41419102595
14580.0 422932.5982873644
14590.0 420642.17234511964
14600.0 413424.645549003
14610.0 405740.95350820036
14620.0 411452.0557081149
14630.0 409753.83656949294
14640.0 413359.57909889275
14650.0 413720.90796973783
14660.0 412179.15788417513
14670.0 405846.4842094932
14680.0 406800.5863970969
14690.0 405794.6798141235
14700.0 407694.61587766296
14710.0 407707.1588308142
14720.0 413925.83142302855
14730.0 412404.89788862
14740.0 404751.3601842026
14750.0 404864.2306637637
14760.0 410228.781732079
14770.0 396946.2796496831
14780.0 399174.4384538284
14790.0 407086.04104316444
14800.0 400031.75193066266
14810.0 404409.5580056774
14820.0 406441.7456850673
14830.0 408328.4901315278
14840.0 404771.7441087185
14850.0 401749.86312447034
14860.0 404137.9834135837
14870.0 396713.2542731966
14880.0 379300.0705393939
14890.0 401561.06804753456
14900.0 398384.35120377934
14910.0 404796.44727552397
14920.0 402437.0050251661
14930.0 407095.8218064838
14940.0 402544.80721850274
14950.0 401427.7642934852
14960.0 405432.53488218604
14970.0 405552.84500110033
14980.0 405295.6226985381
14990.0 402746.95012171706
15000.0 390909.1057962699
15010.0 394484.3439898659
15020.0 361402.84520513646
15030.0 367141.21509534924
15040.0 363150.02271862194
15050.0 376185.39428356726
15060.0 395318.596261924
15070.0 398079.4422902385
15080.0 396027.858827376
15090.0 402369.261028767
15100.0 399403.8066599088
15110.0 399731.3223617005
15120.0 400608.4447443637
15130.0 388486.4116411432
15140.0 402772.84383745806
15150.0 392917.23157891416
15160.0 378673.9990246948
15170.0 375681.83102317416
15180.0 399826.7585951708
15190.0 397145.5025009693
15200.0 398352.3341234569
15210.0 403186.2108868616
15220.0 397224.0505193556
15230.0 402539.9764583591
15240.0 394046.91550301405
15250.0 396249.9830962428
15260.0 388806.25666238787
15270.0 394473.87053898297
15280.0 385580.2580397376
15290.0 395045.728156408
15300.0 396738.5225949793
15310.0 396815.8364208909
15320.0 386796.77899334923
15330.0 383316.3699557635
15340.0 388466.3421518444
15350.0 394565.8733263935
15360.0 397061.4229106088
15370.0 389523.8041077571
15380.0 389218.0351279577
15390.0 388653.0735805591
15400.0 385467.73018869915
15410.0 384307.5286389137
15420.0 381581.80166331696
15430.0 383352.1480884276
15440.0 390919.0791430223
15450.0 393907.12626268715
15460.0 389972.8924979818
15470.0 388198.396266218
15480.0 390530.1879362826
15490.0 392864.7275949527
15500.0 384853.1432424773
15510.0 384902.62964723166
15520.0 393168.31195406726
15530.0 388001.9020596974
15540.0 370441.8000346135
15550.0 387291.9355859378
15560.0 380807.3302792129
15570.0 376745.9299331478
15580.0 386453.11359672726
15590.0 387146.3868840203
15600.0 385501.6110724496
15610.0 385713.3137200091
15620.0 386259.1612205689
15630.0 382175.91909864714
15640.0 387988.10772323137
15650.0 376863.8009910582
15660.0 385254.87858789763
15670.0 389296.6352998571
15680.0 387362.78476882284
15690.0 384453.20209638163
15700.0 382402.3880054498
15710.0 382669.01784825063
15720.0 368563.56345147634
15730.0 374568.9597884865
15740.0 381642.78953782935
15750.0 377194.6547974861
15760.0 369578.5048412701
15770.0 374220.3989270307
15780.0 373820.6468988675
15790.0 385209.5587716517
15800.0 382745.67789548374
15810.0 384313.72814919177
15820.0 382818.623007526
15830.0 380563.969001178
15840.0 378716.60213738563
15850.0 383163.32260055194
15860.0 383818.2100761174
15870.0 382330.1649479006
15880.0 380095.76957930013
15890.0 365870.1593344002
15900.0 376012.8417714143
15910.0 374461.0844972588
15920.0 381039.01939556026
15930.0 380070.4367304586
15940.0 381474.23976841674
15950.0 382587.9350802582
15960.0 382598.2173394142
15970.0 379444.1613489047
15980.0 379770.8773686908
15990.0 379660.3757260332
16000.0 379783.45620590955
16010.0 379480.57314881065
16020.0 379425.06687633804
16030.0 379029.3275240739
16040.0 369327.1048696421
16050.0 374942.9275725302
16060.0 367729.0517445341
16070.0 368207.33748409705
16080.0 374776.63694924786
16090.0 376226.073036308
16100.0 374708.4658971559
16110.0 373937.9590828106
16120.0 368357.4117286537
16130.0 363114.75370432774
16140.0 351972.33408036374
16150.0 334515.05028401274
16160.0 337173.77313127025
16170.0 359652.03767734516
16180.0 360638.6571300514
16190.0 340324.15244217106
16200.0 327814.44811342703
16210.0 350627.97667583724
16220.0 362022.0027286777
16230.0 363507.2057685457
16240.0 368498.7805493902
16250.0 361178.1017514631
16260.0 363951.7056828971
16270.0 370406.6361707654
16280.0 371005.47358153574
16290.0 371739.02206848597
16300.0 369433.69987334835
16310.0 366801.11299188517
16320.0 369260.3290130948
16330.0 371107.06921746925
16340.0 368017.8601023424
16350.0 359185.56394250324
16360.0 364179.69633968716
16370.0 363315.20233678777
16380.0 366356.98463551374
16390.0 363991.20708666043
16400.0 364873.5058845001
16410.0 364454.5095972276
16420.0 366720.8166833231
16430.0 366199.99898888357
16440.0 359408.02974394185
16450.0 358870.7266599501
16460.0 363755.1894963306
16470.0 361193.5806005954
16480.0 364398.61392882897
16490.0 362330.9751848464
16500.0 363214.166715839
16510.0 362785.99521434534
16520.0 360001.0750291156
16530.0 355811.020272589
16540.0 357062.5946360786
16550.0 362165.35057847213
16560.0 362803.29540214146
16570.0 360761.1660884608
16580.0 356383.4426211002
16590.0 359414.4649080171
16600.0 358677.0330412382
16610.0 353458.08708595874
16620.0 357725.17552612565
16630.0 356035.96807173884
16640.0 355626.0206448032
16650.0 351755.16372831864
16660.0 349128.5205888007
16670.0 352552.5403653964
16680.0 354623.09683626716
16690.0 352272.3041239215
16700.0 346278.0941405414
16710.0 336782.71813973144
16720.0 323817.37304992264
16730.0 338006.47916715685
16740.0 337763.7560894899
16750.0 310259.53146418964
16760.0 331847.93566252297
16770.0 341089.6201527063
16780.0 347723.72726494155
16790.0 348792.4010043062
16800.0 348069.7605204274
16810.0 348474.8227287306
16820.0 348066.2162567341
16830.0 347921.7638057486
16840.0 346161.9970113421
16850.0 346332.05558059353
16860.0 345689.1343695729
16870.0 338929.75159857713
16880.0 339259.7462429991
16890.0 339650.86345080653
16900.0 333060.33941791265
16910.0 338479.53889020847
16920.0 340374.9856684927
16930.0 343417.4792163755
16940.0 340901.66803575895
16950.0 339785.442123661
16960.0 339671.5050635028
16970.0 337306.8246125495
16980.0 338973.55922759423
16990.0 336787.5569018373
17000.0 334703.29738776886
17010.0 336231.78284555586
17020.0 335558.8700239273
17030.0 335651.7146288061
17040.0 333141.4251258844
17050.0 328010.7848918028
17060.0 332265.86559047963
17070.0 324919.06695716106
17080.0 325987.8128403214
17090.0 324512.17342289095
17100.0 308010.4753370064
17110.0 294592.91666522773
17120.0 316428.073389314
17130.0 323176.90608441003
17140.0 322892.65199058544
17150.0 325097.97890020447
17160.0 322748.13086983905
17170.0 320684.8879699483
17180.0 319825.26109257416
17190.0 318891.36506030115
17200.0 322100.72947292525
17210.0 317721.4466503061
17220.0 320715.8104496589
17230.0 313349.1711101345
17240.0 315181.01344732003
17250.0 320971.2830622801
17260.0 313108.91758535715
17270.0 314881.3770328533
17280.0 316823.80129083863
17290.0 314675.6902779968
17300.0 318539.53558110446
17310.0 307431.3927716175
17320.0 306211.8763580144
17330.0 312977.994725131
17340.0 305743.83461146697
17350.0 305912.0393462472
17360.0 311292.2534201647
17370.0 309698.34322027845
17380.0 305140.84419262275
17390.0 308241.9762977126
17400.0 303521.4333878199
17410.0 304295.43261376204
17420.0 301907.42981869116
17430.0 303176.9438253256
17440.0 303854.09256117005
17450.0 304600.7437057799
17460.0 302087.6741769832
17470.0 301428.7470081608
17480.0 303544.66274634004
17490.0 299205.20350864046
17500.0 291001.88712920964
17510.0 299535.82520232786
17520.0 299303.5479828841
17530.0 295179.8953136976
17540.0 292144.6420432349
17550.0 290694.6824697375
17560.0 289021.52525919874
17570.0 294632.3230774311
17580.0 290516.9762117132
17590.0 289565.4438690619
17600.0 289909.6969415766
17610.0 292462.6627366112
17620.0 282781.7838926519
17630.0 291391.87946870754
17640.0 286921.09963301616
17650.0 290240.2910245294
17660.0 288501.6436866073
17670.0 283493.007747456
17680.0 277656.8820366178
17690.0 290413.84855490224
17700.0 285577.8556609194
17710.0 280188.1772249986
17720.0 277076.8540524308
17730.0 283708.109375851
17740.0 282902.4143809445
17750.0 280520.1373669846
17760.0 272982.10160895775
17770.0 276218.12856228877
17780.0 277231.1285709794
17790.0 273893.0597217385
17800.0 283475.35952192324
17810.0 267647.2228217278
17820.0 268250.722133128
17830.0 275021.71900683723
17840.0 277110.0785859571
17850.0 266471.71695052454
17860.0 270282.47583099816
17870.0 265997.62259824586
17880.0 268821.90583235474
17890.0 276546.8564956246
17900.0 268560.27040480555
17910.0 263129.44707528845
17920.0 270423.39959756914
17930.0 267949.22082899115
17940.0 264157.5307453674
17950.0 270920.13752369065
17960.0 257011.79995129432
17970.0 270926.43984718126
17980.0 271812.2142862534
17990.0 256897.82026566679
18000.0 261753.28939683817
18010.0 256722.21253161246
18020.0 257707.26703706503
18030.0 258360.84266070172
18040.0 259732.24521287277
18050.0 253974.06975173252
18060.0 264538.058055571
18070.0 256741.5833605091
18080.0 255329.89680691384
18090.0 266031.13124154083
18100.0 255046.1142260997
18110.0 253006.2474657257
18120.0 250284.81750296647
18130.0 260016.1968610783
18140.0 263313.56087597116
18150.0 254659.88132040718
18160.0 262966.5187686177
18170.0 249239.69973103984
18180.0 250778.4869550231
18190.0 249772.2077713025
18200.0 251673.80280287628
18210.0 247968.4216170985
18220.0 245271.57143166897
18230.0 262930.49128651107
18240.0 258455.63450387635
18250.0 254172.84666557054
18260.0 242478.3604202835
18270.0 242432.32290166657
18280.0 252243.56392265332
18290.0 254727.10932819525
18300.0 248784.76361032762
18310.0 251129.09969719689
18320.0 239922.48966204716
18330.0 251883.5733523808
18340.0 250598.92082294103
18350.0 244676.79206270486
18360.0 247645.84358428264
18370.0 241812.11925060037
18380.0 251676.0636019062
18390.0 237921.72408517948
18400.0 245878.92886783442
18410.0 250118.43745687837
18420.0 238749.8246636427
18430.0 234701.7416240536
18440.0 232747.14520553473
18450.0 235177.95065537572
18460.0 211469.10070615367
18470.0 202650.6811462647
18480.0 222677.74612730628
18490.0 236175.60462197752
18500.0 235764.44304145704
18510.0 239796.09217592856
18520.0 240491.09118651203
18530.0 228520.85560280242
18540.0 236730.77678250338
18550.0 239473.72446327488
18560.0 221742.9684338659
18570.0 226745.85136756633
18580.0 223792.17935588548
18590.0 225617.42939096276
18600.0 223306.94540204245
18610.0 226245.0180128912
18620.0 233841.56845509724
18630.0 234315.44208538943
18640.0 232502.30461994064
18650.0 225566.7246528153
18660.0 235761.65743846592
18670.0 230198.79590921715
18680.0 229538.7452521876
18690.0 235529.23534477773
18700.0 233266.73986410614
18710.0 224115.54042779756
18720.0 228005.8608141318
18730.0 216196.77521968636
18740.0 231019.74924627563
18750.0 230937.28680292302
18760.0 225253.12846492947
18770.0 225215.3716620543
18780.0 223481.87679053374
18790.0 224771.20514720955
18800.0 230326.25446085192
18810.0 226664.4630353901
18820.0 231759.0951999885
18830.0 233460.83742167221
18840.0 225855.20462139382
18850.0 220118.67035981992
18860.0 220021.124242396
18870.0 230871.41134135667
18880.0 222494.83380178054
18890.0 226820.0092253958
18900.0 226137.06029319833
18910.0 220355.13732201493
18920.0 215475.00635807344
18930.0 222292.69832393175
18940.0 220828.62762510305
18950.0 227889.3679952074
18960.0 221589.44161927595
18970.0 224640.02038818027
18980.0 217794.88095421443
18990.0 222974.2216263293
19000.0 227360.1680230385
19010.0 219894.50545093263
19020.0 223406.19023070432
19030.0 220863.72631957315
19040.0 222664.4298006834
19050.0 218070.9949193916
19060.0 216171.0124716051
19070.0 220550.22412424782
19080.0 223385.6225988042
19090.0 221107.57446833552
19100.0 218113.03470413992
19110.0 211751.6328487281
19120.0 221645.22863965968
19130.0 222166.86559381025
19140.0 221648.90299914556
19150.0 220410.92259673713
19160.0 214446.46194197354
19170.0 218452.38019552967
19180.0 217843.75143079273
19190.0 216970.80101993965
19200.0 215220.28306458044
19210.0 217343.12347621543
19220.0 211925.96582635952
19230.0 214845.35850993174
19240.0 211377.0426117553
19250.0 213406.0550843682
19260.0 207300.5304655381
19270.0 211838.16881105586
19280.0 204784.5038960156
19290.0 195373.52803765054
19300.0 174699.06174255122
19310.0 138653.98200160803
19320.0 181030.98521636619
19330.0 193933.34131909584
19340.0 203777.96041600997
19350.0 207337.2423384968
19360.0 207675.04727255114
19370.0 207875.71512388185
19380.0 202208.8057877805
19390.0 201735.79937485926
19400.0 200688.7958899569
19410.0 200380.6643411466
19420.0 196424.10965857937
19430.0 184286.8817664276
19440.0 171736.29243824212
19450.0 133181.769509798
19460.0 154759.84837593167
19470.0 178823.9833452524
19480.0 183014.69320249197
19490.0 184316.78979475203
19500.0 160057.0492066057
19510.0 148797.4449396766
19520.0 185470.75130002247
19530.0 194330.23006693763
19540.0 198207.2082683987
19550.0 195930.87999775572
19560.0 198280.6192068859
19570.0 207374.53309736916
19580.0 204751.98976955353
19590.0 202678.94921085762
19600.0 199064.33122549957
19610.0 201370.08738779018
19620.0 202405.47425384514
19630.0 195106.39722584077
19640.0 201549.92861118983
19650.0 201450.06486036713
19660.0 203531.04378654933
19670.0 197810.915497137
19680.0 198895.08982166243
19690.0 199027.05687688038
19700.0 199440.75350155056
19710.0 190381.05139414137
19720.0 194016.63678741772
19730.0 185011.4704915658
19740.0 184087.67158436956
19750.0 170941.33693358232
19760.0 161908.35488923814
19770.0 140115.2860982188
19780.0 123077.68274300758
19790.0 156434.90484300628
19800.0 167900.90829600656
19810.0 176056.80702317506
19820.0 178578.78014432476
19830.0 181909.39264310768
19840.0 178390.27766471895
19850.0 159739.3053172404
19860.0 134123.7055372005
19870.0 162639.92816430057
19880.0 178919.72367124917
19890.0 180890.5015777057
19900.0 181758.47210241607
19910.0 179905.77040347602
19920.0 164153.45128311368
19930.0 170431.52473779727
19940.0 176342.82070411727
19950.0 183997.2491672288
19960.0 183008.15017941935
19970.0 178598.10579622665
19980.0 192360.02434022631
19990.0 186127.38607687195
20010.0 191174.30900896929
20020.0 190265.83121524862
20030.0 192023.87592168755
20040.0 189376.58314732026
20050.0 190899.47280806274
20060.0 189255.16498890164
20070.0 190912.25953932956
20080.0 187006.87660938504
20090.0 186798.45613681464
20100.0 184518.82893315525
20110.0 188723.7459508297
20120.0 187058.55623107517
20130.0 183456.9689408343
20140.0 191877.7240402735
20150.0 187447.1815530536
20160.0 185236.78144718573
20170.0 185609.26371623436
20180.0 186685.84839444785
20190.0 179406.75538880873
20200.0 184041.45477288635
20210.0 189917.613144271
20220.0 184674.90386296264
20230.0 187481.0769279219
20240.0 186779.15239754127
20250.0 182948.35018403103
20260.0 180330.4503051503
20270.0 181359.29281490232
20280.0 186084.03764793067
20290.0 178982.56482721074
20300.0 181344.3309347824
20310.0 183946.30606989114
20320.0 187033.08022085673
20330.0 184691.72453783106
20340.0 183304.59540324766
20350.0 177116.14645049995
20360.0 183581.03981352408
20370.0 185151.64547444705
20380.0 181669.2833633143
20390.0 177500.4235478734
20400.0 182298.06605079898
20410.0 180239.47142083297
20420.0 185712.13560803144
20430.0 179274.02273597792
20440.0 175740.68210049102
20450.0 177594.67367288543
20460.0 180287.78751173837
20470.0 182414.07360233634
20480.0 177004.2018795792
20490.0 173168.99237391804
20500.0 181269.06513525674
20510.0 181205.46357603426
20520.0 179578.2176788583
20530.0 179339.02744963602
20540.0 171941.00938058595
20550.0 175967.87356714637
20560.0 179346.88984057814
20570.0 177979.0782594536
20580.0 180607.29883955594
20590.0 177484.5616064125
20600.0 175362.0864682833
20610.0 177561.97233451405
20620.0 175530.85448910116
20630.0 171821.31763509076
20640.0 170923.79288698183
20650.0 173124.10029196786
20660.0 177375.4298087574
20670.0 173249.08147757765
20680.0 176767.6352392374
20690.0 172393.14116101302
20700.0 180148.35704330687
20710.0 172549.80385983977
20720.0 174089.38155722345
20730.0 170617.86595663428
20740.0 173676.7525226045
20750.0 174327.48108277126
20760.0 170782.2917829696
20770.0 173649.22453922834
20780.0 173690.92943873067
20790.0 173294.2963286455
20800.0 173642.57531303423
20810.0 169354.73641255728
20820.0 172839.50645706037
20830.0 171926.54245802958
20840.0 171323.62740334854
20850.0 168899.93438900632
20860.0 171733.3034479582
20870.0 169858.87445990255
20880.0 171081.78755223917
20890.0 166435.6026154289
20900.0 172676.7197123874
20910.0 171341.4588175376
20920.0 173791.58548106524
20930.0 168712.04813795758
20940.0 167824.2383373485
20950.0 169099.0705623946
20960.0 165996.90474688905
20970.0 166042.62097985577
20980.0 170587.41911145774
20990.0 165458.3392725268
21000.0 169216.5613702318
21010.0 168609.98548871218
21020.0 167589.13148689677
21030.0 168816.4809753472
21040.0 169385.34667408315
21050.0 166009.27578062084
21060.0 169426.74686125127
21070.0 167365.93871445657
21080.0 163559.59480875556
21090.0 165736.221710792
21100.0 168094.89050342634
21110.0 164136.3312446938
21120.0 164691.97397092555
21130.0 167209.9718837531
21140.0 167812.5350229571
21150.0 164647.89340245767
21160.0 162261.54374846446
21170.0 159921.65922688917
21180.0 167052.01006400437
21190.0 164963.1860573944
21200.0 165213.86394621
21210.0 165695.06370555048
21220.0 165891.88533218007
21230.0 164295.7588965546
21240.0 166860.73129849872
21250.0 163897.01149421837
21260.0 163479.42062459313
21270.0 162097.0916146096
21280.0 162458.28442853934
21290.0 163572.82912379963
21300.0 163842.1356386265
21310.0 165889.38400496953
21320.0 162882.98418598907
21330.0 164934.02620222152
21340.0 162234.56007761788
21350.0 164643.70573242352
21360.0 162465.63325121117
21370.0 162136.04253696525
21380.0 161197.08365793125
21390.0 163058.77660824964
21400.0 160148.16133575936
21410.0 162860.6378258929
21420.0 159929.2461491143
21430.0 164216.86629348414
21440.0 163056.44475524555
21450.0 161459.73279031573
21460.0 162737.9373233186
21470.0 162054.00455169522
21480.0 160194.57354808625
21490.0 159981.92431301452
21500.0 159585.07687253787
21510.0 161054.43114748242
21520.0 159525.98716654655
21530.0 160835.0684773665
21540.0 160748.30449792944
21550.0 160233.44579123554
21560.0 159680.23271404387
21570.0 160533.54578992494
21580.0 160615.80451483367
21590.0 159258.20491123162
21600.0 158983.44702033262
21610.0 160653.3708041476
21620.0 159188.3362865664
21630.0 158434.26339924286
21640.0 159741.69221215756
21650.0 158787.28272202206
21660.0 158752.0148811518
21670.0 159430.88004091353
21680.0 159302.33191979802
21690.0 159342.65681506981
21700.0 156799.78341653387
21710.0 158054.7916601772
21720.0 157150.02159589934
21730.0 157430.27319986204
21740.0 157821.38647151066
21750.0 156258.521386976
21760.0 156450.7979451658
21770.0 156664.55616942036
21780.0 149329.6524617589
21790.0 154925.07776463463
21800.0 155721.33538922184
21810.0 156683.7561341148
21820.0 154970.62275582942
21830.0 155288.8610137918
21840.0 155487.38090037424
21850.0 156422.86244486918
21860.0 155421.24558546836
21870.0 154985.42034546853
21880.0 154924.42673684264
21890.0 154003.05261993987
21900.0 150074.47449684446
21910.0 154652.795862777
21920.0 154400.5188231737
21930.0 154288.77334115605
21940.0 154126.96945741502
21950.0 154409.0071420994
21960.0 154089.2764283042
21970.0 153497.52729595968
21980.0 153801.63971957754
21990.0 152956.2736812575
22000.0 152187.43865457724
22010.0 151856.3444618344
22020.0 151909.79120915677
22030.0 150781.37955581653
22040.0 149528.64944108904
22050.0 137151.2508758109
22060.0 125103.39185891362
22070.0 145708.92837029698
22080.0 130552.19845501246
22090.0 141663.41204958118
22100.0 149557.4811946864
22110.0 150565.45237428608
22120.0 151193.18844863775
22130.0 150797.3665520545
22140.0 151118.48618538797
22150.0 150633.2073399824
22160.0 150725.49999087682
22170.0 150296.26820356178
22180.0 150860.3398461286
22190.0 149929.03705860832
22200.0 149465.19573377207
22210.0 146295.19588408188
22220.0 149767.0728387808
22230.0 146605.14160969472
22240.0 150013.40030235986
22250.0 149819.2138689261
22260.0 148269.96896378684
22270.0 145421.90555494648
22280.0 146339.2835719189
22290.0 147799.2630911437
22300.0 147954.9640231736
22310.0 146929.966524164
22320.0 148107.63045042765
22330.0 147021.65137173224
22340.0 147274.13156010414
22350.0 147535.16319126464
22360.0 147368.19903954794
22370.0 147598.1762859708
22380.0 146883.0150124296
22390.0 147070.61517118986
22400.0 147055.2967590084
22410.0 146663.0797444248
22420.0 146378.22421639523
22430.0 146541.3100718469
22440.0 145121.37750082256
22450.0 146644.38683055143
22460.0 145796.25771913925
22470.0 145975.40990771007
22480.0 145715.5034136373
22490.0 145493.0182395768
22500.0 145156.25437961565
22510.0 145526.15187440036
22520.0 144878.55062578438
22530.0 145152.55071402036
22540.0 143580.398655675
22550.0 144192.40618141112
