#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1335988.8321768625
11330.0 1285369.0114354074
11340.0 1323430.0081225827
11350.0 1296405.5031017947
11360.0 1327844.3155888338
11370.0 1273937.6798592326
11380.0 1308265.000182964
11390.0 1273883.55070789
11400.0 1276698.0686911913
11410.0 1292501.8286382938
11420.0 1278424.158923099
11430.0 1296853.1983826074
11440.0 1262658.816275743
11450.0 1312074.6816278922
11460.0 1295969.5931687257
11470.0 1296718.4558450913
11480.0 1279027.3430582765
11490.0 1299507.7475383915
11500.0 1299117.5746200902
11510.0 1308600.697424509
11520.0 1292668.9382715204
11530.0 1284905.1863219664
11540.0 1292473.2270736936
11550.0 1295432.6194751437
11560.0 1291136.4597876489
11570.0 1300474.29432857
11580.0 1292287.9365161646
11590.0 1222413.9306826845
11600.0 1288811.9372301467
11610.0 1164047.3003191322
11620.0 1293692.8029979002
11630.0 1279153.9573731853
11640.0 1220872.6013999851
11650.0 1281455.8253505817
11660.0 1281411.48278839
11670.0 1265266.072342506
11680.0 1265839.1133575873
11690.0 1211823.2338347412
11700.0 1276821.3141303007
11710.0 1263034.6792459248
11720.0 1267247.8541195986
11730.0 1271934.5244570044
11740.0 1264372.469610223
11750.0 1251989.3253470445
11760.0 1271852.5477280607
11770.0 1241816.5236453759
11780.0 1183309.4737620256
11790.0 1257761.3858196249
11800.0 1255227.3225164525
11810.0 1232982.2102565514
11820.0 1243570.7789803627
11830.0 1115249.498310763
11840.0 1237135.4445510416
11850.0 1251015.9880000993
11860.0 1243508.7522843548
11870.0 1240170.6835741932
11880.0 1108460.3769570144
11890.0 1218493.489670456
11900.0 1239271.3436317702
11910.0 1244174.217145221
11920.0 1238611.8123850052
11930.0 1248089.3213943187
11940.0 1234784.4309686986
11950.0 1217914.84978065
11960.0 1213745.0618828908
11970.0 1102804.7875200345
11980.0 1178841.2623208393
11990.0 1174588.8375734636
12000.0 1221151.4781101951
12010.0 1217960.879170756
12020.0 1222716.0954731451
12030.0 1142980.1774731956
12040.0 1193018.3461813214
12050.0 1216513.3453385069
12060.0 1213659.7301107151
12070.0 1204479.437518113
12080.0 1083607.4635555123
12090.0 1189750.971606833
12100.0 1170679.4022668477
12110.0 1199762.8089937943
12120.0 1202829.9308128767
12130.0 1202700.4672602448
12140.0 1212182.267127259
12150.0 1206778.8675962833
12160.0 1213517.4141724238
12170.0 1191954.8391165028
12180.0 1202300.6127977055
12190.0 1190410.2366026752
12200.0 1185562.1858392262
12210.0 1184857.4312866514
12220.0 1197464.0446357783
12230.0 1187270.5655793909
12240.0 1190029.1529436195
12250.0 1191965.545892009
12260.0 1183700.3504250306
12270.0 1162662.1784808116
12280.0 1186039.3562762584
12290.0 1191002.240956789
12300.0 1184693.6347170048
12310.0 1182496.1263238522
12320.0 1178935.75291657
12330.0 1174789.9949494496
12340.0 1148056.1502077552
12350.0 1174166.2497103782
12360.0 1136572.504932253
12370.0 1166208.811579139
12380.0 1176590.7677103707
12390.0 1167656.0492799128
12400.0 1147812.0748562976
12410.0 1158681.204547396
12420.0 1143966.0475173194
12430.0 1133990.9201792118
12440.0 1168758.3438552923
12450.0 1166388.1798736106
12460.0 1161618.4555633015
12470.0 1152514.8511969645
12480.0 1159238.5166905383
12490.0 1158333.1132770989
12500.0 1154727.2559686748
12510.0 1129426.6034294644
12520.0 1088360.641105618
12530.0 1126115.7773440147
12540.0 1151859.794329524
12550.0 1150473.2655314237
12560.0 1128616.6800329606
12570.0 1138967.2915785501
12580.0 1135593.3759283244
12590.0 1146225.8158844637
12600.0 1143422.0904396153
12610.0 1134025.43516648
12620.0 1136047.3889241135
12630.0 1140625.1791948478
12640.0 1106892.891908052
12650.0 1120227.2031806542
12660.0 1137349.6641479216
12670.0 1124929.615476676
12680.0 1118165.4765665452
12690.0 1133731.0888322953
12700.0 1132405.8561869895
12710.0 1120368.8484340024
12720.0 1135018.8885095145
12730.0 1130128.5925198828
12740.0 1104561.4048697313
12750.0 1131056.3238173616
12760.0 1129469.8013807957
12770.0 1127100.6603110249
12780.0 1125923.759464508
12790.0 1119849.276838317
12800.0 1118301.1042172082
12810.0 1097900.377551944
12820.0 1030122.6348155389
12830.0 1091444.6218311929
12840.0 1110784.844627304
12850.0 1104738.7382024096
12860.0 1117298.4537803782
12870.0 1111335.8995189888
12880.0 1096483.051736869
12890.0 1112562.7746462957
12900.0 1056026.0316723117
12910.0 1087592.2411777016
12920.0 1092772.8963940009
12930.0 1092005.3735127489
12940.0 1097687.9864542529
12950.0 1096349.2004158637
12960.0 1097044.3929085664
12970.0 1083706.527897619
12980.0 1076578.7512984462
12990.0 1094559.796941034
13000.0 1093003.5587964077
13010.0 1084553.024411369
13020.0 1097023.5489818328
13030.0 1073991.5949432573
13040.0 1079924.3961562407
13050.0 1088052.0235885452
13060.0 1077855.875451966
13070.0 1090785.362890999
13080.0 1084898.4106047028
13090.0 1086618.2884506842
13100.0 1070104.0968798937
13110.0 1086223.873560882
13120.0 990343.1106006264
13130.0 1062400.3261980796
13140.0 1072945.313685508
13150.0 985832.8926617343
13160.0 1076275.1376109596
13170.0 1081252.0622539013
13180.0 1051600.1340943463
13190.0 1077364.0157622895
13200.0 1060324.6924762602
13210.0 1055845.3692474114
13220.0 1066687.9586248675
13230.0 1078002.3628432865
13240.0 1077423.9861158251
13250.0 1065906.4446962606
13260.0 1059576.030936779
13270.0 1059637.257478268
13280.0 1053237.831546561
13290.0 1015781.1451637959
13300.0 1061105.9453155824
13310.0 1058850.9880919629
13320.0 1009011.3240871812
13330.0 1053639.9844179004
13340.0 1061089.7255488299
13350.0 1044048.1539987304
13360.0 1062303.4302382811
13370.0 1055283.9721360349
13380.0 1050773.0294666446
13390.0 1025043.9946621511
13400.0 1041103.5309807243
13410.0 1052363.946506707
13420.0 1042541.3805919499
13430.0 1050479.2679243672
13440.0 1054732.3428706946
13450.0 1046169.8281812015
13460.0 1044188.7710740159
13470.0 1049037.2417047387
13480.0 1049169.3589308271
13490.0 1041898.0379130689
13500.0 1024603.314597074
13510.0 1049696.5855614324
13520.0 1039997.335791742
13530.0 1046958.7956614968
13540.0 1045872.5757371824
13550.0 1021265.7415007779
13560.0 1024098.9023553298
13570.0 1022751.423157945
13580.0 1040890.4608024658
13590.0 1027114.6529070855
13600.0 1006871.9657066423
13610.0 1040825.7873960794
13620.0 1035744.0081438889
13630.0 1002202.5138202455
13640.0 1015398.1079606758
13650.0 1027531.1088684896
13660.0 1032225.5452675747
13670.0 1016065.9618299812
13680.0 1005433.6925440092
13690.0 1023710.1731809579
13700.0 1022768.4749015992
13710.0 1020449.1939182322
13720.0 1007547.7151129748
13730.0 995788.2575475558
13740.0 1021096.9334308254
13750.0 1019579.5745670964
13760.0 1000195.4176622897
13770.0 1020126.1219411645
13780.0 1019369.7510145562
13790.0 1017673.2792516806
13800.0 1021605.1008790062
13810.0 1018108.2813906455
13820.0 996377.3564542512
13830.0 1013731.7625459901
13840.0 1018676.6910238235
13850.0 983059.9537609931
13860.0 987562.2423017378
13870.0 1008583.3702164174
13880.0 1010175.1538427143
13890.0 1008652.3616507574
13900.0 982521.093452219
13910.0 1002235.4974950979
13920.0 1003227.0279330816
13930.0 1005398.5135584412
13940.0 1002610.1128474538
13950.0 987669.369801321
13960.0 1001685.7901749908
13970.0 995646.923605605
13980.0 994784.5539934433
13990.0 994598.1992563129
14000.0 956143.3806988377
14010.0 973913.6120591834
14020.0 1001786.2916360189
14030.0 984465.2959848383
14040.0 987289.1647440058
14050.0 1000595.4817597636
14060.0 970974.1322416154
14070.0 964472.7868270911
14080.0 967104.4891088004
14090.0 977081.636503101
14100.0 967336.9959519071
14110.0 965501.4630919702
14120.0 935282.1066000843
14130.0 918776.024733455
14140.0 965579.9150202192
14150.0 964406.5985031438
14160.0 942772.0574142601
14170.0 963832.7684879685
14180.0 935687.2840787484
14190.0 953004.1522011001
14200.0 945121.8964743454
14210.0 936442.3687995711
14220.0 939361.3268052373
14230.0 953200.2439012156
14240.0 905600.7334797105
14250.0 914578.8442406525
14260.0 913651.2795239498
14270.0 908474.5578931298
14280.0 940307.2121291525
14290.0 886272.8965925068
14300.0 947541.3541186503
14310.0 919676.6453111831
14320.0 940436.1594522278
14330.0 962601.7167330029
14340.0 942185.8179989246
14350.0 937941.8948175906
14360.0 958448.8845751513
14370.0 939371.834688861
14380.0 959518.1379669497
14390.0 947665.566658373
14400.0 869045.8729292998
14410.0 948457.138383128
14420.0 921656.4060598151
14430.0 939565.676930367
14440.0 899414.6481392629
14450.0 964002.738258166
14460.0 910657.9006463379
14470.0 954834.2400363792
14480.0 909967.7266879621
14490.0 937849.9442185347
14500.0 914412.2776469926
14510.0 881431.9709599866
14520.0 930251.2828282545
14530.0 921742.6024634717
14540.0 907938.4844182922
14550.0 900454.0990844566
14560.0 916800.8798849958
14570.0 906822.1899807208
14580.0 932266.9389705218
14590.0 913305.3149687911
14600.0 886802.7900824265
14610.0 923214.7373070593
14620.0 911492.2552065289
14630.0 911054.2511219648
14640.0 929001.83173971
14650.0 833397.8321219753
14660.0 915492.6695118743
14670.0 925396.9906867609
14680.0 902642.740492784
14690.0 910672.4356473179
14700.0 881636.7363613726
14710.0 899489.5559597651
14720.0 884871.8999137296
14730.0 920386.4738873676
14740.0 909943.1237701386
14750.0 857087.7667822257
14760.0 921166.8885898126
14770.0 895036.911494179
14780.0 904700.8332621576
14790.0 927220.0100856852
14800.0 910296.0888501292
14810.0 886981.6335985758
14820.0 917688.4762922203
14830.0 869921.1667979147
14840.0 900977.7512870895
14850.0 909363.0385672749
14860.0 891837.3689518239
14870.0 855382.840998961
14880.0 705924.513310658
14890.0 911563.8705212746
14900.0 878515.7168968099
14910.0 883166.4004668863
14920.0 917755.5453475631
14930.0 909764.1007935563
14940.0 912795.0041045266
14950.0 904530.3816816893
14960.0 870722.5227678609
14970.0 889519.3033949302
14980.0 879479.4771250619
14990.0 906105.4783856937
15000.0 900342.5696711447
15010.0 884013.0357633124
15020.0 764208.9323878754
15030.0 794177.1656540455
15040.0 741310.8205626837
15050.0 762856.4980600288
15060.0 891452.1182520669
15070.0 909810.8845906799
15080.0 877421.8880550909
15090.0 900422.4778147446
15100.0 869412.1244590319
15110.0 906621.8604078422
15120.0 859918.911254199
15130.0 896674.6893867017
15140.0 866272.2190768907
15150.0 910226.726785554
15160.0 856095.1811827712
15170.0 903438.6711226377
15180.0 879562.473067944
15190.0 891544.6215098222
15200.0 876002.3477297204
15210.0 861892.8899858106
15220.0 836737.1297110892
15230.0 879035.2103786557
15240.0 874713.697677336
15250.0 887920.2200862562
15260.0 868315.516293853
15270.0 902229.8987395992
15280.0 882160.121651117
15290.0 822621.3032857081
15300.0 871686.1426954264
15310.0 894000.6452160191
15320.0 876240.7172239512
15330.0 877021.3342511012
15340.0 853251.3332899687
15350.0 887908.1843322065
15360.0 882882.1761346317
15370.0 898341.719507776
15380.0 854955.5948554215
15390.0 853258.0193108307
15400.0 851554.3190116654
15410.0 891283.7168601467
15420.0 863087.7759451641
15430.0 879362.3113265978
15440.0 894589.8542485355
15450.0 888756.730302731
15460.0 879566.4085259798
15470.0 882327.8029967473
15480.0 873873.8502253548
15490.0 867582.7597507015
15500.0 860862.8595727144
15510.0 867119.4958695142
15520.0 881895.426027401
15530.0 854334.1281863124
15540.0 840044.7359641732
15550.0 874017.9335967994
15560.0 841044.390619343
15570.0 854960.4882775225
15580.0 872294.7285711155
15590.0 806886.9284801914
15600.0 870763.5660170058
15610.0 877142.5592561258
15620.0 826946.989765074
15630.0 834519.9972996122
15640.0 858513.5800153455
15650.0 855278.8385701481
15660.0 831979.4146807131
15670.0 841447.7457178985
15680.0 839989.8348492873
15690.0 813271.5435969922
15700.0 856919.8469603874
15710.0 863709.425033129
15720.0 825305.1425376794
15730.0 856264.1755858229
15740.0 777804.3329297907
15750.0 754661.5612681127
15760.0 817306.8565792852
15770.0 669729.3599714648
15780.0 844531.4722871092
15790.0 838965.5701192219
15800.0 844088.0746934125
15810.0 858885.7313942345
15820.0 761441.1351260011
15830.0 837581.7228845741
15840.0 835864.3576129244
15850.0 850541.9340372504
15860.0 831267.3520848352
15870.0 816352.5201140082
15880.0 786059.8642656002
15890.0 711914.2444984716
15900.0 786219.3237636517
15910.0 776287.1568397979
15920.0 835038.9295768657
15930.0 837163.4928955088
15940.0 832090.6798141593
15950.0 825292.330440982
15960.0 763982.7363469524
15970.0 839856.9378060509
15980.0 799086.1993475704
15990.0 839517.485911132
16000.0 834412.3107185274
16010.0 784149.7584592242
16020.0 836492.0477704913
16030.0 845856.4386837082
16040.0 786614.0711472607
16050.0 837862.079656325
16060.0 795972.6281140939
16070.0 815047.1669069474
16080.0 835525.4701361157
16090.0 800768.1928728988
16100.0 776344.8373819977
16110.0 823856.2265023853
16120.0 814458.6887963035
16130.0 819705.7736315244
16140.0 808681.9140222181
16150.0 782781.4985765849
16160.0 748086.1201116892
16170.0 819531.3669294413
16180.0 800455.4686695895
16190.0 780977.3567694355
16200.0 721892.426476954
16210.0 789477.388173799
16220.0 811384.0325574522
16230.0 785937.9898178189
16240.0 787195.124876386
16250.0 813849.7924161907
16260.0 818388.690396246
16270.0 825230.2362908877
16280.0 822922.0678606286
16290.0 810449.2695384743
16300.0 811992.0661600332
16310.0 808449.2591750043
16320.0 779612.3270364045
16330.0 796785.9665392126
16340.0 819356.0086966977
16350.0 804841.5110637546
16360.0 779986.2743184314
16370.0 786700.9624692019
16380.0 729552.0702592148
16390.0 773401.9412070576
16400.0 732421.9448075143
16410.0 750207.8351482659
16420.0 793675.7386799597
16430.0 791941.6872963173
16440.0 747340.6538097635
16450.0 779322.4080693887
16460.0 801653.2375367272
16470.0 768922.7753246733
16480.0 791403.218281757
16490.0 736401.3683569238
16500.0 798591.9307081951
16510.0 784694.6047773488
16520.0 765535.2839926006
16530.0 784355.4249106088
16540.0 752956.1899607575
16550.0 769179.8137177709
16560.0 752992.4781278768
16570.0 780357.9068957753
16580.0 770596.890003812
16590.0 762425.5860895402
16600.0 782357.9202370062
16610.0 758294.4051203241
16620.0 751648.4391614052
16630.0 739857.3763719951
16640.0 752792.7831861224
16650.0 716905.6398726561
16660.0 758052.5274777245
16670.0 732892.723730319
16680.0 737188.3518895056
16690.0 760552.2744074097
16700.0 766621.1592828573
16710.0 742477.5763418553
16720.0 693959.2354021813
16730.0 753667.4857645726
16740.0 752377.501177535
16750.0 673222.0328158779
16760.0 718702.4081256753
16770.0 756937.4312781427
16780.0 744553.2412162647
16790.0 737179.6084385797
16800.0 722512.1916391718
16810.0 711552.0676708318
16820.0 691320.2191762427
16830.0 732117.5980640044
16840.0 722945.0564726172
16850.0 741366.1095663123
16860.0 706859.5432862355
16870.0 716497.4588335914
16880.0 724171.5691079774
16890.0 714312.8804426771
16900.0 699686.3677349988
16910.0 727818.2673635338
16920.0 734272.3415362897
16930.0 722644.8049469654
16940.0 734622.8731221363
16950.0 726172.9538635415
16960.0 722580.5091242783
16970.0 703378.0416855862
16980.0 713166.5917397299
16990.0 703320.1221842786
17000.0 685571.3128428533
17010.0 667200.6190921518
17020.0 704212.3443009936
17030.0 703778.7038458394
17040.0 717664.1416025318
17050.0 707370.6625992059
17060.0 696654.3035133678
17070.0 686872.504851396
17080.0 704378.3683550789
17090.0 694381.4341563346
17100.0 682464.4675929715
17110.0 572226.0068257748
17120.0 691880.3675294827
17130.0 693425.9514161815
17140.0 700293.380940348
17150.0 698143.2194070803
17160.0 677662.5585323309
17170.0 695893.6598705185
17180.0 692066.0824080243
17190.0 690925.3764258748
17200.0 678629.2293383732
17210.0 683658.2403809556
17220.0 681002.0232992258
17230.0 633325.2070545781
17240.0 682533.407735121
17250.0 676119.2325727594
17260.0 681691.8785464838
17270.0 669547.2856603466
17280.0 663540.7051693312
17290.0 673482.1032091723
17300.0 652891.4813399821
17310.0 667882.1924468821
17320.0 660136.6605238826
17330.0 604646.0317407502
17340.0 641255.7714034198
17350.0 654790.8400366798
17360.0 622883.6934741072
17370.0 645891.9388650571
17380.0 653033.4981982561
17390.0 645057.5353498538
17400.0 655287.154299285
17410.0 613392.3933315655
17420.0 644355.9061485289
17430.0 651206.366093486
17440.0 661007.3973894564
17450.0 647196.0680557465
17460.0 646652.1109768493
17470.0 607634.0378138382
17480.0 655049.3065750593
17490.0 652978.6226179875
17500.0 635517.4281687534
17510.0 638888.2420919483
17520.0 646988.9277376025
17530.0 644091.6031706692
17540.0 640257.143370973
17550.0 632674.3547747192
17560.0 637704.4150586874
17570.0 643493.9304049993
17580.0 632654.3797706409
17590.0 640027.1690440511
17600.0 628296.936846152
17610.0 620370.4535128339
17620.0 593133.3274297123
17630.0 635835.1871801035
17640.0 602045.5588783255
17650.0 635484.8472673969
17660.0 609285.214567588
17670.0 622936.5543746502
17680.0 591683.1425318964
17690.0 624545.1638850303
17700.0 613920.147531208
17710.0 602086.152954949
17720.0 585499.3283076274
17730.0 614823.6199457116
17740.0 609612.9774946254
17750.0 605958.0905045398
17760.0 597107.3325042987
17770.0 590009.4397843309
17780.0 606747.6249969179
17790.0 609401.626612529
17800.0 609941.2036969825
17810.0 607382.5880815603
17820.0 602284.5288322052
17830.0 605474.3963796222
17840.0 590895.3819232505
17850.0 590282.6616371799
17860.0 590051.7907960338
17870.0 599568.0658952557
17880.0 605872.7734963581
17890.0 605067.9296001395
17900.0 603178.7312880222
17910.0 599440.6478159501
17920.0 595140.943662165
17930.0 573222.6622082518
17940.0 574037.2118031629
17950.0 599571.914819455
17960.0 596209.9344040914
17970.0 588350.2113888324
17980.0 585288.7041845042
17990.0 589021.5963150298
18000.0 581433.6535269974
18010.0 584316.1798548837
18020.0 578377.9207131363
18030.0 563316.16105894
18040.0 576118.4725358728
18050.0 570403.25845925
18060.0 579345.2962187753
18070.0 577448.9651628503
18080.0 563438.430889478
18090.0 574811.3721411886
18100.0 555135.4502030992
18110.0 565240.63398656
18120.0 569438.4659105574
18130.0 575766.5416387812
18140.0 570520.8473112355
18150.0 560140.4872972609
18160.0 547948.1895395264
18170.0 529986.59240595
18180.0 540434.5294937403
18190.0 561013.9190287311
18200.0 566543.3057279247
18210.0 568321.2425232478
18220.0 547597.1142641279
18230.0 557985.3700272035
18240.0 563959.3531661216
18250.0 562323.9755747702
18260.0 562837.0241241866
18270.0 560191.7862161176
18280.0 539948.0716331307
18290.0 554733.7305583977
18300.0 544867.8677211913
18310.0 555718.2396193432
18320.0 547475.5868453301
18330.0 558974.1137944313
18340.0 545717.1138970017
18350.0 544499.9037328415
18360.0 543753.7044137215
18370.0 511231.0587165094
18380.0 540561.776201105
18390.0 539549.1462711012
18400.0 534170.2518090841
18410.0 517495.150792973
18420.0 503654.3866394242
18430.0 530975.8719246511
18440.0 535599.0659159255
18450.0 532204.3065012429
18460.0 537735.067189701
18470.0 510310.8337176222
18480.0 537849.611169003
18490.0 535028.6951015737
18500.0 535390.8117616205
18510.0 535269.303133429
18520.0 514662.3723074811
18530.0 522025.7787331544
18540.0 533321.881455275
18550.0 503322.1195000737
18560.0 520692.9500625875
18570.0 532243.9467960515
18580.0 497805.95529714186
18590.0 526846.9762664301
18600.0 527297.6042428863
18610.0 519498.97744714725
18620.0 518069.64112903114
18630.0 515195.9268315959
18640.0 517887.29557799257
18650.0 517122.91247337917
18660.0 499025.60512660455
18670.0 521115.22561521665
18680.0 509739.77228072623
18690.0 515808.2101270484
18700.0 514818.23576596985
18710.0 508481.4551338148
18720.0 484863.7377351331
18730.0 509957.880571654
18740.0 494632.08465078153
18750.0 443367.863548381
18760.0 489058.66182351107
18770.0 484314.0000066629
18780.0 506290.39482912497
18790.0 501279.94415161456
18800.0 508831.8100489148
18810.0 509086.6847510114
18820.0 497421.60815756477
18830.0 505588.74603507103
18840.0 500349.7984077939
18850.0 496141.9740272096
18860.0 463647.80370861
18870.0 496827.81234333984
18880.0 476074.59274143144
18890.0 481590.8062217209
18900.0 457275.08449194813
18910.0 472948.24007522396
18920.0 468843.3022484055
18930.0 472494.6211071435
18940.0 479816.7630594179
18950.0 487050.6394552109
18960.0 475430.52216147655
18970.0 471056.7314294908
18980.0 489639.76757515036
18990.0 469198.27808235935
19000.0 483824.0868527286
19010.0 486444.81644179346
19020.0 486717.292746872
19030.0 472189.31633086374
19040.0 481268.8984816839
19050.0 469677.1874674395
19060.0 483461.23838148825
19070.0 485391.4084116465
19080.0 468607.8756031416
19090.0 481718.8436376062
19100.0 478135.9948089406
19110.0 457505.3651781959
19120.0 465064.12810620497
19130.0 478088.19622293126
19140.0 470328.0587229872
19150.0 474053.1306841871
19160.0 470254.6294030943
19170.0 471455.436398567
19180.0 472597.9085925269
19190.0 449537.82564644876
19200.0 460633.23879195156
19210.0 460483.23062695324
19220.0 466190.8902771581
19230.0 469983.8302312259
19240.0 468758.63508598314
19250.0 459676.2289533213
19260.0 454869.8548864213
19270.0 456349.2858094783
19280.0 454939.0131404353
19290.0 462695.69738296204
19300.0 458679.96603693225
19310.0 418474.27640159195
19320.0 459015.3072221789
19330.0 458535.38579988753
19340.0 434618.041526492
19350.0 458082.6979068671
19360.0 460499.48857424915
19370.0 460043.8527373693
19380.0 456168.25114134693
19390.0 435929.5049056301
19400.0 447941.7956580056
19410.0 451092.00737135025
19420.0 449897.9950230439
19430.0 408311.244764237
19440.0 426603.26170706906
19450.0 370238.04766748234
19460.0 434972.6281315144
19470.0 434732.9792378118
19480.0 433961.6051236987
19490.0 423966.7105365149
19500.0 438509.2390459694
19510.0 390525.3440627311
19520.0 446051.4840693767
19530.0 438499.0952541056
19540.0 433486.4857480958
19550.0 444555.88169392385
19560.0 444290.83743515995
19570.0 441409.32043523213
19580.0 432111.8498856731
19590.0 431588.776432968
19600.0 430502.9826810968
19610.0 422332.9882991262
19620.0 432081.75540682086
19630.0 415566.2094114922
19640.0 423523.85025909194
19650.0 437225.82210848987
19660.0 435130.73774210585
19670.0 433934.2049062475
19680.0 432584.6526754818
19690.0 431966.92569219077
19700.0 431741.5440922882
19710.0 428297.5693639291
19720.0 396680.5735550872
19730.0 411163.58202843455
19740.0 421582.0308279288
19750.0 423505.14190649224
19760.0 423884.3348542679
19770.0 415332.6878870163
19780.0 353893.03465574165
19790.0 407978.5480593954
19800.0 421699.7976000297
19810.0 420025.6762535135
19820.0 417773.15066761855
19830.0 422047.6018109735
19840.0 422210.67353844666
19850.0 378221.65587476327
19860.0 375673.05880540475
19870.0 413496.5145341248
19880.0 414072.1164477435
19890.0 417432.7811576824
19900.0 415055.1782643109
19910.0 412765.8444017845
19920.0 400289.531302439
19930.0 379533.9996112969
19940.0 410908.2685016798
19950.0 406864.1379699683
19960.0 395115.5580281068
19970.0 390963.1081587716
19980.0 406951.06506893714
19990.0 408884.1992731001
20010.0 406424.32159846183
20020.0 396594.4397100519
20030.0 399195.99840047146
20040.0 401999.9776739295
20050.0 390834.1775110789
20060.0 400805.29793155054
20070.0 397869.2589005359
20080.0 399752.7404527956
20090.0 393843.26890303055
20100.0 400740.5694317288
20110.0 399810.8783820414
20120.0 400510.35206759063
20130.0 396752.58631560777
20140.0 391463.7211168189
20150.0 396952.4764765102
20160.0 396810.89238761895
20170.0 392596.12884826417
20180.0 395386.9858667131
20190.0 389383.40342123574
20200.0 386890.12254507496
20210.0 373325.37032664666
20220.0 389226.05966771167
20230.0 382480.66955179756
20240.0 380090.21999268985
20250.0 388602.430969624
20260.0 382110.78248709044
20270.0 383359.95455746277
20280.0 380675.0271656441
20290.0 383745.9203167296
20300.0 361672.5841443965
20310.0 387237.58821281727
20320.0 384471.8629778141
20330.0 382365.91218115634
20340.0 369470.4541005296
20350.0 375543.7104618744
20360.0 379502.8873591559
20370.0 377958.7347884559
20380.0 359613.76273348305
20390.0 380990.58120979974
20400.0 374852.7102228679
20410.0 365108.17672999424
20420.0 377166.6677287096
20430.0 378407.3162386482
20440.0 376663.86526619754
20450.0 373761.25480484194
20460.0 376225.64486813016
20470.0 369855.0754526056
20480.0 375876.3365432294
20490.0 375203.48814707494
20500.0 373669.8802756651
20510.0 371232.73603364965
20520.0 358492.23440090945
20530.0 370322.5963949088
20540.0 364385.6788889107
20550.0 368921.69190497306
20560.0 367684.5354041539
20570.0 366043.99939994403
20580.0 366394.67389603617
20590.0 357410.6988982425
20600.0 343906.06438538246
20610.0 363984.7833193128
20620.0 362653.65514900436
20630.0 310102.7804224134
20640.0 359989.9561833166
20650.0 363354.9924425621
20660.0 361794.95919062156
20670.0 346915.8764368649
20680.0 354384.90416748973
20690.0 357333.7823982024
20700.0 341774.9222236222
20710.0 352256.4348865523
20720.0 350936.50547615095
20730.0 356727.34113135235
20740.0 349914.9772881413
20750.0 356447.75390644465
20760.0 347366.4910199918
20770.0 343307.8286098653
20780.0 354397.87182373623
20790.0 352496.2652420967
20800.0 346166.1442733701
20810.0 352967.1237942154
20820.0 350218.0472344722
20830.0 336014.397431412
20840.0 336559.971547581
20850.0 347321.8061359797
20860.0 350034.0212044072
20870.0 346185.2967248486
20880.0 344708.29272682423
20890.0 345584.8291849986
20900.0 346700.74611407035
20910.0 345599.803507812
20920.0 324781.55672306614
20930.0 342796.02401460457
20940.0 343792.62712394504
20950.0 343186.9707021085
20960.0 334938.75473386934
20970.0 336738.5792397669
20980.0 341683.3841852249
20990.0 338914.52960049413
21000.0 344861.1954638724
21010.0 335503.0817951249
21020.0 337151.24856142874
21030.0 342640.91020753386
21040.0 340391.60598009784
21050.0 341416.1566134305
21060.0 336549.7477036731
21070.0 330973.0601477537
21080.0 334334.5712236109
21090.0 321594.53366126755
21100.0 335884.80653668643
21110.0 332576.72986307496
21120.0 332442.76364903984
21130.0 334555.1771860095
21140.0 331475.5125169718
21150.0 333056.5476114756
21160.0 310928.5131612273
21170.0 329344.905719347
21180.0 327961.9155622623
21190.0 315641.3524192545
21200.0 324414.6997149622
21210.0 325512.1874435704
21220.0 324193.14560441754
21230.0 311894.964213831
21240.0 320794.0880164231
21250.0 327285.282698529
21260.0 323044.6925964104
21270.0 324900.0629245242
21280.0 323896.4836750808
21290.0 325159.6648609681
21300.0 325326.21646811767
21310.0 325144.0885038102
21320.0 320523.53095951467
21330.0 323694.8638400883
21340.0 321035.8671509701
21350.0 307697.1208737273
21360.0 321136.84502803657
21370.0 322888.1295913125
21380.0 321004.4045793793
21390.0 319585.6999908357
21400.0 320028.70581377746
21410.0 320351.5820446852
21420.0 320669.29869985837
21430.0 314292.54577661
21440.0 315854.7126522872
21450.0 312454.01042788127
21460.0 312271.46945978585
21470.0 316935.21817625675
21480.0 315540.86730205454
21490.0 312189.63683721627
21500.0 315542.1067877482
21510.0 314919.397135343
21520.0 310977.0078867009
21530.0 310150.33701718895
21540.0 309181.21061464504
21550.0 311267.24258681777
21560.0 310340.7317681038
21570.0 310939.48093590786
21580.0 311162.12731724285
21590.0 305892.3340855307
21600.0 309793.1412502821
21610.0 305791.0888026343
21620.0 307486.09674820694
21630.0 306253.4050711556
21640.0 301431.8937876033
21650.0 287918.44289691345
21660.0 288709.83238798124
21670.0 295233.8852968087
21680.0 302074.7007928837
21690.0 301446.0197103442
21700.0 300739.3990227755
21710.0 301213.4587153309
21720.0 302630.57879953115
21730.0 302867.4592699245
21740.0 297476.8201263421
21750.0 298933.2213632007
21760.0 290682.98298039846
21770.0 298948.74498314905
21780.0 273156.17133701773
21790.0 295735.0086980776
21800.0 300318.096291948
21810.0 298866.86249903764
21820.0 282799.15496362775
21830.0 297499.1678068807
21840.0 297880.4010272076
21850.0 296187.0046313048
21860.0 295746.62860484305
21870.0 290622.6029532131
21880.0 276526.2376791821
21890.0 291879.18384207884
21900.0 286139.7943031435
21910.0 293664.06620043505
21920.0 294866.91846681276
21930.0 293039.45109374105
21940.0 287193.3040906748
21950.0 291664.7174505493
21960.0 292407.38118119567
21970.0 290668.405277943
