#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 271365.582817093
22020.0 271519.9341842655
22030.0 271045.2629164019
22040.0 270369.8811380035
22050.0 259445.9802553943
22060.0 247263.37012798863
22070.0 266020.3181539747
22080.0 252637.1501697482
22090.0 263660.6279481633
22100.0 268476.95676301245
22110.0 268150.7327016273
22120.0 268404.72659287567
22130.0 268082.5169047117
22140.0 267949.97558092664
22150.0 267448.2814964665
22160.0 267316.9114167298
22170.0 266771.96938337747
22180.0 266694.38163919636
22190.0 266092.16299614025
22200.0 265482.333998168
22210.0 259835.0162625555
22220.0 265363.81715786527
22230.0 259699.76779981318
22240.0 264518.9555120789
22250.0 264082.1897471297
22260.0 261539.40213561445
22270.0 256328.28852883534
22280.0 258466.2397855646
22290.0 261309.58582050313
22300.0 260101.11503136856
22310.0 258679.64766943426
22320.0 261241.745100716
22330.0 260614.33099238155
22340.0 260443.24096409348
22350.0 260581.27911469448
22360.0 260266.58423844998
22370.0 259969.87063954488
22380.0 257896.768935866
22390.0 257608.63293949125
22400.0 258624.14222855406
22410.0 258550.41272463533
22420.0 257994.61595975558
22430.0 257916.81857364334
22440.0 255618.21079690242
22450.0 256963.6743700421
22460.0 256248.06565397634
22470.0 255331.6054878761
22480.0 255056.65612189687
22490.0 254587.1579075878
22500.0 254237.8700714921
22510.0 253844.0378873724
22520.0 253143.14862786102
22530.0 252782.27269986435
22540.0 250074.51582356833
22550.0 251591.04958346568
22560.0 251543.044765028
22570.0 250437.07332921604
22580.0 250492.21902203778
22590.0 249785.3252890401
22600.0 248530.3703722869
22610.0 245258.51061530533
22620.0 242353.6186901236
22630.0 244129.19269820346
22640.0 246269.00306143396
22650.0 240921.1114674274
22660.0 245787.7079741007
22670.0 246972.6968369424
22680.0 246628.95455961442
22690.0 246495.42503680696
22700.0 245892.48327345314
22710.0 245840.8282506437
22720.0 245840.85391234263
22730.0 245468.83360871294
22740.0 244782.76832422172
22750.0 244944.8910974654
22760.0 244403.16767993354
22770.0 243985.80527991182
22780.0 243696.36732366038
22790.0 243197.27647603932
22800.0 241627.47790479564
22810.0 241021.0907237214
22820.0 237000.8448357862
22830.0 240590.32157602423
22840.0 241291.72042462678
22850.0 241677.13401162767
22860.0 241493.17417969945
22870.0 241220.55458535108
22880.0 240893.75213461416
22890.0 240487.10318797576
22900.0 240391.5469591968
22910.0 239488.370923394
22920.0 239238.48900320247
22930.0 220360.06698393705
22940.0 223237.4683815813
22950.0 229612.30057928924
22960.0 225301.71429513712
22970.0 228964.268755868
22980.0 229967.02803979476
22990.0 230620.46926383383
23000.0 232613.25594387483
23010.0 230456.62793133297
23020.0 231170.63609058224
23030.0 231414.9369324325
23040.0 231064.98595652767
23050.0 230748.61678017653
23060.0 230897.18645001634
23070.0 230496.3151228707
23080.0 230771.49596986786
23090.0 230130.89420248332
23100.0 232065.2684687105
23110.0 229426.57523762342
23120.0 229175.21206589896
23130.0 229014.65849712578
23140.0 228042.03294854212
23150.0 231262.85137936674
23160.0 227835.22113247478
23170.0 227786.88853634126
23180.0 229075.454083284
23190.0 228673.71643722575
23200.0 226169.89067597702
23210.0 227141.3420733455
23220.0 211848.47593420622
23230.0 209487.60992205254
23240.0 217932.91341108765
23250.0 216767.98684244917
23260.0 218689.24742363818
23270.0 218898.69771719843
23280.0 219915.31363179313
23290.0 222105.78230542477
23300.0 216242.64329395187
23310.0 219981.39233078764
23320.0 221965.6883154281
23330.0 220614.02182521246
23340.0 219730.74688433518
23350.0 209354.7491525971
23360.0 219002.17011317943
23370.0 217395.9606113794
23380.0 204602.39415064605
23390.0 220574.89142593998
23400.0 218057.97847658003
23410.0 218038.50099023108
23420.0 219695.61247443338
23430.0 218315.25765562162
23440.0 217253.48794818856
23450.0 217619.97313297476
23460.0 218022.67749948002
23470.0 220955.79418428746
23480.0 217851.4235341564
23490.0 216657.06402310252
23500.0 219154.57798996987
23510.0 215567.90432576803
23520.0 198354.00162420445
23530.0 203569.93771355288
23540.0 207320.92225716292
23550.0 207410.62120888638
23560.0 209487.38466213134
23570.0 212108.1164059769
23580.0 210050.40214360837
23590.0 209970.5249703321
23600.0 212365.97639657336
23610.0 210690.44810740527
23620.0 209601.88950698054
23630.0 212252.71280643836
23640.0 210907.664911279
23650.0 210931.87021483522
23660.0 210985.14911219376
23670.0 208923.05492492157
23680.0 210616.31446575775
23690.0 211297.19397670144
23700.0 211440.07839484976
23710.0 211244.23696302075
23720.0 206622.58262635628
23730.0 210407.5158217727
23740.0 211232.99442478476
23750.0 208660.48780251402
23760.0 208532.6080563888
23770.0 210316.553076918
23780.0 208451.7156376179
23790.0 208278.47988713742
23800.0 206996.3785517821
23810.0 208647.89089715277
23820.0 199647.8314466427
23830.0 192980.20925139787
23840.0 199429.33018169436
23850.0 199381.78710143507
23860.0 199319.08804553904
23870.0 199879.9609908443
23880.0 203685.1692261503
23890.0 200423.57351691928
23900.0 201110.9269569885
23910.0 201981.01779659564
23920.0 198608.7734962131
23930.0 204459.5150172871
23940.0 200711.95760926846
23950.0 202702.80022755885
23960.0 200827.1244442913
23970.0 200132.90840603743
23980.0 201755.86673549798
23990.0 202518.09186283156
24000.0 197711.39244378987
24010.0 201344.80292835506
24020.0 197873.9344048651
24030.0 201251.30891002738
24040.0 198630.37329074676
24050.0 197641.78877355123
24060.0 200280.739046128
24070.0 200182.77374537362
24080.0 195915.13669997215
24090.0 199037.50814356608
24100.0 195930.961290984
24110.0 199049.75239239482
24120.0 196695.06748493057
24130.0 194005.61539798428
24140.0 185485.20807514968
24150.0 193193.87014754454
24160.0 189023.8250487113
24170.0 192605.62084108806
24180.0 194870.1775949461
24190.0 189804.17337622715
24200.0 196309.083402896
24210.0 191575.6690507143
24220.0 191601.47677697096
24230.0 191804.46159725793
24240.0 195637.22876925743
24250.0 189962.72125423804
24260.0 191135.0156068051
24270.0 191729.21164703593
24280.0 187767.3581795255
24290.0 194491.92172015505
24300.0 191066.16601883544
24310.0 189391.06765156155
24320.0 193854.2589673877
24330.0 187188.61860920995
24340.0 189236.8682742488
24350.0 192142.73364189293
24360.0 186102.87916582567
24370.0 184464.06211911794
24380.0 191177.06202542543
24390.0 189333.88044692946
24400.0 187186.76639944885
24410.0 186225.65438303803
24420.0 186100.22395987355
24430.0 188293.6956256344
24440.0 180963.09720132413
24450.0 187056.2256163307
24460.0 180130.81128099663
24470.0 177662.6271567449
24480.0 182234.92337603195
24490.0 182886.8644000209
24500.0 182201.2856662108
24510.0 181207.06608051615
24520.0 180891.17203382048
24530.0 180289.62219011527
24540.0 174844.3127914232
24550.0 183246.9849327106
24560.0 181339.82112952197
24570.0 182936.0423036974
24580.0 183181.15680599108
24590.0 178161.60529221554
24600.0 177345.75198131677
24610.0 175225.70661522142
24620.0 181505.56965493038
24630.0 181826.1141944298
24640.0 180496.28506947382
24650.0 178433.6766004533
24660.0 179936.7329591878
24670.0 174963.82901256747
24680.0 176977.5576080524
24690.0 179709.9156071968
24700.0 178794.6027030402
24710.0 178015.34863473012
24720.0 178449.12503440477
24730.0 173221.88240248396
24740.0 172930.3117141991
24750.0 174354.75793426554
24760.0 178530.75861326564
24770.0 177944.48524502153
24780.0 171749.34416502368
24790.0 171059.07931105897
24800.0 171222.66542428645
24810.0 170237.3115238308
24820.0 168850.27780086704
24830.0 173162.27465555674
24840.0 170803.83050971432
24850.0 164511.72822217716
24860.0 159731.07437960943
24870.0 162491.3339504011
24880.0 161683.05563772726
24890.0 160841.09807434885
24900.0 161050.99585398711
24910.0 162225.8671795311
24920.0 165025.699275046
24930.0 163659.83504857702
24940.0 162040.05974775442
24950.0 164524.5797587385
24960.0 163354.881104714
24970.0 161996.95330146822
24980.0 160113.37970000136
24990.0 161082.8456234163
