#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 722547.9040078223
11760.0 722785.6740240275
11770.0 701661.4028543542
11780.0 677629.4451200358
11790.0 716123.3367042395
11800.0 711428.0231575959
11810.0 712435.3298259851
11820.0 708426.2737461637
11830.0 642341.5586745291
11840.0 711737.1775839013
11850.0 714354.3133789975
11860.0 714434.0937181584
11870.0 713714.9388445764
11880.0 633225.6164744969
11890.0 695284.236885094
11900.0 712437.6943273444
11910.0 708401.0472388924
11920.0 711628.863695162
11930.0 711083.4020401728
11940.0 709028.3681296819
11950.0 690212.4397903451
11960.0 686475.4417673179
11970.0 624851.8710621245
11980.0 681168.072007795
11990.0 691072.45397013
12000.0 703908.6876398372
12010.0 703241.3355153281
12020.0 699124.8169592625
12030.0 679511.0668492873
12040.0 698489.8697634343
12050.0 698013.8386328665
12060.0 700796.6244887167
12070.0 692347.9496197051
12080.0 647901.4720140321
12090.0 687767.5403266313
12100.0 689918.4368422662
12110.0 695167.54413348
12120.0 696548.793048837
12130.0 694403.2422188863
12140.0 697087.4087545894
12150.0 696464.1038120104
12160.0 694066.5680291092
12170.0 690617.4794411622
12180.0 694421.3926714321
12190.0 689505.9909069173
12200.0 690485.0882923434
12210.0 690049.5333450247
12220.0 691660.1824248772
12230.0 689265.3142976842
12240.0 688245.7028789301
12250.0 689727.4235240772
12260.0 687817.1204536414
12270.0 680817.7286566698
12280.0 688086.9833198608
12290.0 687295.9611224475
12300.0 686407.4427239978
12310.0 685283.8304455009
12320.0 682337.7565762871
12330.0 681719.9381271362
12340.0 680084.4485760963
12350.0 683108.2201361189
12360.0 678024.7089821934
12370.0 681143.5246357983
12380.0 682750.288772418
12390.0 676868.0565374192
12400.0 677217.9686595781
12410.0 677324.707336201
12420.0 664589.3314071933
12430.0 661358.9107070735
12440.0 674442.3933403684
12450.0 674991.3380728608
12460.0 675273.1676459514
12470.0 672668.4235362888
12480.0 671731.3289372888
12490.0 673509.4964116454
12500.0 671728.3503260533
12510.0 668676.8057521294
12520.0 653995.9354639637
12530.0 663468.7106253804
12540.0 671126.3621601
12550.0 669687.7808169717
12560.0 662323.7355164231
12570.0 663517.3373990464
12580.0 667412.9885775901
12590.0 665226.6312187003
12600.0 661367.7885262355
12610.0 664677.2621539136
12620.0 663666.5051077071
12630.0 664244.0874106736
12640.0 654109.9700722774
12650.0 659744.9138493767
12660.0 663484.3628826167
12670.0 654075.2998558943
12680.0 652795.7061383185
12690.0 662260.9152462628
12700.0 660133.6353369068
12710.0 660469.7796476695
12720.0 661524.1936005326
12730.0 660298.2271575158
12740.0 639940.4714500828
12750.0 656162.2522162398
12760.0 658546.9195596845
12770.0 656005.0668568729
12780.0 656359.6365998436
12790.0 656893.9287924476
12800.0 655694.5517658425
12810.0 647588.4438247533
12820.0 601259.0399954201
12830.0 631425.386850881
12840.0 647978.5708217869
12850.0 640282.0933188688
12860.0 649585.9384911271
12870.0 649951.6760737853
12880.0 641708.1419838408
12890.0 646417.3234363572
12900.0 606831.6317598284
12910.0 630265.0935055426
12920.0 640469.796817207
12930.0 644493.983999346
12940.0 641964.0620914625
12950.0 641278.1469476228
12960.0 645432.6662780254
12970.0 644494.9911475659
12980.0 630942.7186015424
12990.0 642976.2050208331
13000.0 642818.3465595045
13010.0 631269.2032250399
13020.0 642375.4023288611
13030.0 632750.007992533
13040.0 641000.897563604
13050.0 641979.7728273876
13060.0 637950.0934534732
13070.0 640294.6827999887
13080.0 631320.5395677037
13090.0 636185.319306983
13100.0 635720.1834683794
13110.0 634332.2317276173
13120.0 551511.2187897874
13130.0 603647.874025017
13140.0 625897.8245185367
13150.0 555602.8807996509
13160.0 631361.9657311777
13170.0 634566.11294038
13180.0 632037.6612167882
13190.0 635167.9058326174
13200.0 625129.6178503695
13210.0 628398.4970305279
13220.0 627609.465422001
13230.0 634000.2970838628
13240.0 632523.4593897383
13250.0 628547.1561595331
13260.0 627238.7845155105
13270.0 623958.0510959609
13280.0 618201.0379006013
13290.0 599185.2034050962
13300.0 626243.7278485777
13310.0 620627.1406286214
13320.0 572932.8259993969
13330.0 621597.5810945728
13340.0 620188.6120126972
13350.0 616227.0691425258
13360.0 620225.0985567531
13370.0 618463.1273207745
13380.0 617276.9522391302
13390.0 609594.3813264733
13400.0 606522.7939341478
13410.0 614098.3903552153
13420.0 609466.7549804656
13430.0 617066.9134007592
13440.0 615631.4204796341
13450.0 617555.704897968
13460.0 615567.497825524
13470.0 614682.8861163311
13480.0 615927.221987679
13490.0 615662.1470144029
13500.0 598916.782155928
13510.0 615436.7661641951
13520.0 610113.2811030389
13530.0 615197.2200424467
13540.0 612929.2602419972
13550.0 602762.0478546192
13560.0 609929.2662311769
13570.0 606412.661802129
13580.0 611308.4664900441
13590.0 606080.1043885517
13600.0 595862.3837251952
13610.0 611138.5394309134
13620.0 607074.2569400833
13630.0 585605.6609245661
13640.0 590933.7546537906
13650.0 607388.9538007741
13660.0 609320.9449200132
13670.0 604086.0558650612
13680.0 600143.8442817469
13690.0 608099.5383797588
13700.0 607899.3301062237
13710.0 606152.6791628463
13720.0 605091.0775451917
13730.0 600694.8520783529
13740.0 606275.5862593517
13750.0 606030.9263247142
13760.0 599477.4565729935
13770.0 605874.737928991
13780.0 602778.063716245
13790.0 601157.6796036855
13800.0 606593.1008631214
13810.0 605593.0216133089
13820.0 598517.8275115459
13830.0 603313.5775683983
13840.0 604310.5016528844
13850.0 583683.4351113699
13860.0 576863.5884031941
13870.0 601338.3152385107
13880.0 598283.2447414433
13890.0 598698.8914240996
13900.0 589630.0966419722
13910.0 540967.5658496029
13920.0 562593.8788033309
13930.0 574119.2245206727
13940.0 590765.5839441422
13950.0 572533.7089604576
13960.0 594943.5949228846
13970.0 576177.4447977428
13980.0 582899.9283158126
13990.0 594185.7755023729
14000.0 557919.9852285587
14010.0 572968.4143402115
14020.0 595581.2885510569
14030.0 588983.0577682797
14040.0 575613.6451725826
14050.0 590144.0294278329
14060.0 582155.7151032335
14070.0 587464.755879385
14080.0 570190.9531956207
14090.0 589872.7054615923
14100.0 578522.4291102893
14110.0 587247.4443613138
14120.0 574441.5197476896
14130.0 566887.7350022411
14140.0 582351.1147263567
14150.0 587823.2427094609
14160.0 575670.6236295629
14170.0 581881.2679903057
14180.0 570522.5946325597
14190.0 578880.5705020366
14200.0 579537.1421364149
14210.0 578529.6476462266
14220.0 573032.8189847461
14230.0 579203.1385296982
14240.0 560968.0904752129
14250.0 548219.772631436
14260.0 542839.2315681056
14270.0 541275.2015821869
14280.0 572834.8955734037
14290.0 549439.5275108772
14300.0 580839.8965366394
14310.0 567220.235198191
14320.0 577630.9265017244
14330.0 583079.3923544291
14340.0 562874.6487960357
14350.0 561100.5212100308
14360.0 577627.6364301722
14370.0 569595.9937731584
14380.0 581467.1980939467
14390.0 571597.6973460505
14400.0 541403.8978246424
14410.0 575468.8217277612
14420.0 569203.781623697
14430.0 576652.6366899506
14440.0 559917.7223432508
14450.0 573616.4946753337
14460.0 568804.962341654
14470.0 571727.9345960516
14480.0 568359.2263786716
14490.0 573553.1612334575
14500.0 562733.4782999739
14510.0 542483.618331167
14520.0 566946.1153088808
14530.0 572762.007397931
14540.0 568197.6511302381
14550.0 558755.0943303218
14560.0 555093.4404780256
14570.0 560147.0513290737
14580.0 573846.2718172756
14590.0 568172.3469786858
14600.0 543569.083988451
14610.0 515335.1957493311
14620.0 555947.6187957808
14630.0 548275.4265360975
14640.0 561579.4139213319
14650.0 528940.3058996602
14660.0 556892.4373645172
14670.0 543619.8031872899
14680.0 558558.0771564046
14690.0 553923.410755917
14700.0 541627.511888971
14710.0 547032.1570291399
14720.0 554497.5682488206
14730.0 566808.8054340391
14740.0 553725.0368832604
14750.0 537411.4993211029
14760.0 566331.6269075029
14770.0 544898.5084354753
14780.0 557232.9967286745
14790.0 570285.9311249331
14800.0 544378.2343425686
14810.0 556023.5644709155
14820.0 565823.9694152941
14830.0 540204.7796972443
14840.0 563097.4748854642
14850.0 558163.1017082687
14860.0 552742.3125248238
14870.0 530657.421839247
14880.0 436549.1788367182
14890.0 555640.9028560843
14900.0 547779.7024758926
14910.0 552076.3268087393
14920.0 566405.587968963
14930.0 560078.1697395184
14940.0 566740.1365466444
14950.0 564345.093612588
14960.0 552616.3646411776
14970.0 561021.9644211655
14980.0 558588.7126608143
14990.0 561593.4496363684
15000.0 546212.7733175595
15010.0 548973.5544590546
15020.0 469753.90304719616
15030.0 479036.8811743874
15040.0 455178.11561449006
15050.0 470608.3993594653
15060.0 548904.3162116485
15070.0 562987.5441054048
15080.0 544461.8800072446
15090.0 560712.9948862827
15100.0 557209.0725324731
15110.0 564448.3902743654
15120.0 544399.3880467328
15130.0 546724.8518698455
15140.0 552035.7727716552
15150.0 546787.987346843
15160.0 542841.2082621951
15170.0 560136.8168360888
15180.0 554492.442516789
15190.0 558443.1962245384
15200.0 563051.1963645942
15210.0 549096.9498805761
15220.0 535705.5369791326
15230.0 564683.0505015817
15240.0 552071.7973306251
15250.0 562879.4865611958
15260.0 543158.7369005069
15270.0 560807.6538206057
15280.0 539777.5314850163
15290.0 531958.7487021915
15300.0 554990.6054441722
15310.0 568710.0811670483
15320.0 557518.7783931149
15330.0 538493.4015634859
15340.0 545873.5138037443
15350.0 567373.6502334472
15360.0 567532.0654966509
15370.0 540739.2030096228
15380.0 534280.7900846049
15390.0 532850.0379469615
15400.0 535234.1206141607
15410.0 545321.4087781062
15420.0 542299.0916663938
15430.0 522913.59264328354
15440.0 570920.7906037747
15450.0 571647.128623377
15460.0 555017.5070412694
15470.0 561853.8724178531
15480.0 566894.4865748109
15490.0 564708.5309163084
15500.0 555713.8382386137
15510.0 539661.7683692473
15520.0 570117.9646334801
15530.0 552986.0899176046
15540.0 512578.32866139465
15550.0 568029.4133552512
15560.0 534635.0625443732
15570.0 529084.712193043
15580.0 559668.5738120396
15590.0 532670.2724435376
15600.0 559367.9239525613
15610.0 563446.2636673088
15620.0 529690.2474775583
15630.0 524467.1293552428
15640.0 562194.9674653902
15650.0 536895.0522963086
15660.0 544143.5544986133
15670.0 557045.8508140545
15680.0 549735.0150380651
15690.0 544635.0460069575
15700.0 552225.800396083
15710.0 564941.3309636073
15720.0 511200.27090955514
15730.0 540860.1669966386
15740.0 499653.6405143082
15750.0 482274.8403276444
15760.0 499983.1283034043
15770.0 452130.7625650074
15780.0 526139.2003639287
15790.0 554202.257572913
15800.0 558489.9585810333
15810.0 564114.2424594737
15820.0 502924.4725650023
15830.0 546807.1896135393
15840.0 546525.732176254
15850.0 565039.93394869
15860.0 552731.855141912
15870.0 540393.0735307531
15880.0 528297.0596507583
15890.0 466642.5672087198
15900.0 535356.9376205486
15910.0 511984.50814721757
15920.0 556548.8365624403
15930.0 558665.0386003797
15940.0 557927.8120479989
15950.0 555444.7699613972
15960.0 520778.05938355863
15970.0 551691.5371049526
15980.0 532887.9942997702
15990.0 560158.0511314482
16000.0 558164.202928983
16010.0 531065.9216121086
16020.0 561699.0612045212
16030.0 558553.7217243784
16040.0 511898.08314176364
16050.0 555448.5439924032
16060.0 521505.19766790397
16070.0 531486.6428143912
16080.0 555344.7466548845
16090.0 549464.9294840634
16100.0 528885.3354994954
16110.0 568004.2102795296
16120.0 547211.8994659109
16130.0 553562.0598890014
16140.0 523833.3772395944
16150.0 482209.98215384636
16160.0 470850.1690976449
16170.0 554782.2760387347
16180.0 547362.6752634518
16190.0 506430.7084834454
16200.0 439547.7867881773
16210.0 519777.48361484555
16220.0 528828.2895604904
16230.0 520354.43391655997
16240.0 531325.0889000258
16250.0 528542.7747089798
16260.0 544156.8789879476
16270.0 552645.7237128679
16280.0 558337.4853678272
16290.0 552586.2235535698
16300.0 546500.0470101904
16310.0 536528.0189101289
16320.0 533587.0538579399
16330.0 543572.4353692287
16340.0 552188.2782958323
16350.0 525117.9955090665
16360.0 526618.3671359018
16370.0 534097.1923550414
16380.0 510732.7391281352
16390.0 534235.9509427897
16400.0 507021.5069030996
16410.0 527595.9980538028
16420.0 553641.801994023
16430.0 546101.8595542903
16440.0 496463.79017696757
16450.0 515808.19693101867
16460.0 538958.2431785446
16470.0 521326.377094554
16480.0 540443.1261810466
16490.0 501463.5517447009
16500.0 545316.3027942318
16510.0 539991.5217568815
16520.0 524599.2012002104
16530.0 522381.3860845968
16540.0 517664.30943184794
16550.0 533658.8484497285
16560.0 522796.9303769649
16570.0 538549.6700517439
16580.0 521088.74342123466
16590.0 529889.7514732537
16600.0 538823.7600817612
16610.0 511521.78465932544
16620.0 518931.70387074014
16630.0 510166.4487611148
16640.0 513813.31333741033
16650.0 489520.3150965698
16660.0 508649.12431067886
16670.0 513020.5102020503
16680.0 510967.47116990713
16690.0 521619.87833100685
16700.0 514332.5903437541
16710.0 487990.88272893964
16720.0 437320.12627192185
16730.0 503819.5966493047
16740.0 513202.8883403724
16750.0 403652.9133301054
16760.0 471779.0610456334
16770.0 515896.77685442445
16780.0 519289.16838958004
16790.0 517570.74735026475
16800.0 516525.17273978534
16810.0 515559.148823341
16820.0 494832.1110710946
16830.0 512247.4157980417
16840.0 498661.93943237525
16850.0 511819.02937656606
16860.0 494663.6756868742
16870.0 483706.4956055719
16880.0 488617.35340740357
16890.0 495786.31580525584
16900.0 460657.94414810324
16910.0 487112.96076257713
16920.0 506495.79013562197
16930.0 503285.2116549958
16940.0 507761.49220893154
16950.0 499053.44024484657
16960.0 500513.8289864569
16970.0 488942.8998187362
16980.0 496588.0441578575
16990.0 489832.19222095876
17000.0 472900.90228698857
17010.0 470161.5864007875
17020.0 488257.59089024854
17030.0 490713.18197635334
17040.0 495473.5184294694
17050.0 481242.7069395857
17060.0 485768.2973206835
17070.0 460666.87546545675
17080.0 485030.20278104016
17090.0 474337.7638174868
17100.0 426732.91439265147
17110.0 362032.4845521086
17120.0 456907.5227709421
17130.0 477876.9074011277
17140.0 482505.31380071567
17150.0 483488.3485839387
17160.0 468703.31020876695
17170.0 471891.0482104638
17180.0 473871.8660487182
17190.0 475603.05817452207
17200.0 472226.701424712
17210.0 464449.80606623914
17220.0 469713.9066969806
17230.0 443004.280396111
17240.0 451834.33661824255
17250.0 471475.9973062964
17260.0 469542.6865000127
17270.0 462319.7406575278
17280.0 460139.01976348757
17290.0 463496.2465917
17300.0 453319.29691448784
17310.0 451758.3970490437
17320.0 446072.86116784305
17330.0 427394.35013358016
17340.0 446083.72986563743
17350.0 450895.74645041075
17360.0 458112.1745139539
17370.0 462018.3585117318
17380.0 444943.56011865655
17390.0 451700.4276694779
17400.0 450849.5747534309
17410.0 421845.37617913715
17420.0 435746.79886009154
17430.0 448752.1950337378
17440.0 456626.84247402125
17450.0 452110.46843719296
17460.0 451174.5517814477
17470.0 431413.29073075246
17480.0 454912.1182566221
17490.0 447018.3564420985
17500.0 427306.8998642142
17510.0 447691.2805497833
17520.0 445140.27629659686
17530.0 437330.0037922039
17540.0 431564.7279139574
17550.0 435342.9248565909
17560.0 439603.14960303385
17570.0 444131.19953329035
17580.0 438875.8264619599
17590.0 426793.7572880198
17600.0 430426.65737788164
17610.0 424572.41088264325
17620.0 410205.3358107969
17630.0 438231.66606012674
17640.0 426109.36071379564
17650.0 435859.0497766016
17660.0 413634.61153127847
17670.0 430585.0925474558
17680.0 406832.39024674945
17690.0 432639.9818485587
17700.0 423311.980567203
17710.0 415342.32408836135
17720.0 405439.6219734946
17730.0 425632.04053919733
17740.0 422758.73587059503
17750.0 421307.2435478403
17760.0 413951.1358744777
17770.0 394236.72209504107
17780.0 414754.97625355405
17790.0 420619.3063267134
17800.0 424816.84561297676
17810.0 412435.7192491081
17820.0 406584.38555425685
17830.0 405141.50344131637
17840.0 413644.9460331979
17850.0 392686.9092575373
17860.0 404430.07574209746
17870.0 410637.53954115114
17880.0 413663.379590275
17890.0 418615.30375062785
17900.0 407118.4092556953
17910.0 408918.90336033615
17920.0 411889.3958351631
17930.0 396008.2997748196
17940.0 397072.8769762517
17950.0 412719.6121447343
17960.0 403658.74451379554
17970.0 409099.2533651525
17980.0 407639.0896506936
17990.0 399089.45475787116
18000.0 398935.41068238317
18010.0 390209.6944841951
18020.0 388492.4802541353
18030.0 376497.28100785863
18040.0 383328.2474297235
18050.0 383116.80314835237
18060.0 398764.550202885
18070.0 397258.2480926888
18080.0 387086.80447790405
18090.0 399398.130553366
18100.0 386449.1681868464
18110.0 384105.45689577505
18120.0 384982.22789378004
18130.0 390725.7993912759
18140.0 390218.0176060769
18150.0 386459.7415409077
18160.0 389768.27152883285
18170.0 387598.65036497463
18180.0 384985.074291302
18190.0 388164.52857945254
18200.0 385546.5059383919
18210.0 383135.37370392575
18220.0 375090.3567406104
18230.0 390858.0719141692
18240.0 388708.25622302527
18250.0 383544.15244623326
18260.0 376522.7107802054
18270.0 370635.092886381
18280.0 361249.5993882168
18290.0 374693.755342405
18300.0 371641.4105427948
18310.0 379939.1934157652
18320.0 374777.68022630096
18330.0 384764.0552572928
18340.0 375384.995351992
18350.0 370553.6936732854
18360.0 373251.22133503197
18370.0 356340.9531685309
18380.0 371290.9808393558
18390.0 367161.74192588974
18400.0 359342.59077151
18410.0 356325.0740487417
18420.0 346134.99496382073
18430.0 361921.1754996199
18440.0 365124.1271557277
18450.0 367213.561933984
18460.0 354973.4883471567
18470.0 336161.4471987111
18480.0 361262.0969426657
18490.0 365831.67716790206
18500.0 366736.9888917738
18510.0 361571.4890339417
18520.0 350383.9206683246
18530.0 356931.5527898929
18540.0 365399.6173960582
18550.0 353117.919191983
18560.0 342798.2489888876
18570.0 356451.47078512947
18580.0 335081.14961399074
18590.0 355566.742178957
18600.0 355541.4850021624
18610.0 352175.43230418017
18620.0 356456.1978683298
18630.0 351525.98488231207
18640.0 355688.33519828744
18650.0 352829.34925883816
18660.0 338726.7839836291
18670.0 356009.5345855846
18680.0 352217.09543907613
18690.0 358143.84525596414
18700.0 351987.3433201706
18710.0 340948.2122576851
18720.0 337530.2568555121
18730.0 340065.69236397743
18740.0 347455.6322429915
18750.0 342928.0484453445
18760.0 346126.7913055223
18770.0 329435.86098646175
18780.0 342929.8872669351
18790.0 346257.17876139603
18800.0 351516.2137943831
18810.0 349915.0328556143
18820.0 347260.84821413807
18830.0 350379.61056278646
18840.0 339141.0407401698
18850.0 328563.70742307004
18860.0 309060.50812826864
18870.0 345180.4857633957
18880.0 331520.4183698482
18890.0 335096.9370034715
18900.0 311701.0601347791
18910.0 327539.70986297727
18920.0 313212.9880979441
18930.0 327645.3476070584
18940.0 334566.32724222814
18950.0 341574.8479516043
18960.0 335615.9766775888
18970.0 323293.75374259445
18980.0 333955.7954140215
18990.0 314945.2842296996
19000.0 338227.62912303867
19010.0 334998.1719681976
19020.0 334558.8395810357
19030.0 330299.2646495893
19040.0 327623.10165983776
19050.0 309381.9944079139
19060.0 331198.60459953704
19070.0 333739.97600837285
19080.0 323710.8569659289
19090.0 327560.1875638484
19100.0 327151.2219827205
19110.0 306468.56319248426
19120.0 323017.5592740929
19130.0 332678.1921166617
19140.0 327826.75548082945
19150.0 326407.45574706467
19160.0 324549.3249320097
19170.0 327186.89953113353
19180.0 327442.73069236445
19190.0 313116.7933292725
19200.0 316315.68019215704
19210.0 323081.3214225765
19220.0 322752.586522084
19230.0 326359.2422211624
19240.0 323656.1008892387
19250.0 319134.59291342745
19260.0 315959.3186608407
19270.0 322090.5281387494
19280.0 315893.13801826845
19290.0 316172.0058429768
19300.0 303412.9917073014
19310.0 221839.35004525044
19320.0 305503.901515872
19330.0 310518.81337360025
19340.0 300986.0656325227
19350.0 315483.8382699876
19360.0 320090.7713111797
19370.0 319727.4647433568
19380.0 314750.22057775577
19390.0 303731.6841456969
19400.0 310526.4673464322
19410.0 313760.67327342316
19420.0 312309.86145878426
19430.0 291395.5850169747
19440.0 297435.712996553
19450.0 205662.5348375663
19460.0 263430.1641410204
19470.0 296962.84562322486
19480.0 298090.8026824185
19490.0 297194.4006143952
19500.0 273005.3323420039
19510.0 245092.1642813534
19520.0 304383.9796541565
19530.0 304563.4183603662
19540.0 301519.75097668584
19550.0 305309.495179126
19560.0 306081.3901175397
19570.0 310306.24695102056
19580.0 304406.39352444024
19590.0 302189.22046889225
19600.0 301617.98256786575
19610.0 294984.51783097937
19620.0 298848.788284584
19630.0 288946.85730161984
19640.0 295107.8250707022
19650.0 304941.94369281555
19660.0 305393.96330661763
19670.0 301439.56797711883
19680.0 302066.9929978812
19690.0 301100.3883845897
19700.0 302821.618551215
19710.0 295115.8151202126
19720.0 286087.2674498554
19730.0 283840.56575169513
19740.0 293155.9042633826
19750.0 283316.8723655347
19760.0 279855.1410700685
19770.0 231134.99924967127
19780.0 185708.89287676776
19790.0 265098.4380712809
19800.0 282950.3537929354
19810.0 282225.11244950426
19820.0 283664.1711742308
19830.0 291594.1751769493
19840.0 289240.6102772002
19850.0 237786.18636295458
19860.0 210122.42679283247
19870.0 275756.4361663704
19880.0 287096.6471900095
19890.0 284640.46414367465
19900.0 283131.60617914965
19910.0 284478.21080746164
19920.0 261016.0200059291
19930.0 249210.09954955013
19940.0 276393.2394298922
19950.0 279781.7796446623
19960.0 261272.8902011102
19970.0 274391.0868846086
19980.0 286327.8690759273
19990.0 282078.6086925777
20010.0 283870.6222504451
20020.0 276669.3190486067
20030.0 280994.0161818737
20040.0 282143.6736527894
20050.0 279990.25145002943
20060.0 280663.22958488757
20070.0 280836.98803740053
20080.0 279137.56682753447
20090.0 275508.945947024
20100.0 278029.61096733256
20110.0 280487.27614468307
20120.0 277412.5072220696
20130.0 275249.71862494317
20140.0 278514.7703482056
20150.0 277955.9223948378
20160.0 274792.67476063356
20170.0 270675.24744455295
20180.0 274150.6804516121
20190.0 269127.2737688253
20200.0 268442.6543113275
20210.0 267942.4503913565
20220.0 272873.793690865
20230.0 271515.5173048961
20240.0 266706.12124120275
20250.0 271665.42548791744
20260.0 268540.7100474146
20270.0 267967.374927205
20280.0 267400.82011822227
20290.0 262706.3656237807
20300.0 261104.44046880642
20310.0 270243.99755736865
20320.0 271270.3839972168
20330.0 270389.1498898201
20340.0 264983.01779889833
20350.0 261702.20516291494
20360.0 267043.49283726164
20370.0 268479.5208195917
20380.0 262051.31910051993
20390.0 264182.6676890939
20400.0 265550.8865882675
20410.0 261550.31667676856
20420.0 267558.0582959972
20430.0 264749.78111437
20440.0 262427.45423240116
20450.0 262925.79764635954
20460.0 264419.1013641101
20470.0 258692.4453835846
20480.0 262887.5896960297
20490.0 259800.0343056296
20500.0 263849.54921909666
20510.0 261484.55623381372
20520.0 256949.9484425405
20530.0 258543.3027508401
20540.0 252985.08734870574
20550.0 256092.15224893173
20560.0 258301.54742874482
20570.0 257334.78289602973
20580.0 258009.72865294229
20590.0 254926.87470301922
20600.0 251132.92103381376
20610.0 256801.07969839266
20620.0 254152.3683108579
20630.0 218343.77925541927
20640.0 245958.02048223573
20650.0 253171.76199759738
20660.0 254802.3837958895
20670.0 252198.46588266623
20680.0 253663.98824984732
20690.0 251684.76090654917
20700.0 249722.5130640246
20710.0 249775.47076358847
20720.0 249189.96531094346
20730.0 250241.9438454087
20740.0 249270.8626701329
20750.0 252555.0617621043
20760.0 248180.34114081925
20770.0 250266.56079526103
20780.0 251349.87022394416
20790.0 250300.26094511274
20800.0 247214.6814340894
20810.0 247844.10220652833
20820.0 247997.44314406766
20830.0 243837.25746411856
20840.0 240656.13194903408
20850.0 244596.10670744572
20860.0 244998.0417436748
20870.0 244465.27704169083
20880.0 244145.7526185093
20890.0 243688.68845944657
20900.0 247105.62457296433
20910.0 245494.80095549452
20920.0 238764.38123561666
20930.0 243128.32861107806
20940.0 240327.83988187
20950.0 243490.31142415188
20960.0 229026.64322902213
20970.0 232531.93530848157
20980.0 243974.20764232223
20990.0 240141.90024819365
21000.0 244169.39311351464
21010.0 239904.36624970371
21020.0 240798.1796377782
21030.0 242233.17637816403
21040.0 241978.88024298314
21050.0 240607.9474490712
21060.0 240665.75491970373
21070.0 235231.97660381618
21080.0 236108.80063648272
21090.0 218285.7188872173
21100.0 237509.0773913688
21110.0 235821.68615667088
21120.0 236522.6451880181
21130.0 238668.72094114512
21140.0 237793.8540010443
21150.0 235698.45378996732
21160.0 211733.51384243887
21170.0 227098.3956606604
21180.0 233635.66470099892
21190.0 233132.81551036792
21200.0 232590.5365736552
21210.0 233363.48788765058
21220.0 232694.8994518869
21230.0 231510.29127582037
21240.0 231454.72768555413
21250.0 233348.49565657857
21260.0 230048.1482265119
21270.0 231665.41104546175
21280.0 231198.56410900533
21290.0 232839.37742460176
21300.0 233128.02098410073
21310.0 231812.4747917
21320.0 230546.99884250233
21330.0 232118.74313921388
21340.0 229961.89768510382
21350.0 224042.722469476
21360.0 228909.9175036226
21370.0 229076.9627746326
21380.0 229359.7582914844
21390.0 229676.1240535499
21400.0 228360.34005377788
21410.0 229136.9162902634
21420.0 227663.3427723768
21430.0 227284.70949853948
21440.0 228592.2856018622
21450.0 223818.40377060292
21460.0 226189.7810971491
21470.0 227817.49877267305
21480.0 226461.01668515787
21490.0 225122.89483462617
21500.0 225706.51322460055
21510.0 226043.6118444699
21520.0 223362.0106980493
21530.0 222764.4507985241
21540.0 222626.7891146386
21550.0 224373.80867506907
21560.0 222258.34031179192
21570.0 222242.55508140233
21580.0 223850.64192985022
21590.0 221124.3290023631
21600.0 222516.31630438205
21610.0 223225.92383083745
21620.0 222574.0315849356
21630.0 221519.69955750537
21640.0 222170.30775793182
21650.0 219782.33618578553
21660.0 220132.22483465308
21670.0 218955.94437841728
21680.0 220116.58548369218
21690.0 220554.6174859761
21700.0 218677.9897169373
21710.0 219176.18216794744
21720.0 218962.7948457014
21730.0 217449.0477470719
21740.0 217807.42087190604
21750.0 217071.5142170289
21760.0 214942.567782318
21770.0 216013.761570855
21780.0 197541.84809552127
21790.0 214435.50055886887
21800.0 216442.7712926813
21810.0 214497.40117588404
21820.0 210316.75681094994
21830.0 215056.98266531582
21840.0 215066.90873794086
21850.0 214534.30503274445
21860.0 214206.77154147445
21870.0 211505.2082671805
21880.0 206782.27521154322
21890.0 211174.37724242697
21900.0 202380.85230457026
21910.0 213710.02645286891
21920.0 213620.24881484226
21930.0 212726.64138555503
21940.0 210791.42417049818
21950.0 211715.64716557137
21960.0 212151.93037531094
21970.0 210992.61379698946
21980.0 210718.68742716612
21990.0 210144.89126347547
22000.0 204604.37677986143
22010.0 209267.7927204408
22020.0 209321.9003314879
22030.0 209097.53815689316
22040.0 208559.67618848025
22050.0 199642.72442768648
22060.0 182791.73887448595
22070.0 202431.56152597224
22080.0 194055.64438841777
22090.0 204410.09945319218
22100.0 207108.38872570463
22110.0 205334.23981533104
22120.0 207288.10847205276
22130.0 206915.80894514587
22140.0 206881.7696232435
22150.0 206317.20050523867
22160.0 206383.17158773408
22170.0 205840.56121303796
22180.0 205425.70436298556
22190.0 205256.18605680714
22200.0 204727.64794666113
22210.0 195985.07003422157
22220.0 204688.46940957475
22230.0 197433.2510965027
22240.0 203983.06095106748
22250.0 203727.0555577201
22260.0 194490.7303692096
22270.0 191439.90538119886
22280.0 192231.30058426884
22290.0 201427.71598864265
22300.0 195808.51158236526
22310.0 194648.04738635576
22320.0 200836.6633813848
22330.0 200355.5030962407
22340.0 199838.05569023459
22350.0 200145.82593044033
22360.0 200443.91940059018
22370.0 199873.59305810303
22380.0 192561.0869139754
22390.0 192893.0209617502
22400.0 199057.0552010989
22410.0 198619.20962771852
22420.0 196547.6442535821
22430.0 198150.05906481814
22440.0 193426.78748841496
22450.0 197423.54834231824
22460.0 197077.7828065732
22470.0 191362.4574450617
22480.0 195768.89226011097
22490.0 195155.0872520513
22500.0 196315.38242008683
22510.0 195836.31776968256
22520.0 195529.07328768572
22530.0 195132.18898484888
22540.0 187534.44351691633
22550.0 194483.699940167
22560.0 194971.9905926298
