#lam[Angstrom] flux[erg/cm2/s/A]
11360.0 1084406.7679381685
11370.0 1045392.426724547
11380.0 1062781.867273722
11390.0 1046393.6399157117
11400.0 1036238.0846133247
11410.0 1064015.7603225932
11420.0 1042764.2359537032
11430.0 1063542.6773055554
11440.0 1026617.0311075209
11450.0 1070175.819378189
11460.0 1063919.841566938
11470.0 1057985.938502524
11480.0 1046493.3170889951
11490.0 1065530.3948398675
11500.0 1063290.9899563417
11510.0 1070461.224606586
11520.0 1062312.226913739
11530.0 1059805.7627299298
11540.0 1058889.8135331164
11550.0 1059655.4928891724
11560.0 1063073.2435895987
11570.0 1064805.8209360484
11580.0 1061229.2380997972
11590.0 1002183.6729197806
11600.0 1058591.701605111
11610.0 948940.3511692962
11620.0 1057954.7491747704
11630.0 1051615.0146612676
11640.0 992146.4155008266
11650.0 1053168.6894382962
11660.0 1052867.2058570422
11670.0 1042624.3888021987
11680.0 1043349.6206525587
11690.0 988027.1911936123
11700.0 1048744.510156207
11710.0 1040245.5924977869
11720.0 1041001.307436505
11730.0 1046072.3233451828
11740.0 1036165.1505335653
11750.0 1033919.214648802
11760.0 1044617.4386746763
11770.0 1017569.7843513468
11780.0 971930.4792021984
11790.0 1033293.127371318
11800.0 1025362.594117481
11810.0 1018483.1417517317
11820.0 1018324.5186505568
11830.0 910161.4497080337
11840.0 1019370.2349494796
11850.0 1029578.753525529
11860.0 1025993.2424117713
11870.0 1022924.4927985988
11880.0 900929.6215562426
11890.0 999559.9286357487
11900.0 1022019.4366525245
11910.0 1023335.9004737824
11920.0 1021728.7473484436
11930.0 1026969.464926998
11940.0 1019377.0250505449
11950.0 999505.3934020743
11960.0 1001098.3919027478
11970.0 890733.5967890695
11980.0 966829.6022857546
11990.0 972801.7025958304
12000.0 1009060.118538714
12010.0 1006662.5460554818
12020.0 1007467.9573320827
12030.0 952989.2677027944
12040.0 988992.911604267
12050.0 1003556.8123795663
12060.0 1004087.151395492
12070.0 992539.2177422149
12080.0 897044.484127004
12090.0 982369.8171939704
12100.0 974682.1775606326
12110.0 994796.5567437639
12120.0 996716.5269226264
12130.0 998072.3039074631
12140.0 1001923.3136930816
12150.0 999187.4771918871
12160.0 1001711.6211868386
12170.0 989282.524663314
12180.0 997175.4552380027
12190.0 984201.9449973142
12200.0 982035.5321087772
12210.0 983602.4688256473
12220.0 992494.7105185257
12230.0 985204.7692246808
12240.0 986139.093860201
12250.0 988358.5234482102
12260.0 984181.9862293714
12270.0 965426.2563868543
12280.0 984153.3859198842
12290.0 986515.1742248974
12300.0 984074.4217643243
12310.0 981849.9844607828
12320.0 977402.3625593092
12330.0 975600.9964299998
12340.0 958187.9038534254
12350.0 977276.2384520293
12360.0 953253.4596686014
12370.0 970742.5447543873
12380.0 978116.610896882
12390.0 967049.3590178792
12400.0 958829.3613799637
12410.0 965766.596667059
12420.0 947511.4806061127
12430.0 941027.4789765562
12440.0 970615.4142979968
12450.0 969483.1227949202
12460.0 967063.1099707339
12470.0 961952.052938092
12480.0 963628.1914503392
12490.0 964761.1846689753
12500.0 962394.9793626579
12510.0 945486.2159113685
12520.0 917017.4843228832
12530.0 938281.874803345
12540.0 960547.6167453096
12550.0 958820.4252268068
12560.0 940288.8686316665
12570.0 951680.8978605735
12580.0 949658.2353312024
12590.0 955864.4093223122
12600.0 953259.2654455177
12610.0 947994.2492007924
12620.0 947461.6219343345
12630.0 951589.9612565065
12640.0 926316.5076222139
12650.0 939989.7965472396
12660.0 949683.7797150328
12670.0 936762.3847210885
12680.0 935807.4123331566
12690.0 948593.5509095174
12700.0 946530.2248538157
12710.0 938357.0826544107
12720.0 948514.5817121383
12730.0 944472.8232130803
12740.0 914524.5977132793
12750.0 943710.1265898581
12760.0 944041.0064790308
12770.0 942776.5188892257
12780.0 941464.0413726404
12790.0 938969.6511038955
12800.0 937527.1094035553
12810.0 921100.8792119409
12820.0 873910.606102209
12830.0 911134.8902515256
12840.0 929137.7731605567
12850.0 921789.2927074556
12860.0 934384.07219746
12870.0 931060.9854155816
12880.0 920035.9303587064
12890.0 929973.6706831576
12900.0 871648.9775325881
12910.0 906499.1339613474
12920.0 914155.4491236256
12930.0 918248.3383304818
12940.0 919001.6366605005
12950.0 918385.224293687
12960.0 921146.0734606404
12970.0 914179.2524064615
12980.0 901600.108431336
12990.0 919086.4982276944
13000.0 917711.6706325997
13010.0 905092.6118766294
13020.0 920753.3376774864
13030.0 902348.0040857738
13040.0 909788.0549504192
13050.0 917115.4958292289
13060.0 906444.8530293427
13070.0 917157.2836568773
13080.0 907946.4397621767
13090.0 913146.6378847366
13100.0 901849.6296692044
13110.0 911987.9040177849
13120.0 813148.5512746585
13130.0 886154.4872498822
13140.0 901463.0765413429
13150.0 814721.0088840821
13160.0 906430.9981109475
13170.0 910049.2733822903
13180.0 890317.6244400848
13190.0 907452.3114284456
13200.0 894186.8713769666
13210.0 892814.1239063063
13220.0 896554.8794654948
13230.0 908721.7439938004
13240.0 907362.2321692138
13250.0 899231.3472107161
13260.0 893594.6330188997
13270.0 892825.947183245
13280.0 885996.8528447661
13290.0 851739.3944931244
13300.0 897507.0022715126
13310.0 891327.2221246291
13320.0 835413.6013701165
13330.0 889693.228073922
13340.0 896219.8716528165
13350.0 883532.8309011669
13360.0 898322.5896354618
13370.0 892568.2529680626
13380.0 888368.2975502025
13390.0 867907.3022002835
13400.0 874639.5859423
13410.0 891033.4000978242
13420.0 880432.2283360035
13430.0 890627.2277098418
13440.0 892861.6404300971
13450.0 886772.0570710246
13460.0 885715.112761261
13470.0 887041.5965629589
13480.0 888945.9640334976
13490.0 883849.0212960741
13500.0 866468.4384608233
13510.0 889010.1244836791
13520.0 880184.4942159348
13530.0 888218.3952928096
13540.0 887661.5524688193
13550.0 864190.6433018326
13560.0 871123.7960358821
13570.0 869390.1823512887
13580.0 883288.627217373
13590.0 869477.1230504138
13600.0 850552.9018897995
13610.0 884221.6977267126
13620.0 880206.9483082104
13630.0 846918.3996540434
13640.0 856332.2992903889
13650.0 873729.7718835983
13660.0 879109.9479634345
13670.0 865460.1423453103
13680.0 856727.4131877843
13690.0 874448.8102353471
13700.0 871795.0995254826
13710.0 871485.761660266
13720.0 861007.9017079038
13730.0 850383.9201362925
13740.0 871924.6644795373
13750.0 870869.6163457233
13760.0 854022.9017411302
13770.0 869799.6281200348
13780.0 868292.4087850028
13790.0 866800.9107482311
13800.0 873083.3805596994
13810.0 869649.2556068427
13820.0 852659.0347052298
13830.0 867235.916780471
13840.0 870601.0624439479
13850.0 836994.2530227286
13860.0 839082.1967948552
13870.0 863341.0717402148
13880.0 863462.8902785351
13890.0 862480.765197324
13900.0 841812.0713499975
13910.0 833380.6260956178
13920.0 844257.3654857939
13930.0 849276.7992028613
13940.0 857321.5145041771
13950.0 838144.5233535809
13960.0 857796.9382421577
13970.0 844480.0026133504
13980.0 848575.2669062433
13990.0 854316.1859796385
14000.0 812625.6954394656
14010.0 829936.3048133221
14020.0 860355.5218120061
14030.0 844439.9470081636
14040.0 840554.7454570653
14050.0 857981.6515902821
14060.0 834713.8460030896
14070.0 833759.2821302813
14080.0 826224.284279853
14090.0 843593.9751556913
14100.0 831414.5710838974
14110.0 833403.1393565254
14120.0 811230.9928605495
14130.0 793696.9613727571
14140.0 833799.7124265148
14150.0 835805.0562166899
14160.0 813838.3130911851
14170.0 833562.984450317
14180.0 811160.6912085029
14190.0 825922.4473007154
14200.0 819803.2403489613
14210.0 811580.7981423091
14220.0 815389.743220358
14230.0 825072.5183841995
14240.0 783917.0644308695
14250.0 781088.7664228389
14260.0 785929.9963451959
14270.0 784357.1917046073
14280.0 815230.2470488561
14290.0 765812.5280622432
14300.0 823784.8890382943
14310.0 797557.7679110274
14320.0 818712.620341908
14330.0 835614.8248405285
14340.0 815194.6173210209
14350.0 810697.147972708
14360.0 831074.9892321549
14370.0 814072.6106497162
14380.0 833912.4546466045
14390.0 825836.9216201474
14400.0 752742.3143059836
14410.0 826124.4591383965
14420.0 801411.7768994861
14430.0 819177.7152601001
14440.0 787147.1842425375
14450.0 834657.141778141
14460.0 794822.0085560216
14470.0 826379.9688361272
14480.0 794711.6299292356
14490.0 816044.7088872014
14500.0 794856.6148253811
14510.0 773949.0845025865
14520.0 811192.708729598
14530.0 804457.5500858654
14540.0 796209.0922858455
14550.0 784394.4914215603
14560.0 797266.3196856552
14570.0 789831.198989443
14580.0 815845.8404256222
14590.0 799707.3567306076
14600.0 771561.202819257
14610.0 785250.2292845427
14620.0 795243.2359722082
14630.0 790577.791710148
14640.0 810940.0466450278
14650.0 730270.3260173267
14660.0 796796.8220001186
14670.0 799740.3487790211
14680.0 788491.756549798
14690.0 794112.5907828418
14700.0 766729.07566608
14710.0 786427.7220306081
14720.0 773834.6420314831
14730.0 807631.760041144
14740.0 794479.8883231996
14750.0 751255.1106037081
14760.0 809001.6190355757
14770.0 782519.18455571
14780.0 791797.0561673944
14790.0 814351.7788143308
14800.0 790076.5826883897
14810.0 784340.6717479555
14820.0 806550.9405042046
14830.0 757941.7486615871
14840.0 796945.1044991721
14850.0 796719.0405695618
14860.0 781138.4132181212
14870.0 745035.3768829908
14880.0 601546.9481623453
14890.0 799512.5685977621
14900.0 772220.5748950854
14910.0 773066.570782853
14920.0 809141.7571324633
14930.0 800900.5488728049
14940.0 805271.801648088
14950.0 802572.1225766105
14960.0 771008.7921431728
14970.0 788509.734832185
14980.0 779531.6912370222
14990.0 799836.2344045491
15000.0 785705.6982633915
15010.0 777931.0519442849
15020.0 659412.8765534015
15030.0 684250.1895088215
15040.0 639143.1631625377
15050.0 658228.7209770321
15060.0 783253.0911504232
15070.0 804113.0130877704
15080.0 774151.9966279874
15090.0 797423.9095540731
15100.0 772761.9175456815
15110.0 803931.1135986751
15120.0 760407.0307016465
15130.0 786976.4810233606
15140.0 768936.7015574152
15150.0 795425.542861075
15160.0 761800.1158163773
15170.0 801153.1335494593
15180.0 782563.6170952213
15190.0 790057.3487758369
15200.0 781522.874720854
15210.0 766222.4370344894
15220.0 739588.9566832357
15230.0 785169.5565830584
15240.0 777771.0739682032
15250.0 792543.4182845247
15260.0 766688.0770307453
15270.0 799611.766888109
15280.0 776135.300824225
15290.0 733086.1139724365
15300.0 778381.4757587757
15310.0 799502.2853985643
15320.0 783953.7918817328
15330.0 776635.3496927333
15340.0 762200.149501278
15350.0 796856.0043479068
15360.0 792240.9449977811
15370.0 792981.6352171715
15380.0 759753.9002960725
15390.0 755047.4050253824
15400.0 756868.5002315416
15410.0 786104.1635348897
15420.0 768441.3035759081
15430.0 771963.3523178356
15440.0 802538.7766568238
15450.0 799179.7403539234
15460.0 789012.595094415
15470.0 791282.1390525812
15480.0 787514.9285370187
15490.0 781524.074184798
15500.0 775583.9079910034
15510.0 771503.9621003361
15520.0 794301.1500953911
15530.0 766354.4892443903
15540.0 742014.6276315138
15550.0 790118.7062316543
15560.0 753614.4454436563
15570.0 756119.8569296574
15580.0 780251.594815008
15590.0 725351.7195919876
15600.0 781101.7125254797
15610.0 787170.2777003152
15620.0 739271.9213859248
15630.0 741580.3112220186
15640.0 775750.3043322865
15650.0 762344.2153194542
15660.0 752292.0310152115
15670.0 760506.0475928632
15680.0 758185.0004467858
15690.0 736927.3902139282
15700.0 773548.7997072154
15710.0 783394.766083481
15720.0 728399.9830490734
15730.0 764831.8418200521
15740.0 692948.1412238682
15750.0 669880.2640834285
15760.0 721090.1208672124
15770.0 601533.3558002942
15780.0 745657.4228452242
15790.0 757867.5846909812
15800.0 763614.2978409905
15810.0 778236.9977588819
15820.0 680669.0663325369
15830.0 756702.3282984636
15840.0 754601.2680528049
15850.0 773666.841899544
15860.0 753705.707714829
15870.0 741059.4289075305
15880.0 712268.9082345737
15890.0 628716.5258292235
15900.0 714778.2710149749
15910.0 695403.6861829766
15920.0 758169.4638279341
15930.0 761754.1715035039
15940.0 758052.9453864672
15950.0 750948.3125635731
15960.0 692695.1518209758
15970.0 761981.3672447525
15980.0 717948.0214575718
15990.0 761522.9860189965
16000.0 758663.1939586919
16010.0 710765.3801921363
16020.0 763098.6094750128
16030.0 768162.332068094
16040.0 703389.6037460507
16050.0 760800.1859413914
16060.0 714712.0682415972
16070.0 733172.6460756782
16080.0 761294.1957419834
16090.0 734710.7281447705
16100.0 709946.0982594882
16110.0 762552.9458166325
16120.0 745862.5495727734
16130.0 750758.4933544784
16140.0 733720.273666373
16150.0 699728.0837344892
16160.0 668059.4863372212
16170.0 750988.1767252748
16180.0 732276.9292930751
16190.0 701756.611564633
16200.0 634733.2842720652
16210.0 712289.8483502081
16220.0 734299.9295691464
16230.0 711229.1765461662
16240.0 716806.0515208823
16250.0 734668.0354036384
16260.0 744851.5840379717
16270.0 754965.4523237314
16280.0 754265.5754434271
16290.0 744332.6124793565
16300.0 741884.4796351118
16310.0 738615.8065687849
16320.0 712893.9886161517
16330.0 732528.3416020316
16340.0 753356.4883517651
16350.0 726500.2152088474
16360.0 716146.549169095
16370.0 718222.1591567148
16380.0 670051.0391305255
16390.0 717514.9730036028
16400.0 667091.2398171837
16410.0 691911.279372431
16420.0 733744.6346657509
16430.0 728650.6456514081
16440.0 676011.3952075115
16450.0 706770.0738876993
16460.0 735709.4987943561
16470.0 700810.1641742177
16480.0 726766.0270934138
16490.0 670868.4964343215
16500.0 734931.2068553978
16510.0 722682.7664988915
16520.0 697964.2287166892
16530.0 713183.0312890608
16540.0 688695.562022444
16550.0 708603.2337510998
16560.0 691513.7247444442
16570.0 718375.9648901148
16580.0 704789.9262641988
16590.0 702687.3176382245
16600.0 720963.6736742374
16610.0 689811.6820932599
16620.0 689367.2855948835
16630.0 676941.8457100835
16640.0 687307.152009921
16650.0 651842.6147267532
16660.0 689999.0658443338
16670.0 674043.498903454
16680.0 676571.0343869547
16690.0 698425.7416972201
16700.0 702036.514608423
16710.0 671261.3010306712
16720.0 622411.3146829212
16730.0 690116.4438855022
16740.0 692679.1012692428
16750.0 589488.5214597747
16760.0 654295.6962123128
16770.0 697042.9714420196
16780.0 688461.0269549332
16790.0 682791.9740454907
16800.0 674213.344866701
16810.0 666037.1694138253
16820.0 639374.2480870159
16830.0 676245.4388945439
16840.0 661700.8641471354
16850.0 682924.991422945
16860.0 648618.2279796723
16870.0 654653.104997161
16880.0 661574.9401935847
16890.0 657358.7068538568
16900.0 631293.6975149498
16910.0 663071.2411933313
16920.0 676472.3650491149
16930.0 666253.7526009412
16940.0 677474.4683930113
16950.0 667552.4019380443
16960.0 666193.7454328062
16970.0 647525.2745842967
16980.0 656780.1792129196
16990.0 648249.9176169886
17000.0 628595.816605672
17010.0 612559.2334036962
17020.0 648221.973116291
17030.0 648721.0132384064
17040.0 661403.8631118729
17050.0 646526.59235179
17060.0 641864.4648109828
17070.0 623678.484243451
17080.0 647604.9608501905
17090.0 638260.5379244474
17100.0 608532.2815990354
17110.0 504678.48375345534
17120.0 630839.2413387409
17130.0 638020.7701773201
17140.0 644960.5880940887
17150.0 644010.151491291
17160.0 623447.4709887998
17170.0 638698.8337716697
17180.0 636582.9706592563
17190.0 636468.330732476
17200.0 625254.6278066227
17210.0 627215.6747752684
17220.0 626971.718332446
17230.0 581799.1263253173
17240.0 621397.3332273492
17250.0 623418.4093503961
17260.0 628126.2549134502
17270.0 615818.7562773752
17280.0 611344.63423503
17290.0 619330.5605293586
17300.0 599067.4873522164
17310.0 610943.4905353214
17320.0 603422.5689336862
17330.0 554878.0861024052
17340.0 591783.7617982046
17350.0 604261.5394780248
17360.0 585814.1107375757
17370.0 602940.08051694
17380.0 600488.7349050266
17390.0 596409.5076743662
17400.0 603959.6681475457
17410.0 558541.2133859522
17420.0 586160.3067233411
17430.0 599207.1007822832
17440.0 609819.7634167195
17450.0 597952.9509777573
17460.0 598447.0123441587
17470.0 560495.1921306158
17480.0 605545.4072678038
17490.0 601099.3301977762
17500.0 581438.0118022428
17510.0 591552.5519707213
17520.0 595751.2071427051
17530.0 590537.0291674742
17540.0 585568.9560957071
17550.0 582116.3662752724
17560.0 588159.4846699232
17570.0 593880.3504787652
17580.0 583961.4024284615
17590.0 584941.7068753049
17600.0 577799.8427615393
17610.0 568272.8726541512
17620.0 544222.2365497375
17630.0 586407.4689470271
17640.0 558109.2639564666
17650.0 586454.6804147556
17660.0 556589.7221872696
17670.0 575039.3633945907
17680.0 542340.5465768052
17690.0 575821.466111961
17700.0 565104.5061475819
17710.0 553814.4890858928
17720.0 538104.3226116842
17730.0 567783.950983432
17740.0 562280.414568685
17750.0 558930.3693503203
17760.0 551310.4618438367
17770.0 537465.176048509
17780.0 557082.9354767988
17790.0 563142.6451946032
17800.0 563569.6444859703
17810.0 559110.9756346627
17820.0 552948.4229726921
17830.0 553676.7497628639
17840.0 545379.9213145248
17850.0 538424.1764390885
17860.0 542396.1804055804
17870.0 552948.2901153454
17880.0 559613.5742560944
17890.0 558926.6749651841
17900.0 553437.3680113323
17910.0 553149.6746235039
17920.0 549732.9803052744
17930.0 527106.0647400004
17940.0 529324.5564277541
17950.0 553686.4181685159
17960.0 550057.3387455269
17970.0 544380.89776706
17980.0 541058.3690676269
17990.0 542870.0403633163
18000.0 535758.8805154932
18010.0 536777.059837203
18020.0 532655.4474837149
18030.0 512277.1667439349
18040.0 523305.6957744958
18050.0 521699.7366272404
18060.0 534254.5966715919
18070.0 533541.984902946
18080.0 518912.87353210396
18090.0 531473.2502927217
18100.0 513145.5413683292
18110.0 520087.84468457097
18120.0 523929.38937487494
18130.0 530511.5603501545
18140.0 526005.4280309246
18150.0 516992.21187172655
18160.0 508669.2683336195
18170.0 500653.89464952063
18180.0 505303.26884036406
18190.0 521519.89951310825
18200.0 521817.39433959866
18210.0 523859.02111987
18220.0 506483.9796660339
18230.0 516066.25289829983
18240.0 520540.8039369746
18250.0 518275.52546481387
18260.0 517672.0420905646
18270.0 513417.50113895413
18280.0 492323.0391771056
18290.0 508135.2652064476
18300.0 500163.6878122289
18310.0 511519.26900736865
18320.0 506422.43328867014
18330.0 516457.42271070177
18340.0 502469.02598556125
18350.0 501000.5425502889
18360.0 501252.7796436001
18370.0 470510.4718337911
18380.0 497121.0964058899
18390.0 497526.0011604102
18400.0 488051.1587234733
18410.0 473155.78503736545
18420.0 461668.2599363118
18430.0 489614.54977822996
18440.0 494311.31559247855
18450.0 491104.1789408551
18460.0 493131.7429269285
18470.0 466377.6431855484
18480.0 496667.11613063957
18490.0 493176.0512230642
18500.0 494512.7623572023
18510.0 491528.31851784134
18520.0 471745.294129923
18530.0 482170.31894366967
18540.0 493004.6717459326
18550.0 465095.06448246166
18560.0 476845.13723603165
18570.0 490543.12780124194
18580.0 455712.5271216649
18590.0 486512.36028232146
18600.0 487177.11989544006
18610.0 479489.6241703444
18620.0 478253.49513819604
18630.0 473691.2311987909
18640.0 477933.06644763163
18650.0 478511.1588702382
18660.0 456039.77270801115
18670.0 481071.02080693585
18680.0 471420.68031239894
18690.0 477578.7925560081
18700.0 474852.5352597475
18710.0 467263.00557098247
18720.0 448643.13058530644
18730.0 470534.291121873
18740.0 464881.73227233585
18750.0 422269.7023614721
18760.0 457581.82928243
18770.0 445476.4847654012
18780.0 466880.417862902
18790.0 463888.78872717224
18800.0 470781.8344780213
18810.0 470675.3799688804
18820.0 460327.1564551818
18830.0 467583.8138231665
18840.0 460451.223519511
18850.0 453851.04161821335
18860.0 421272.60688025045
18870.0 459206.1337035482
18880.0 439300.1480752628
18890.0 444221.597047245
18900.0 418146.04287240625
18910.0 436121.99060537
18920.0 428377.5179497672
18930.0 435257.66939442453
18940.0 444443.259412214
18950.0 451340.1717401718
18960.0 441563.2669091754
18970.0 433270.2395213047
18980.0 452197.4221095895
18990.0 426023.96934549604
19000.0 446870.8908774496
19010.0 449650.72807725763
19020.0 448617.58197510766
19030.0 436588.6466011872
19040.0 442436.662887439
19050.0 427120.63753596204
19060.0 446519.2949476735
19070.0 448224.37352791586
19080.0 430947.17987461353
19090.0 442804.83615748613
19100.0 440415.3947609999
19110.0 418478.5959068007
19120.0 428020.3170104876
19130.0 442242.6630700402
19140.0 433785.9275254705
19150.0 436888.80861494766
19160.0 433704.2409204002
19170.0 435185.30928887625
19180.0 436911.4321647623
19190.0 411898.4405430103
19200.0 423747.26446095586
19210.0 425463.8151229396
19220.0 430998.72043653356
19230.0 434740.3400017802
19240.0 433357.54575524904
19250.0 423710.3600921119
19260.0 420129.2400232861
19270.0 422083.9456560618
19280.0 419895.55133781297
19290.0 426587.0617338775
19300.0 422184.19697296876
19310.0 359015.2528615829
19320.0 421159.7197515915
19330.0 421418.7595380436
19340.0 398231.9450835039
19350.0 422269.81783552194
19360.0 426043.0728357917
19370.0 425636.6729114055
19380.0 422184.2045504931
19390.0 400392.8231806359
19400.0 413778.4954743038
19410.0 417686.3675757552
19420.0 416464.3947730863
19430.0 377695.4647195386
19440.0 399019.15795684623
19450.0 317965.43890243536
19460.0 394558.52855252195
19470.0 400132.6511972629
19480.0 400236.8536284906
19490.0 391334.774204171
19500.0 397695.79235489556
19510.0 347950.0148691616
19520.0 410940.9632395916
19530.0 404744.1266734326
19540.0 399954.8231502054
19550.0 411067.1071400308
19560.0 410841.4008455349
19570.0 408399.04303199105
19580.0 399713.7069788657
19590.0 398781.19625197625
19600.0 398315.1751604829
19610.0 388816.7153151801
19620.0 398093.4177983893
19630.0 383139.5677883264
19640.0 390499.5240527034
19650.0 404476.72507222876
19660.0 402662.02997477894
19670.0 401439.3536502948
19680.0 400227.6740328061
19690.0 399218.56070302107
19700.0 399493.6717187089
19710.0 395125.1910946006
19720.0 366788.46271676803
19730.0 377956.0549586613
19740.0 389294.2242917144
19750.0 389561.934595629
19760.0 389778.9356089734
19770.0 367047.87365671544
19780.0 298411.06088659225
19790.0 372837.6532559077
19800.0 388460.64608123753
19810.0 385404.6104812694
19820.0 384461.8662310678
19830.0 390140.5567867023
19840.0 389907.22219500865
19850.0 337644.43266334216
19860.0 325989.3183229406
19870.0 380671.08524988184
19880.0 382775.70368136466
19890.0 385051.6751539655
19900.0 382643.0538103822
19910.0 381361.1692813252
19920.0 363775.48442408844
19930.0 343347.9845194945
19940.0 378550.229445698
19950.0 374956.0091743556
19960.0 359466.56380546896
19970.0 362313.4154906562
19980.0 376557.4048637913
19990.0 377685.3093595754
20010.0 375990.58348249947
20020.0 365771.6212148344
20030.0 369328.2037560039
20040.0 372401.21114240127
20050.0 362977.46321234806
20060.0 370626.6601295801
20070.0 368330.60160426947
20080.0 370012.894254359
20090.0 364282.7989725837
20100.0 370586.46174747136
20110.0 370315.3586198981
20120.0 370049.80720735877
20130.0 366993.0404680097
20140.0 362865.35832467
20150.0 367528.4408230711
20160.0 366643.0679019367
20170.0 361168.95954835403
20180.0 364610.61582852394
20190.0 359901.19656368694
20200.0 356460.81507455395
20210.0 344915.9484200798
20220.0 360377.1794599232
20230.0 353993.81501217803
20240.0 349575.2351897882
20250.0 359558.07982330763
20260.0 353990.3289474998
20270.0 354517.28266565286
20280.0 351326.5408524817
20290.0 353750.3635516502
20300.0 335486.6273314102
20310.0 358268.9821916106
20320.0 355890.5783001201
20330.0 354239.8846394911
20340.0 343077.3237511341
20350.0 347125.7631238603
20360.0 350830.4269506176
20370.0 350224.02519709995
20380.0 334472.267728713
20390.0 352281.4946757418
20400.0 347048.606082158
20410.0 339040.1823839142
20420.0 349656.4714800304
20430.0 350276.42561345594
20440.0 348762.75404858124
20450.0 346323.32673021953
20460.0 348451.9137710986
20470.0 341071.82514293655
20480.0 348148.7407205478
20490.0 347176.7205624366
20500.0 346082.57476454275
20510.0 343435.0791240626
20520.0 331897.4704279432
20530.0 341811.8618673067
20540.0 336691.3074613758
20550.0 340723.24739374797
20560.0 339931.2713400126
20570.0 338327.7894128187
20580.0 338662.55164245213
20590.0 330974.15807788284
20600.0 319808.1885428423
20610.0 337038.22618226684
20620.0 335423.7862737804
20630.0 282223.18351468904
20640.0 331323.9048060137
20650.0 335935.86023847497
20660.0 334655.77973276825
20670.0 323368.77336619084
20680.0 328249.23102491855
20690.0 331011.0428384328
20700.0 317342.1304823744
20710.0 326056.0298332671
20720.0 324670.13414321205
20730.0 330208.263832868
20740.0 324057.33768981264
20750.0 330324.33538219833
20760.0 322742.4171905944
20770.0 319884.84295379336
20780.0 328366.53104420926
20790.0 326694.7665527514
20800.0 320509.5442948265
20810.0 326688.5461050006
20820.0 324379.7114024202
20830.0 311390.55244955653
20840.0 310866.01698277495
20850.0 321418.805440172
20860.0 323224.67788544926
20870.0 320256.67408699257
20880.0 318740.874289849
20890.0 320169.798283405
20900.0 321354.76618870965
20910.0 320007.3779565049
20920.0 301356.7597401041
20930.0 317554.3751977576
20940.0 317252.3606409134
20950.0 317834.8099800327
20960.0 306743.18308794964
20970.0 308998.50013568776
20980.0 316805.7208354185
20990.0 313959.18543850916
21000.0 319473.77376639546
21010.0 311034.56598102226
21020.0 313028.12181103765
21030.0 317223.019832396
21040.0 315295.4319450424
21050.0 316373.04609053786
21060.0 311717.944032889
21070.0 305902.6951104828
21080.0 309465.8810467487
21090.0 292941.9301858212
21100.0 310785.20296128426
21110.0 307739.3994846159
21120.0 308040.1898257931
21130.0 310189.861965182
21140.0 307404.0912781653
21150.0 308148.1824927036
21160.0 282755.3374896193
21170.0 303595.16020500916
21180.0 302868.908299317
21190.0 294866.49415818695
21200.0 300396.9136626816
21210.0 301855.80676483474
21220.0 300300.73345838743
21230.0 290755.633879036
21240.0 296743.67363458907
21250.0 303323.22523902537
21260.0 299003.1363652403
21270.0 301237.56106799364
21280.0 300018.13927900157
21290.0 301688.30110844574
21300.0 301878.5464375639
21310.0 300650.4653278893
21320.0 297277.32770840393
21330.0 299990.7136188589
21340.0 297589.863105062
21350.0 285134.18601373816
21360.0 297265.7825076377
21370.0 298796.1723999865
21380.0 297570.40582218213
21390.0 296487.8627627663
21400.0 296700.76312169805
21410.0 296850.94687075465
21420.0 296974.9141454696
21430.0 291370.33492298075
21440.0 293205.0928565489
21450.0 289142.0897557287
21460.0 289360.997636914
21470.0 293987.942039499
21480.0 292648.5898427108
21490.0 289594.1210474926
21500.0 292501.07570391975
21510.0 291949.33365969034
21520.0 288291.03497013665
21530.0 286903.053059196
21540.0 286496.0477718071
21550.0 288638.4192264853
21560.0 286935.75774865394
21570.0 287293.9985387907
21580.0 288473.68643381435
21590.0 283747.49754377734
21600.0 287359.0119478933
21610.0 284490.86957307544
21620.0 285580.1904653424
21630.0 284649.394493234
21640.0 281611.3017912051
21650.0 271698.4123531324
21660.0 272709.686087148
21670.0 276090.5417216938
21680.0 280954.1427713461
21690.0 280636.80575178354
21700.0 279577.1520138551
21710.0 279829.0614344716
21720.0 280934.2941095765
21730.0 280354.2299933375
21740.0 276334.84908464266
21750.0 277825.6913375803
21760.0 270145.03675017785
21770.0 276908.38536714576
21780.0 251199.323290697
21790.0 274129.02636977046
21800.0 278449.58469743887
21810.0 276133.4242713905
21820.0 262926.64290940727
21830.0 275870.67469443526
21840.0 276158.83961201797
21850.0 274494.6777183907
21860.0 274403.4588946434
21870.0 269280.2431855841
21880.0 256992.78061419865
21890.0 270391.72186206316
21900.0 262673.3596043995
21910.0 272689.031160746
21920.0 273561.76578382653
21930.0 271922.88340272
21940.0 266622.20409573446
21950.0 270365.86780530994
21960.0 271347.4345952599
21970.0 269684.4944269412
21980.0 269610.6072512889
21990.0 268551.34303388814
22000.0 262473.82700702245
22010.0 267207.1624316254
22020.0 267425.68590897584
22030.0 265848.0924625552
22040.0 264391.58197538374
22050.0 260297.4544683439
22060.0 234491.63993954298
22070.0 257467.14835001866
22080.0 254476.58978676968
22090.0 262769.0141274976
22100.0 263450.6114503998
22110.0 260630.59893105476
22120.0 264460.6633368414
22130.0 263572.2578899224
22140.0 263294.34538560145
22150.0 262570.5558072306
22160.0 261153.72910677045
