#lam[Angstrom] flux[erg/cm2/s/A]
22600.0 102156.62284723776
22610.0 102283.54879933114
22620.0 102142.13867151088
22630.0 100726.52283482299
22640.0 100273.55242898008
22650.0 102904.7210132411
22660.0 101799.05515655468
22670.0 103593.01988025074
22680.0 101810.54058576965
22690.0 103111.20810697568
22700.0 99247.76231953951
22710.0 101518.1575101014
22720.0 101051.92137476266
22730.0 101639.9659013521
22740.0 100672.50441624412
22750.0 103235.05261284704
22760.0 101920.20824760171
22770.0 101861.26001489355
22780.0 100040.64056198292
22790.0 101197.09972901247
22800.0 96598.990702125
22810.0 102801.15388250584
22820.0 101864.44590613578
22830.0 98892.63233711684
22840.0 98973.82628526268
22850.0 100908.87231731723
22860.0 101299.80254179193
22870.0 101450.2321702972
22880.0 100820.5191776436
22890.0 101420.54051231223
22900.0 101481.7041851154
22910.0 98100.86931827653
22920.0 98614.87186867265
22930.0 84182.92339820933
22940.0 84953.8330718943
22950.0 90755.24333593322
22960.0 88925.95511486665
22970.0 91116.0021526961
22980.0 91936.54780056361
22990.0 94206.24310322988
23000.0 93902.31122564271
23010.0 91112.21509856632
23020.0 93568.10903818264
23030.0 92909.19984664329
23040.0 94760.0337274677
23050.0 92463.13521658149
23060.0 93698.80133537897
23070.0 93587.9767864659
23080.0 95010.437981958
23090.0 91765.2039738169
23100.0 93835.75966349182
23110.0 92218.43519443905
23120.0 92621.08951792849
23130.0 92514.11337302919
23140.0 89734.12534504168
23150.0 95324.39764759794
23160.0 91420.38808701483
23170.0 90742.56476001369
23180.0 94735.1038298046
23190.0 94514.55285368084
23200.0 89143.7982008071
23210.0 91700.12161852486
23220.0 81553.26820175888
23230.0 80249.0185259092
23240.0 86839.79340940143
23250.0 83460.53729045753
23260.0 86366.58961456263
23270.0 87625.66518937275
23280.0 85592.28700670355
23290.0 90486.19509624047
23300.0 81363.43197683348
23310.0 86804.92924682217
23320.0 90784.99251757906
23330.0 88787.70866715061
23340.0 85214.74267939749
23350.0 84424.11998998167
23360.0 86126.72727593986
23370.0 86534.59795707688
23380.0 83538.27068190937
23390.0 86957.12235531473
23400.0 85609.29665309678
23410.0 84674.64413439773
23420.0 90517.89363598716
23430.0 84841.51241061087
23440.0 84032.02925227264
23450.0 87463.79476293197
23460.0 87493.342363929
23470.0 90063.72320489495
23480.0 88906.82045489532
23490.0 84992.99920477509
23500.0 85886.0638298508
23510.0 82032.38161321354
23520.0 74880.34708900731
23530.0 78209.21486295402
23540.0 79101.49451030543
23550.0 81024.64599153571
23560.0 81542.1853498164
23570.0 83584.45851510741
23580.0 80013.5957205485
23590.0 81642.89700299202
23600.0 83611.408527477
23610.0 80568.02452511969
23620.0 80876.18546772517
23630.0 83884.92342537045
23640.0 83412.0698669609
23650.0 83940.59106657021
23660.0 84295.36869807633
23670.0 76765.93501837597
23680.0 82742.636959437
23690.0 84426.86593876928
23700.0 84070.97227879938
23710.0 83255.99637939625
23720.0 82751.81589094724
23730.0 84546.04364510026
23740.0 82140.77825108793
23750.0 82294.65949925108
23760.0 77710.38876055156
23770.0 85858.76333610991
23780.0 79936.5054821469
23790.0 80358.48257319377
23800.0 80756.93486207939
23810.0 81521.44676798751
23820.0 74556.58180171442
23830.0 72957.66796976696
23840.0 78562.76625456133
23850.0 76084.05325424616
23860.0 73942.22265961464
23870.0 76244.02045078237
23880.0 77619.79906694568
23890.0 77489.46343640401
23900.0 79177.69858420285
23910.0 74643.53925588395
23920.0 72994.93128482139
23930.0 81005.1729774339
23940.0 77376.63209712178
23950.0 78356.87121172687
23960.0 74905.6294135132
23970.0 77022.02551707753
23980.0 77389.93681467135
23990.0 76743.15277422412
24000.0 74339.72962494128
24010.0 75171.87845497753
24020.0 73046.0987959623
24030.0 77413.19948896507
24040.0 73603.30521297696
24050.0 73971.24471175473
24060.0 75589.311544461
24070.0 72329.66087926312
24080.0 70124.12011967754
24090.0 73999.55755750326
24100.0 71472.66663210676
24110.0 74169.99008904657
24120.0 69897.42811401372
24130.0 72993.14022329876
24140.0 69266.14901871185
24150.0 74295.4877611259
24160.0 67769.60851294064
24170.0 69749.96396967303
24180.0 75684.84515461263
24190.0 66925.72647539098
24200.0 76052.94053904772
24210.0 69694.28627266327
24220.0 69331.97577920162
24230.0 71356.53573256859
24240.0 73231.69322412938
24250.0 67926.09256029277
24260.0 68598.55059952283
24270.0 68326.78661960019
24280.0 69664.86822446292
24290.0 71853.70757888534
24300.0 67994.92493754326
24310.0 67078.19765141554
24320.0 72921.95815843529
24330.0 65647.06669280617
24340.0 67496.56866854105
24350.0 72156.01631680797
24360.0 62889.1841072045
24370.0 63581.65138666298
24380.0 70692.64892064931
24390.0 70062.37664085251
24400.0 69099.89263938852
24410.0 66259.87240716338
24420.0 64477.94514866795
24430.0 65960.35328997178
24440.0 63337.29643575566
24450.0 69758.84121795009
24460.0 65127.63218529736
24470.0 64074.94764420693
24480.0 64398.47031326802
24490.0 65849.91700799111
24500.0 67496.59954194356
24510.0 62593.032889999246
24520.0 62567.695844322654
24530.0 61942.94196225648
24540.0 57024.112661313804
24550.0 66511.38200144691
24560.0 66068.2211750922
24570.0 67204.4588033325
24580.0 64838.83596798434
24590.0 61683.96289837263
24600.0 60491.558992307764
24610.0 58154.102176411674
24620.0 66513.9732659579
24630.0 63939.291286155574
24640.0 66270.05118860333
24650.0 62093.49974206093
24660.0 63798.096340805685
24670.0 59135.743284203054
24680.0 61720.96046452588
24690.0 63173.096520653125
24700.0 60540.86967221632
24710.0 62066.180197138136
24720.0 61911.05732282941
24730.0 57666.70254043139
24740.0 57659.39366481644
24750.0 58780.74155243291
24760.0 65921.68252959375
24770.0 61326.161924822416
24780.0 59051.57319865083
24790.0 58590.78665570649
24800.0 58189.18483705491
24810.0 58419.406519509466
24820.0 58509.50701391416
24830.0 62248.478808105734
24840.0 62021.57204187814
24850.0 62386.693686510036
24860.0 58821.143912184736
24870.0 56822.28638931128
24880.0 56961.20735083748
24890.0 56998.3230063387
24900.0 54491.47588991339
24910.0 57095.90474349408
24920.0 61184.22821769177
24930.0 58530.5594617247
24940.0 57968.68606474859
24950.0 61850.36754808583
24960.0 59555.709931562786
24970.0 56956.39138008817
24980.0 54827.82502788138
24990.0 55624.40273794701
