#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2467.5631682621606
11650.0 2462.455262041492
11660.0 2575.7646076822016
11670.0 2452.4537075108606
11680.0 2447.70547314249
11690.0 2442.7406246564606
11700.0 2437.6012889651474
11710.0 2432.9714810149926
11720.0 2428.253529665264
11730.0 2423.0973150918207
11740.0 2418.3316901600774
11750.0 2413.304314180664
11760.0 2409.006758946867
11770.0 2403.991606823828
11780.0 2398.3656342497115
11790.0 2393.4908737985315
11800.0 2387.9802971568083
11810.0 2383.4705256602692
11820.0 2377.562596016911
11830.0 2375.1588221037664
11840.0 2369.718476703012
11850.0 2368.4427193481315
11860.0 2360.4850441562044
11870.0 2353.6153531567893
11880.0 2348.294840838942
11890.0 2352.6752904653495
11900.0 2350.0505956574684
11910.0 2338.727563448827
11920.0 2342.6553012635986
11930.0 2368.578036531273
11940.0 2378.1931583837895
11950.0 2372.59288055497
11960.0 2381.438986663106
11970.0 2376.080839348868
11980.0 2377.3692203651335
11990.0 2439.2065226369295
12000.0 2379.3256893883135
12010.0 2419.2129232492807
12020.0 2424.582311849853
12030.0 2385.8520670078296
12040.0 2517.5382802176323
12050.0 2563.407115359978
12060.0 2672.7807213968963
12070.0 2541.48110603737
12080.0 2689.5833580702774
12090.0 2692.6798763979928
12100.0 2866.970815783422
12110.0 2630.5405878093543
12120.0 2801.7491255026735
12130.0 2741.51902655658
12140.0 2845.1358506138436
12150.0 3083.361094689136
12160.0 3085.042567061665
12170.0 2995.8294591609456
12180.0 3266.3500039552528
12190.0 3295.757583550476
12200.0 3035.8263913059054
12210.0 3227.402848047939
12220.0 3293.917716111514
12230.0 3266.592533128134
12240.0 3413.0818977659965
12250.0 3060.2084132772134
12260.0 3815.442325658183
12270.0 3309.4951132973265
12280.0 3685.903852363648
12290.0 3212.0291501324305
12300.0 3448.315318847447
12310.0 3486.798703239345
12320.0 3613.5571184981254
12330.0 3635.3403867115912
12340.0 3431.2728362037733
12350.0 3791.2839871112064
12360.0 3810.587870475286
12370.0 3770.0983473703936
12380.0 4250.018418291116
12390.0 4275.741374079062
12400.0 3850.42641436153
12410.0 3958.14106895899
12420.0 4166.369210865296
12430.0 3525.0315195966327
12440.0 3868.6017534646785
12450.0 4582.2654405907915
12460.0 4385.130581392683
12470.0 4627.514125610321
12480.0 4255.176828228067
12490.0 4864.619249014922
12500.0 4953.139763354142
12510.0 4322.596097616155
12520.0 3421.656352058785
12530.0 4190.657789804924
12540.0 4203.177056285179
12550.0 4938.6270395526735
12560.0 5075.481617546492
12570.0 6507.297586325894
12580.0 4590.26817715122
12590.0 4960.618396513919
12600.0 4624.46310623283
12610.0 5210.837922040183
12620.0 4509.251179072584
12630.0 4868.809444193684
12640.0 4613.992013899521
12650.0 4970.5668491500455
12660.0 4350.835944580658
12670.0 4502.834497206946
12680.0 4580.148435740184
12690.0 4577.438774991004
12700.0 4675.521548741659
12710.0 4498.319801786922
12720.0 4320.942618596908
12730.0 3814.064444044508
12740.0 3990.996738578826
12750.0 4867.939787354101
12760.0 4499.597508134881
12770.0 4276.43750425246
12780.0 4221.243702681391
12790.0 3871.278923850425
12800.0 3367.462540657473
12810.0 4339.449897181873
12820.0 5940.76873137231
12830.0 3075.0542831594394
12840.0 4213.227421721559
12850.0 4227.105299261817
12860.0 2889.386233634856
12870.0 3871.8385073567106
12880.0 2873.8611554343047
12890.0 3344.8410409066614
12900.0 3544.350170321936
12910.0 3587.9846594244827
12920.0 2380.6422050816705
12930.0 4100.871572088485
12940.0 3387.637788229796
12950.0 3077.8451277848058
12960.0 2897.502018050398
12970.0 2958.6654369684247
12980.0 4263.391331520859
12990.0 2896.835450326281
13000.0 3174.3654794824556
13010.0 2752.3359020635735
13020.0 2832.396353526974
13030.0 3171.4732827485714
13040.0 2710.9241199530697
13050.0 2786.5492751656056
13060.0 2235.6870809828115
13070.0 2249.673433011097
13080.0 2202.8505805648383
13090.0 2186.73492449616
13100.0 2172.198057613121
13110.0 2145.5689586150183
13120.0 1918.959304620482
13130.0 2210.524613981704
13140.0 1934.6142939084893
13150.0 2138.1120614115844
13160.0 1984.0591924939158
13170.0 2136.7230021319133
13180.0 1859.9809658457655
13190.0 2153.7295387116974
13200.0 2166.424975918433
13210.0 2775.900050282061
13220.0 2312.213544023433
13230.0 1948.407429190754
13240.0 1939.928150056699
13250.0 1904.9013436082466
13260.0 2027.8950905589709
13270.0 2195.0439590119004
13280.0 1925.0432409550076
13290.0 1765.536833451407
13300.0 1752.324143138369
13310.0 1746.4162227108757
13320.0 1747.1460749749701
13330.0 1744.1603778575577
13340.0 1742.4916055539563
13350.0 1739.7070768395429
13360.0 1734.3439730735704
13370.0 1729.4837889351124
13380.0 1725.538451743488
13390.0 1724.9068164520045
13400.0 1717.8247959352573
13410.0 1716.793388248415
13420.0 1712.32643800284
13430.0 1707.7689978413277
13440.0 1703.6048152728265
13450.0 1700.833939602489
13460.0 1695.2956364520041
13470.0 1692.3734771559307
13480.0 1690.3409022235487
13490.0 1687.6169353016514
13500.0 1680.6497405076482
13510.0 1679.4477717603447
13520.0 1675.224662707108
13530.0 1673.0225571466685
13540.0 1668.3753138936984
13550.0 1666.124862040858
13560.0 1662.6820438489774
13570.0 1656.3753870708624
13580.0 1656.669959555846
13590.0 1652.867271135794
13600.0 1652.104315207028
13610.0 1648.2397157134387
13620.0 1642.1245119689117
13630.0 1641.7552033137263
13640.0 1636.12262801411
13650.0 1633.0966237983132
13660.0 1631.1065088339903
13670.0 1627.4881740809546
13680.0 1622.9233576469471
13690.0 1621.8791485969443
13700.0 1615.9262806263264
13710.0 1611.4102360824058
13720.0 1610.3250308564031
13730.0 1606.618318375114
13740.0 1603.2367289273811
13750.0 1785.2589997177954
13760.0 1598.2190664015604
13770.0 1594.0450869684225
13780.0 1591.9896565955926
13790.0 1588.9315553013203
13800.0 1583.0532922946009
13810.0 1582.8512544164644
13820.0 1578.177203725688
13830.0 1575.0645703282637
13840.0 1573.2095778670293
13850.0 1569.420121238083
13860.0 1567.1992984523456
13870.0 1564.5143011322145
13880.0 1561.0129046384322
13890.0 1559.4155052413928
13900.0 1555.4476616011373
13910.0 1551.3950950442413
13920.0 1548.1634626158298
13930.0 1547.823005952723
13940.0 1543.2186149893928
13950.0 1539.5715624961597
13960.0 1538.0895733887712
13970.0 1534.975023568825
13980.0 1529.9211211086479
13990.0 1527.9642732246582
14000.0 1522.311177454574
14010.0 1520.3687937470188
14020.0 1520.8180473988675
14030.0 1518.549941761278
14040.0 1514.5059921201882
14050.0 1510.3311371504972
14060.0 1510.2447078342925
14070.0 1504.3368278942073
14080.0 1500.9789459713104
14090.0 1495.5397635594027
14100.0 1496.3334232040877
14110.0 1493.5576070108893
14120.0 1490.3973101058818
14130.0 1489.6898338473122
14140.0 1485.3618848170472
14150.0 1482.7616212086612
14160.0 1484.182616740895
14170.0 1477.1257498167622
14180.0 1476.0650377976601
14190.0 1471.0148198581717
14200.0 1469.4162764301823
14210.0 1469.7249736551873
14220.0 1465.068224261749
14230.0 1462.3718774453473
14240.0 1462.627359054243
14250.0 1457.563145608735
14260.0 1455.4471998509878
14270.0 1453.5247222738299
14280.0 1448.003725313718
14290.0 1446.0635068161623
14300.0 1448.9953373851888
14310.0 1442.7916410235016
14320.0 1438.5059193983673
14330.0 1437.8658157386644
14340.0 1433.1802331397835
14350.0 1435.4304179713663
14360.0 1431.4078665377672
14370.0 1429.405512592573
14380.0 1425.5592724715184
14390.0 1415.358971262129
14400.0 1410.1514810311985
14410.0 1399.4506620075115
14420.0 1391.3577529172517
14430.0 1384.5518097597683
14440.0 1372.5051530723013
14450.0 1365.4450875987588
14460.0 1362.1022134611296
14470.0 1359.2759385415613
14480.0 1358.968584249156
14490.0 1361.024003257853
14500.0 1351.0775914917087
14510.0 1350.4405461344434
14520.0 1352.1476657687936
14530.0 1354.2557143337406
14540.0 1345.9140206459253
14550.0 1342.474752306242
14560.0 1339.4497238404858
14570.0 1337.0100638593392
14580.0 1345.8170089668108
14590.0 1342.2402474972005
14600.0 1335.2828922550027
14610.0 1327.4158747093463
14620.0 1325.225799843814
14630.0 1322.206029784416
14640.0 1338.975288965999
14650.0 1325.183711984823
14660.0 1318.749709719839
14670.0 1318.0341161680335
14680.0 1311.7729577524099
14690.0 1309.4445496361855
14700.0 1306.2095288490054
14710.0 1302.5969802073876
14720.0 1303.7653080598293
14730.0 1302.7665470242928
14740.0 1326.238546113004
14750.0 1299.122209114263
14760.0 1293.7098360427788
14770.0 1297.775051715327
14780.0 1294.7268112193694
14790.0 1285.6882351110892
14800.0 1283.3005447723006
14810.0 1289.8307996919884
14820.0 1284.8065322438724
14830.0 1283.687496999293
14840.0 1286.3607882367776
14850.0 1276.288163372343
14860.0 1278.0276597034217
14870.0 1277.0729138442937
14880.0 1276.5851885584605
14890.0 1277.2422656570188
14900.0 1278.6441696369782
14910.0 1293.5714619470723
14920.0 1264.8233763529943
14930.0 1279.5169558909156
14940.0 1268.9383053948652
14950.0 1271.6531433044938
14960.0 1259.7862497426406
14970.0 1288.7370920506696
14980.0 1268.185970163082
14990.0 1266.9241564264653
15000.0 1288.372981262595
15010.0 1269.7780649792444
15020.0 1275.3506539376765
15030.0 1254.8755405903823
15040.0 1275.651178688984
15050.0 1278.186109038894
15060.0 1291.6578894211225
15070.0 1267.274550966479
15080.0 1290.6853107053842
15090.0 1335.4995940029228
15100.0 1305.3308441007111
15110.0 1295.1290673307215
15120.0 1332.0194094875542
15130.0 1285.1508813304724
15140.0 1370.8832065388556
15150.0 1374.9373037695764
15160.0 1323.909191201854
15170.0 1302.5770405213398
15180.0 1300.0634555094452
15190.0 1305.6805606930918
15200.0 1327.0409681338258
15210.0 1294.7875906919771
15220.0 1307.4365663139197
15230.0 1485.015564244094
15240.0 1277.4104653262466
15250.0 1307.219967208612
15260.0 1302.1441440911178
15270.0 1287.6552362106577
15280.0 1367.3076613883522
15290.0 1460.809336050777
15300.0 1300.9303673194522
15310.0 1320.3172369192757
15320.0 1274.5115279988013
15330.0 1450.8212781883071
15340.0 1496.0126188197426
15350.0 1587.1023641900233
15360.0 1317.6579722167248
15370.0 1314.8888030460264
15380.0 1435.5553706728028
15390.0 1373.8525987111357
15400.0 1484.5810047756388
15410.0 1486.4407340673342
15420.0 1379.8079342955702
15430.0 1403.2799235663197
15440.0 1339.231210031537
15450.0 1566.7871980038196
15460.0 1591.3913054439574
15470.0 1479.3180834099837
15480.0 1659.895934268713
15490.0 1435.582167956923
15500.0 1505.0009015066016
15510.0 1488.3908585755805
15520.0 1532.4246655701554
15530.0 1670.584209970143
15540.0 1661.672371162169
15550.0 1610.563466235557
15560.0 1507.7592836136644
15570.0 1480.7955854612592
15580.0 1459.5957667902294
15590.0 1583.4324114004353
15600.0 1498.7810896886285
15610.0 1548.1104965603965
15620.0 1602.2786694583847
15630.0 1560.204718763424
15640.0 1433.5200228359167
15650.0 1495.4934308779402
15660.0 1588.7053496428039
15670.0 1842.8523079126085
15680.0 1564.2127901058152
15690.0 1490.756543580518
15700.0 1721.9192658662446
15710.0 1501.1029753777943
15720.0 1470.9458094155711
15730.0 1575.1436701125308
15740.0 1784.400285130197
15750.0 1520.1220021799609
15760.0 1534.689209251401
15770.0 1604.5300007119654
15780.0 1351.8371738465576
15790.0 1341.1319665977694
15800.0 1441.359827719524
15810.0 1402.8280697017492
15820.0 1394.4178380558953
15830.0 1246.2718024539877
15840.0 1336.9587435521855
15850.0 1399.3644595893934
15860.0 1312.766444921682
15870.0 1229.411704934887
15880.0 1337.0097939513494
15890.0 1355.996042732913
15900.0 1306.8907679175265
15910.0 1195.2207950076986
15920.0 1271.8757499223427
15930.0 1238.8992181124931
15940.0 1197.2129669376948
15950.0 1267.276604432717
15960.0 1194.0536460203418
15970.0 1298.9882153930755
15980.0 1355.4567274984483
15990.0 1175.1030062796453
16000.0 1183.7475968055733
16010.0 1180.1851183809854
16020.0 1139.389796043739
16030.0 1085.768333381758
16040.0 1168.7126028706043
16050.0 1133.6371241682855
16060.0 1072.6079896503275
16070.0 1124.6858901887174
16080.0 1073.0715780504459
16090.0 1106.6584669937467
16100.0 1069.7185682571358
16110.0 1073.4055379866923
16120.0 1065.5995886868589
16130.0 1085.820122059737
16140.0 1055.8268056436718
16150.0 1026.9811203058841
16160.0 1042.571615883637
16170.0 1021.9437812043385
16180.0 1017.4138796075514
16190.0 1014.7414849394011
16200.0 1022.7250995009404
16210.0 1014.5780558321412
16220.0 1037.139098873993
16230.0 1051.9534921206757
16240.0 1069.1975522583714
16250.0 1056.697347487295
16260.0 1029.7698152957078
16270.0 1031.114213095184
16280.0 1035.52053664341
16290.0 1060.8598544628635
16300.0 1009.7694386563567
16310.0 1013.9314722175735
16320.0 1003.2334538350788
16330.0 993.3589285044009
16340.0 1007.4681112025523
16350.0 992.2094643902744
16360.0 994.6724333658046
16370.0 993.8602062250121
16380.0 1026.3707924257526
16390.0 999.0453876192622
16400.0 988.3095789402107
16410.0 1001.4505105242406
16420.0 980.2952342136108
16430.0 981.7720693918069
16440.0 993.6206600699451
16450.0 969.7362036452002
16460.0 2191.40481086107
16470.0 972.3516298282567
16480.0 964.5005723239127
16490.0 972.3811499899435
16500.0 971.2916852922282
16510.0 987.9237080296491
16520.0 985.6065507721831
16530.0 990.4845831799922
16540.0 981.4161760861423
16550.0 960.3350313797183
16560.0 952.0522970467559
16570.0 957.4892463619323
16580.0 951.2735713848766
16590.0 956.6370966955803
16600.0 959.9206062040312
16610.0 958.9875818223821
16620.0 1023.1781408665353
16630.0 948.7660824624323
16640.0 958.4014808698055
16650.0 930.6215079460285
16660.0 921.3680730017718
16670.0 922.283994780684
16680.0 917.0607282661218
16690.0 926.141690534147
16700.0 923.622474005731
16710.0 922.9090380985112
16720.0 926.3781352745101
16730.0 929.4003437432539
16740.0 927.7052423093861
16750.0 932.6556667864661
16760.0 934.3043650301958
16770.0 927.074428471292
16780.0 927.0691161233884
16790.0 1107.433639208648
16800.0 920.0734411967418
16810.0 918.0213424550337
16820.0 923.549298269323
16830.0 918.4485032932663
16840.0 903.1979869517006
16850.0 911.4702896742294
16860.0 909.7118843771353
16870.0 893.897766124182
16880.0 903.2758850883552
16890.0 896.6039416248234
16900.0 890.8952367347973
16910.0 896.9609690806458
16920.0 893.7745797536345
16930.0 894.638332483865
16940.0 882.8819622684344
16950.0 884.4599323243086
16960.0 884.4541443942553
16970.0 872.5701881558246
16980.0 880.4403938710233
16990.0 879.2718605280047
17000.0 874.2164581340644
17010.0 878.1432962600745
17020.0 879.5139694868133
17030.0 875.8664630490046
17040.0 864.1302587049797
17050.0 883.7439667171225
17060.0 877.5912532240453
17070.0 865.5245907517523
17080.0 874.5988771039648
17090.0 876.8384841546533
17100.0 868.4003507555033
17110.0 863.5750073926866
17120.0 873.3263054765243
17130.0 915.3856121611291
17140.0 863.5218528258731
17150.0 871.4711067431156
17160.0 881.6960936272976
17170.0 874.3105661640466
17180.0 874.8507375078294
17190.0 874.0375762925571
17200.0 862.6765315536
17210.0 861.9863493722481
17220.0 861.3036553259711
17230.0 858.2663547235231
17240.0 850.2889543545705
17250.0 855.9230365826996
17260.0 851.3276671690704
17270.0 851.2450874942019
17280.0 849.7419869042387
17290.0 854.8894590460798
17300.0 856.6114173999254
17310.0 848.7794580788592
17320.0 850.8704832336831
17330.0 847.9251470933846
17340.0 856.7070161547998
17350.0 846.5442499857529
17360.0 845.4114078452592
17370.0 848.2592471846577
17380.0 847.8011286359686
17390.0 894.6004909705257
17400.0 841.3668387760338
17410.0 843.9952160661992
17420.0 839.2755666835318
17430.0 842.1933145362568
17440.0 836.4563967510655
17450.0 837.7345252389262
17460.0 835.4430450983809
17470.0 830.8398326691471
17480.0 858.7670674379201
17490.0 834.8207096499666
17500.0 834.8033963084005
17510.0 832.6547387089794
17520.0 838.2205895674916
17530.0 831.3573369717282
17540.0 823.3658869617061
17550.0 827.7321981168843
17560.0 829.4781375258684
17570.0 826.6715094745804
17580.0 828.8156252099999
17590.0 827.2326728936706
17600.0 826.2757649812913
17610.0 821.5057937044306
17620.0 813.9243720566612
17630.0 820.1004931198768
17640.0 812.7780615635761
17650.0 818.1826637703409
17660.0 811.0822158274674
17670.0 817.0978970715297
17680.0 806.5362106802193
17690.0 809.740730433426
17700.0 806.3236631991082
17710.0 799.9561766107072
17720.0 800.7860274144559
17730.0 803.3129656621409
17740.0 800.5143187340936
17750.0 796.2748233091241
17760.0 801.8939135196117
17770.0 804.5256483306142
17780.0 805.7322283261694
17790.0 797.9573725733756
17800.0 805.056037215595
17810.0 785.0636945769552
17820.0 807.988410443942
17830.0 798.1673627078752
17840.0 784.4397830431967
17850.0 790.0918888292821
17860.0 797.5669299057122
17870.0 783.3876798928708
17880.0 796.022031735053
17890.0 801.9126340736582
17900.0 781.4562246061175
17910.0 774.7463580299221
17920.0 773.6498101435774
17930.0 784.0231745988332
17940.0 785.9117144100929
17950.0 785.7158402128944
17960.0 772.9305865211022
17970.0 783.7283199668735
17980.0 793.8327078814268
17990.0 775.2998180893943
18000.0 766.7720220289709
18010.0 908.2492906682949
18020.0 770.0201639182582
18030.0 767.2684454874512
18040.0 775.2876644896676
18050.0 764.6898368626323
18060.0 754.5687045792245
18070.0 759.6301191918877
18080.0 773.6093856113275
18090.0 779.0611759857073
18100.0 978.4235230939503
18110.0 766.2651291087946
18120.0 735.4506284107952
18130.0 776.6065227165731
18140.0 768.7483784330258
18150.0 754.5995299054268
18160.0 766.1792991353158
18170.0 763.4137199966295
18180.0 740.9603531254645
18190.0 825.8234648489749
18200.0 727.1482990025291
18210.0 752.2960381399447
18220.0 724.9936092642691
18230.0 770.089688520661
18240.0 765.7606321703695
18250.0 764.5548233068482
18260.0 721.7175919060455
18270.0 752.1500011975675
18280.0 741.1333129686424
18290.0 759.1795591880337
18300.0 742.8240927426309
18310.0 736.0660469864088
18320.0 742.4282823990101
18330.0 748.3622219967538
18340.0 744.5815739701243
18350.0 733.2792874698822
18360.0 726.6756910546361
18370.0 723.7466674337034
18380.0 741.048938026331
18390.0 731.1520487502504
18400.0 737.124573993291
18410.0 728.5964306956412
18420.0 721.4105111799652
18430.0 744.1482324498971
18440.0 750.3296013927871
18450.0 746.572240919632
18460.0 724.1147639355268
18470.0 718.02397189527
18480.0 702.1100643436473
18490.0 736.0303418687329
18500.0 719.2361006739443
18510.0 741.6898629805812
18520.0 739.0820353035102
18530.0 708.1136609698108
18540.0 705.4910643432148
18550.0 736.2105058339496
18560.0 713.3707464071772
18570.0 706.2286451861211
18580.0 731.7977618228015
18590.0 699.6827544004636
18600.0 675.0288321915093
18610.0 715.5169664551951
18620.0 719.7224712513888
18630.0 708.4998487803871
18640.0 675.5542082617633
18650.0 847.3707561040072
18660.0 724.713871153059
18670.0 676.9244642917471
18680.0 684.7275037146229
18690.0 711.16240000682
18700.0 681.8394056574776
18710.0 677.8917732490866
18720.0 708.196105263091
18730.0 661.1637710955804
18740.0 2168.744668268723
18750.0 696.9716948143437
18760.0 699.8580078731069
18770.0 696.858309355226
18780.0 711.5859327653711
18790.0 722.4324947546384
18800.0 705.667690452669
18810.0 698.2830511000604
18820.0 721.6338040635156
18830.0 718.9347212387584
18840.0 691.9235098173831
18850.0 697.4623952764492
18860.0 703.1938960723319
18870.0 716.6845233086594
18880.0 703.6650095575011
18890.0 723.0116883073334
18900.0 694.1427533777505
18910.0 715.97500101989
18920.0 691.9295789063513
18930.0 700.3168809104102
18940.0 713.1533676262609
18950.0 715.6469589530783
18960.0 713.2590165335874
18970.0 697.6529415338078
18980.0 699.4139069869168
18990.0 690.0938382932499
19000.0 690.5656828880553
19010.0 706.6807110397783
19020.0 697.433036532136
19030.0 683.6916486635057
19040.0 709.1068610078041
19050.0 665.41544295831
19060.0 660.9636420058162
19070.0 699.0683672278025
19080.0 691.530291625619
19090.0 698.8511030832456
19100.0 691.4763723406242
19110.0 651.7401806422722
19120.0 693.9104850737152
19130.0 654.7818694198013
19140.0 683.2756834257036
19150.0 697.1941647854917
19160.0 652.6658997085485
19170.0 689.3803316528288
19180.0 695.609594410123
19190.0 662.7016916940886
19200.0 639.3774807418126
19210.0 674.3958074868137
19220.0 691.5499288419144
19230.0 672.2253335329683
19240.0 638.8859809907574
19250.0 688.4290379554136
19260.0 672.049346413314
19270.0 653.4027719858636
19280.0 653.2501983187226
19290.0 687.434260403534
19300.0 655.2611453985435
19310.0 637.4371431329073
19320.0 664.6322356990645
19330.0 671.3855127758616
19340.0 665.1792667111242
19350.0 671.834575872232
19360.0 646.1198681212348
19370.0 674.8792359400321
19380.0 662.4579989539211
19390.0 619.2423992566194
19400.0 645.6411497514129
19410.0 714.9167170915146
19420.0 681.5138233335742
19430.0 662.0409089621063
19440.0 640.2295667335151
19450.0 655.841203227688
19460.0 676.4150448883471
19470.0 644.4514509763621
19480.0 633.967221180275
19490.0 634.1916978349128
19500.0 657.1869395729871
19510.0 667.2717635668221
19520.0 661.6705747360662
19530.0 646.3957225574491
19540.0 650.2402272586446
19550.0 618.865922523428
19560.0 644.7056926479506
19570.0 668.4280071179417
19580.0 632.7136721968855
19590.0 652.9983617526135
19600.0 658.5786885301368
19610.0 675.1249615860119
19620.0 642.9971708658474
19630.0 640.477230961082
19640.0 658.6409157627742
19650.0 658.4028521643884
19660.0 657.3157111029333
19670.0 648.1544774519588
19680.0 673.9746872194108
19690.0 659.5098339102527
19700.0 653.9941872371962
19710.0 634.9645225326619
19720.0 663.0074758305968
19730.0 643.2684438854596
19740.0 649.48505768625
19750.0 633.1787378849913
19760.0 657.8827733347863
19770.0 653.0350966453638
19780.0 651.5706457838485
19790.0 657.3595361832748
19800.0 639.7358272780368
19810.0 653.3613205097548
19820.0 657.0209693984915
19830.0 659.6170292649466
19840.0 649.7559926864585
19850.0 647.0005281347146
19860.0 658.3964459628244
19870.0 654.8089205782244
19880.0 664.5698859180371
19890.0 639.1116530830991
19900.0 646.72133238147
19910.0 650.6215456333073
19920.0 660.9672590735775
19930.0 641.9691729504532
19940.0 652.5182480569536
19950.0 658.9151480772022
19960.0 655.8146717933291
19970.0 637.3165036281446
19980.0 636.8491231351326
19990.0 647.3326166697433
20010.0 631.7347915193038
20020.0 644.604450666657
20030.0 644.7064478181746
20040.0 640.5865354160311
20050.0 635.2603111155145
20060.0 644.0018963983784
20070.0 640.374779162356
20080.0 646.699674790997
20090.0 637.6257446739398
20100.0 653.2571499523565
20110.0 650.6306347689115
20120.0 643.7152585609617
20130.0 634.4040890711735
20140.0 630.7653594418039
20150.0 645.1145230799054
20160.0 636.7534214030275
20170.0 624.6611118907656
20180.0 638.2627529994022
20190.0 644.9518142906132
20200.0 639.3444033212546
20210.0 624.4148824915646
20220.0 642.304527569723
20230.0 633.130048839833
20240.0 631.9698826841645
20250.0 629.519721229047
20260.0 636.0332056809821
20270.0 647.0242362565422
20280.0 620.1301118528828
20290.0 622.9778708414757
20300.0 630.2941754274963
20310.0 636.7166595824491
20320.0 632.4118225896193
20330.0 621.5482885674019
20340.0 631.0748555396635
20350.0 637.777657714487
20360.0 631.6972442537987
20370.0 624.9325916517241
20380.0 627.3835948407295
20390.0 634.4510121649988
20400.0 626.0546060953546
20410.0 623.2359535636692
20420.0 621.3040452475086
20430.0 628.711149415166
20440.0 628.285258367529
20450.0 629.8250354323292
20460.0 623.182237191111
20470.0 618.0522497487377
20480.0 623.3929009027951
20490.0 628.8596382809336
20500.0 613.170437771686
20510.0 618.8733699456138
20520.0 623.3457194361329
20530.0 621.9102101241592
20540.0 623.8611613096474
20550.0 620.6620805220056
20560.0 617.4199427542383
20570.0 609.4556393879171
20580.0 610.5860006556193
20590.0 610.2738315197035
20600.0 617.2491621786801
20610.0 685.3944610770625
20620.0 614.4787035053067
20630.0 623.2176965325801
20640.0 611.2817237217397
20650.0 606.7726727695476
20660.0 606.6176684811958
20670.0 606.6313154146807
20680.0 607.1524372695989
20690.0 608.4337558217851
20700.0 603.2538938889969
20710.0 610.7871956590691
20720.0 604.6188172246523
20730.0 606.6494422814696
20740.0 602.951659155693
20750.0 612.1847216113475
20760.0 606.8282302850315
20770.0 600.5805318323149
20780.0 603.5573645077803
20790.0 606.71418153625
20800.0 603.3705570412197
20810.0 603.0522031201
20820.0 603.7179909067216
20830.0 604.887459666414
20840.0 600.5056068154851
20850.0 602.5252126057968
20860.0 606.436987457073
20870.0 605.6445386948566
20880.0 599.6363191319714
20890.0 597.9098904613876
20900.0 600.3913486118754
20910.0 600.3184856208841
20920.0 599.8594720912895
20930.0 599.7316364277506
20940.0 599.8901929933493
20950.0 597.380534604767
20960.0 602.4054084230188
20970.0 599.4473096578339
20980.0 595.4949864440681
20990.0 600.3503425045305
21000.0 596.7159964010577
21010.0 595.3133724781858
21020.0 599.5500939644521
21030.0 599.1290479514229
21040.0 597.1239491454257
21050.0 597.7505234507013
21060.0 596.3155405583901
21070.0 599.1370463185235
21080.0 598.1405562742426
21090.0 598.0996955753449
21100.0 596.8441996525765
21110.0 598.840152569581
21120.0 593.7141086559507
21130.0 600.6228082375324
21140.0 593.7559538160808
21150.0 594.6252704067252
21160.0 593.3652743428025
21170.0 597.19521808481
21180.0 590.9974612097982
21190.0 594.3283701483001
21200.0 595.500478727965
21210.0 593.7436513048052
21220.0 590.9901039684274
21230.0 587.570401104931
21240.0 592.1301161340004
21250.0 590.2457876422421
21260.0 592.6820310282254
21270.0 586.2550420442909
21280.0 584.6678046789305
21290.0 595.8054986778155
21300.0 593.6004127485916
21310.0 587.990525674078
21320.0 577.2152308062992
21330.0 589.6108852428072
21340.0 588.6401805908473
21350.0 591.6970552527919
21360.0 587.7570026915099
21370.0 569.1234663219086
21380.0 587.8752462566994
21390.0 592.2572659936657
21400.0 592.8056389710468
21410.0 587.7662695934675
21420.0 569.0081254464327
21430.0 578.4372529265229
21440.0 585.8453687908765
21450.0 581.8893268107753
21460.0 585.3668612522254
21470.0 571.203724249826
21480.0 586.0122344760568
21490.0 576.974140049068
21500.0 581.8580969497068
21510.0 581.7300200986169
21520.0 567.0794049686654
21530.0 589.644628869771
21540.0 579.4706764270427
21550.0 565.2994163730234
21560.0 578.4540570317847
21570.0 569.1539766406448
21580.0 585.6860208230258
21590.0 578.446077267176
21600.0 554.9081512679483
21610.0 560.8609195402732
21620.0 559.7299438920616
21630.0 578.1986458110885
21640.0 568.7106692644527
21650.0 563.8723193420609
21660.0 552.0034586290335
21670.0 656.5506894111317
21680.0 566.7138383567421
21690.0 568.7831797296647
21700.0 563.1235686389373
21710.0 564.4249255189286
21720.0 539.1627355581272
21730.0 569.1449075488001
21740.0 557.9939403728049
21750.0 568.3928116228805
21760.0 572.6636231617717
21770.0 560.9060936789411
21780.0 554.0540649446127
21790.0 557.0523730229547
21800.0 561.756483332705
21810.0 571.0655440517512
21820.0 569.0450690822723
21830.0 531.3709342815407
21840.0 552.0903805928187
21850.0 559.7330693069392
21860.0 558.9962634318084
21870.0 554.7409726568003
21880.0 548.6635184854572
21890.0 532.3594323321643
21900.0 547.6930313934239
21910.0 541.3429878812719
21920.0 527.5394303247118
21930.0 519.1663510760337
21940.0 514.6394080114577
21950.0 492.0417814218587
21960.0 492.22510142633473
21970.0 486.67233584632896
21980.0 445.34844471891046
21990.0 450.1299919386413
22000.0 443.1796690912564
22010.0 435.78884630010697
22020.0 428.4710319191968
22030.0 465.1670246594403
22040.0 430.8402841149538
22050.0 419.4074596529937
22060.0 433.37566293687433
22070.0 449.3636524874963
22080.0 439.2477392780364
22090.0 456.53002776136816
22100.0 464.03430251406127
22110.0 467.06024301190433
22120.0 462.0371390458322
22130.0 474.2606414414557
22140.0 479.25991290908576
22150.0 498.1177191546929
22160.0 472.91162073445975
22170.0 481.22595504091805
22180.0 471.4607797794989
22190.0 499.96965992026145
