#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 413666.94019784196
22150.0 412829.5888265148
22160.0 399794.9375416783
22170.0 404131.51702541235
22180.0 410417.675235124
22190.0 410638.7042139046
22200.0 409600.53327722935
22210.0 408846.72242580605
22220.0 408469.8170345492
22230.0 407441.7741418445
22240.0 406334.1405040458
22250.0 406145.255051667
22260.0 399345.7096876632
22270.0 404838.24441005936
22280.0 402035.4792149035
22290.0 403756.8541065581
22300.0 401069.769079871
22310.0 402126.04414387094
22320.0 401070.8792902419
22330.0 400996.44466614287
22340.0 399617.1843419873
22350.0 399650.44513445726
22360.0 398933.35056666424
22370.0 398291.2960796768
22380.0 391144.8216782396
22390.0 394432.9873595766
22400.0 396716.45312348724
22410.0 395604.1189681864
22420.0 391772.5048988268
22430.0 394003.9509093816
22440.0 393353.4027904576
22450.0 392920.2765289176
22460.0 392536.43613701547
22470.0 383892.8158202404
22480.0 390319.41557962145
22490.0 390038.0354152864
22500.0 390031.37532690377
22510.0 386016.25531680265
22520.0 384931.0553793678
22530.0 385274.03551917087
22540.0 372734.5133634139
22550.0 380924.42498872033
22560.0 382093.9684517578
22570.0 384415.3609597345
22580.0 383729.0135466605
22590.0 384097.266214072
22600.0 383301.1989612041
22610.0 380543.3717864035
22620.0 373796.55469087185
22630.0 380205.85767379106
22640.0 378100.3207352913
22650.0 376497.12387617485
22660.0 378918.86558970885
22670.0 378395.78011882806
22680.0 378295.0530957065
22690.0 377180.90767049586
22700.0 377067.0974908939
22710.0 367902.23768246145
22720.0 375509.1060330574
22730.0 375327.29446124163
22740.0 370835.7929674563
22750.0 372960.52154855157
22760.0 372567.82172832906
22770.0 372838.57822512864
22780.0 371563.0005626025
22790.0 369686.1437346246
22800.0 367486.79560993984
22810.0 345609.0136405195
22820.0 366828.81579416856
22830.0 367738.66612688906
22840.0 368276.4222306971
22850.0 367212.5615744163
22860.0 364763.11099240306
22870.0 366388.8904862746
22880.0 366076.01005464676
22890.0 364046.063582946
22900.0 365277.6100987114
22910.0 360116.7092113955
22920.0 363583.3190802599
22930.0 360868.3690203873
22940.0 362060.5990333596
22950.0 360818.6291224581
22960.0 356063.8192835643
22970.0 357746.52951633174
22980.0 360082.8398225556
22990.0 358792.57020097226
23000.0 358858.06065314304
23010.0 358740.48442702263
23020.0 357810.77177378855
23030.0 357324.99244376115
23040.0 356583.613185148
23050.0 355846.3139986516
23060.0 355942.6348829658
23070.0 355173.25584172254
23080.0 354813.0368700992
23090.0 353933.35797218856
23100.0 353541.51914384234
23110.0 352972.3803879327
23120.0 352549.5794186626
23130.0 350700.0159488468
23140.0 347517.07026475767
23150.0 349932.66465380194
23160.0 348639.15911026736
23170.0 349050.79363702214
23180.0 345869.6282342606
23190.0 348514.42290140816
23200.0 348064.5576362561
23210.0 347520.1524411538
23220.0 345387.68731758697
23230.0 345147.8622609447
23240.0 345034.61681301816
23250.0 342742.3985545378
23260.0 344241.29990463605
23270.0 343783.50726868154
23280.0 343172.6828130133
23290.0 342887.20436998573
23300.0 342060.18599663686
23310.0 340598.6576883913
23320.0 341460.7194500925
23330.0 339815.07127756526
23340.0 340236.7531761591
23350.0 334376.50486422906
23360.0 338800.6381123217
23370.0 338105.39115269954
23380.0 329263.2842603927
23390.0 337660.4874339763
23400.0 336320.62067430443
23410.0 336327.1139821581
23420.0 335909.06735729735
23430.0 335421.810797388
23440.0 334435.35430483933
23450.0 333842.29787776154
23460.0 333053.3215180916
23470.0 332594.42452856794
23480.0 331237.03899365524
23490.0 331880.97283194936
23500.0 330730.416733309
23510.0 330732.7407008011
23520.0 328949.27473380463
23530.0 329279.8488331368
23540.0 328892.5629941821
23550.0 328627.24722227984
23560.0 328181.05151478073
23570.0 322140.06587161083
23580.0 326504.06029306434
23590.0 326875.52581381035
23600.0 325682.2893275578
23610.0 324956.6239411417
23620.0 325313.6486178611
23630.0 324752.41335784004
23640.0 324154.0319418281
23650.0 323997.9930325206
23660.0 323059.2379631041
23670.0 322377.5229565078
23680.0 321310.3080139767
23690.0 320316.493134738
23700.0 320836.91831652523
23710.0 319804.4235625629
23720.0 318408.3488723932
23730.0 314486.3142417405
23740.0 308985.839674125
23750.0 316944.0051692636
23760.0 316539.33072630374
23770.0 317483.2363443109
23780.0 317148.1020236296
23790.0 316680.687766105
23800.0 316040.45356939087
23810.0 315734.5194340493
23820.0 314592.84535942343
23830.0 312419.44244377
23840.0 305359.21739366447
23850.0 310701.5835019515
23860.0 301944.7696700023
23870.0 311849.2559004514
23880.0 311921.2621912038
23890.0 310973.74854083004
23900.0 310973.6949506951
23910.0 310744.04142180475
23920.0 308577.18795124744
23930.0 309886.89454213687
23940.0 309302.5611914427
23950.0 307483.4341542207
23960.0 308378.1746690972
23970.0 307781.5614973205
23980.0 306782.1283836472
23990.0 305315.2753300843
24000.0 303600.46233421226
24010.0 305303.9331260065
24020.0 305088.6065193394
24030.0 304673.00370084774
24040.0 303777.9109402514
24050.0 302461.9382371934
24060.0 303718.69559245254
24070.0 303055.5777488571
24080.0 301832.08001143683
24090.0 302351.1070734175
24100.0 301850.2941941052
24110.0 300914.30137450807
24120.0 300364.7288649013
24130.0 299665.9946419753
24140.0 297574.84326357086
24150.0 291762.78067442414
24160.0 291966.34814447415
24170.0 297285.8756719869
24180.0 297306.21325698524
24190.0 297066.7713882437
24200.0 296569.2690614641
24210.0 296465.2372803234
24220.0 295343.3255553777
24230.0 294441.9738862005
24240.0 291596.1922715529
24250.0 294426.42071456235
24260.0 292874.8392136738
24270.0 292224.82776791573
24280.0 292297.7463767634
24290.0 290837.9150417807
24300.0 291446.42376196425
24310.0 291322.817601412
24320.0 291308.5977722182
24330.0 287971.25306051964
24340.0 288288.1084005134
24350.0 284557.7237911976
24360.0 288769.2292358995
24370.0 284668.85715181654
24380.0 288141.4702816656
24390.0 287781.98588232923
24400.0 286949.90153450205
24410.0 286605.2172401688
24420.0 285602.87299558736
24430.0 285484.6557334974
24440.0 284778.3982705923
24450.0 284647.5277932019
24460.0 283097.2373671727
24470.0 282780.0269956327
24480.0 282895.51667684066
24490.0 281834.60641189414
24500.0 280308.83620056283
24510.0 278349.24604143883
24520.0 278952.9959356001
24530.0 280126.0058824548
24540.0 280958.6558812156
24550.0 274962.28933210537
24560.0 274189.8484644505
24570.0 266359.1910486671
24580.0 279616.013686098
24590.0 279410.4163743252
24600.0 279152.3591152415
24610.0 278690.34190605505
24620.0 277845.18474787375
24630.0 276940.8076420646
24640.0 277180.3705872254
24650.0 274459.3935843769
24660.0 275462.6766327318
24670.0 275475.17972997413
24680.0 273659.69000679784
24690.0 268192.2536514985
24700.0 269359.7644742447
24710.0 273314.3953499698
24720.0 272763.5062749292
24730.0 266495.53725114604
24740.0 272552.6480774011
24750.0 271579.43935636524
24760.0 269146.57048294006
24770.0 270592.2016611952
24780.0 268849.9728877199
24790.0 270111.5441642823
24800.0 260085.5253398522
24810.0 269021.11687069724
24820.0 254683.7882966428
24830.0 268679.4497727668
24840.0 268604.7812992631
24850.0 267310.382872057
24860.0 247675.89449675713
24870.0 262853.13617022935
24880.0 263885.26789278677
24890.0 265035.86966471473
24900.0 264771.34148537525
24910.0 265144.86335309094
24920.0 262990.24073986453
24930.0 264073.15851975064
24940.0 262905.26181431115
24950.0 260446.82515847473
24960.0 262675.30854961136
24970.0 262154.2819892619
24980.0 260174.58547358456
24990.0 261036.48727124924
