#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 482023.68472894497
11770.0 373931.35871905094
11780.0 439847.22409492533
11790.0 480197.5872918075
11800.0 486265.50383502926
11810.0 483088.88791429467
11820.0 476719.0956181146
11830.0 440038.2958976665
11840.0 481945.451882714
11850.0 482402.7241907634
11860.0 486614.76525246486
11870.0 484989.23247149977
11880.0 408031.7596842435
11890.0 459290.07476414467
11900.0 485089.48024827044
11910.0 482176.9804093417
11920.0 485938.4623827639
11930.0 483052.2855467921
11940.0 480368.34271524
11950.0 460534.1964960467
11960.0 463942.4396860497
11970.0 397485.60145568824
11980.0 452942.0798079287
11990.0 470755.8048815804
12000.0 475430.88572155114
12010.0 477881.49581979535
12020.0 475415.5622338622
12030.0 472315.99642395007
12040.0 480812.52105924755
12050.0 473405.2306558662
12060.0 479933.65672601655
12070.0 470574.18115162064
12080.0 474207.3570402082
12090.0 469168.6114774673
12100.0 476763.54945050227
12110.0 470015.96541622235
12120.0 475640.82471431827
12130.0 472096.9627024962
12140.0 477190.5636913733
12150.0 478083.6209225953
12160.0 471094.47040788183
12170.0 478096.27286108973
12180.0 474267.9370774911
12190.0 472846.96962987666
12200.0 471529.6360160352
12210.0 471880.39791364805
12220.0 473073.23082381353
12230.0 472119.67841908673
12240.0 471731.86500868114
12250.0 475135.75312957
12260.0 473816.9675255306
12270.0 470187.92073778325
12280.0 473084.2916937788
12290.0 471126.1721885068
12300.0 471314.49775778916
12310.0 468044.2348589464
12320.0 464281.6161140624
12330.0 465850.0173200711
12340.0 467782.5657745441
12350.0 468910.70669371507
12360.0 465948.71189465036
12370.0 466873.1702310209
12380.0 469091.6754473411
12390.0 460421.3187901453
12400.0 460417.1494397944
12410.0 456651.1309811719
12420.0 450172.26680754084
12430.0 419507.8688614589
12440.0 454261.7934183062
12450.0 459330.59827123786
12460.0 459645.92070698005
12470.0 456919.0045177188
12480.0 459466.4605772629
12490.0 458723.59422446444
12500.0 456897.53383403324
12510.0 454855.76598098245
12520.0 401980.2645717866
12530.0 450706.6725320127
12540.0 457466.0543389961
12550.0 455414.655984971
12560.0 456299.2545956097
12570.0 458189.9449050742
12580.0 458061.648882111
12590.0 451818.67671638256
12600.0 456000.1523309406
12610.0 455881.35954938194
12620.0 453793.87486854935
12630.0 453067.1647573697
12640.0 448737.4300414576
12650.0 455150.260041604
12660.0 453261.06183728535
12670.0 445070.11512841465
12680.0 423558.1550039293
12690.0 452076.78175375884
12700.0 449112.28354268306
12710.0 453172.0630488927
12720.0 454081.84632536734
12730.0 452572.45783293154
12740.0 443336.2848064543
12750.0 448187.9566625429
12760.0 452537.6489398333
12770.0 449547.3627799815
12780.0 446965.63663021236
12790.0 451016.49565385364
12800.0 447159.1674577459
12810.0 442496.1362347992
12820.0 414217.1940198782
12830.0 428057.4461923883
12840.0 441437.16648652474
12850.0 432037.0080213771
12860.0 439081.83270445204
12870.0 442416.807532103
12880.0 440673.3296074013
12890.0 438084.75417918945
12900.0 405317.3563511087
12910.0 432230.19847376255
12920.0 440613.03252390766
12930.0 439723.1381028124
12940.0 440860.28194138507
12950.0 439960.28177219245
12960.0 440383.01358830754
12970.0 439334.2016435803
12980.0 436849.0864382344
12990.0 439023.9556999227
13000.0 441361.0517808285
13010.0 433881.526816889
13020.0 439076.3382066977
13030.0 437170.8934226495
13040.0 438919.9695859561
13050.0 436902.15951537224
13060.0 436436.55727928574
13070.0 434574.1806046752
13080.0 431450.360600005
13090.0 428803.05488234194
13100.0 432407.7327927875
13110.0 421906.5563323279
13120.0 350245.3775047304
13130.0 386931.36696588923
13140.0 413880.4709285243
13150.0 358729.2022436271
13160.0 417572.3689914823
13170.0 428489.81139179546
13180.0 430802.77545981726
13190.0 433157.6014018832
13200.0 427194.7195002017
13210.0 428757.06488620554
13220.0 429347.02532020916
13230.0 430694.0887961709
13240.0 431719.2043988107
13250.0 424585.6388741155
13260.0 428539.3729614351
13270.0 420035.0856569923
13280.0 424375.40035798703
13290.0 408611.4279317038
13300.0 418909.2000174025
13310.0 413665.838275777
13320.0 382240.1158151201
13330.0 417301.41740160633
13340.0 400777.8200496132
13350.0 390264.72505084286
13360.0 395931.5539898448
13370.0 394392.7729141893
13380.0 399030.78531825426
13390.0 398433.8047857802
13400.0 395742.7439358738
13410.0 398716.0547915922
13420.0 392085.4835786338
13430.0 392374.886860701
13440.0 386344.5512532635
13450.0 404131.65017302945
13460.0 395256.35508783674
13470.0 393396.98428289173
13480.0 392940.33214697806
13490.0 401947.4149641296
13500.0 377719.72174098785
13510.0 398577.5317420608
13520.0 391280.7581938657
13530.0 395796.725266157
13540.0 387559.3406018308
13550.0 387650.3912152646
13560.0 399576.4422706095
13570.0 392255.98377466766
13580.0 391461.5440557601
13590.0 389576.8999362517
13600.0 393946.0824541342
13610.0 388965.40203046595
13620.0 379602.6259379285
13630.0 378188.4497871874
13640.0 380347.5020300817
13650.0 394285.704503752
13660.0 389715.8496721945
13670.0 393003.2679289161
13680.0 388864.5688543016
13690.0 390765.7783208458
13700.0 393214.0826678858
13710.0 385547.5067533467
13720.0 393478.5815858632
13730.0 390174.7274891339
13740.0 393219.3809399837
13750.0 392392.6781484457
13760.0 390732.7219710692
13770.0 392023.38193319435
13780.0 388323.87713829183
13790.0 390549.9670862096
13800.0 391741.693059143
13810.0 393707.04478284414
13820.0 383907.20978894527
13830.0 387474.0478015171
13840.0 390317.6848214651
13850.0 382197.18812237866
13860.0 371731.11190066324
13870.0 388206.76435672067
13880.0 378316.82776103186
13890.0 382133.00985120004
13900.0 375230.21900960966
13910.0 368006.40084222367
13920.0 369898.42251643556
13930.0 373998.6591623888
13940.0 377887.4766356833
13950.0 370473.31173557416
13960.0 379512.963833238
13970.0 365918.4997892009
13980.0 366390.67326753977
13990.0 373945.43529395293
14000.0 359342.23529664666
14010.0 371760.1549436856
14020.0 374656.8643315555
14030.0 377893.86110529123
14040.0 367385.2352673293
14050.0 369992.0486700532
14060.0 372815.5250145301
14070.0 366470.8160664207
14080.0 367186.4894597653
14090.0 365351.1256491078
14100.0 366243.53098235454
14110.0 366413.42570423125
14120.0 357402.03241154714
14130.0 366231.2191252913
14140.0 353526.6885028318
14150.0 367970.7036307994
14160.0 363180.73529690644
14170.0 351398.64295745816
14180.0 359218.93315634335
14190.0 351232.4323632186
14200.0 360541.6542539878
14210.0 361692.5774736492
14220.0 358598.51532871136
14230.0 353196.4038637963
14240.0 351809.6442508723
14250.0 348079.6806592538
14260.0 344082.9454920543
14270.0 346623.9812437586
14280.0 347355.24775939126
14290.0 347147.92689660017
14300.0 361409.3425527126
14310.0 355659.2167329091
14320.0 355489.4526299764
14330.0 356357.6340639346
14340.0 347693.73702565307
14350.0 353702.7238586905
14360.0 352272.10019163106
14370.0 358539.0793480262
14380.0 356791.58503605006
14390.0 346028.20836823905
14400.0 356338.8151163718
14410.0 345712.4605383182
14420.0 352268.5727864768
14430.0 360901.95910054614
14440.0 353543.8232412315
14450.0 344207.4166165293
14460.0 355689.0042993919
14470.0 348985.2755582918
14480.0 353103.880619708
14490.0 354887.3265370345
14500.0 346020.9398923715
14510.0 349712.14849993377
14520.0 355568.82625952066
14530.0 350016.76620066975
14540.0 350464.06308852404
14550.0 353666.5256586299
14560.0 340307.31083898887
14570.0 344971.5573104158
14580.0 354416.0861710026
14590.0 352045.12926394964
14600.0 345928.314653696
14610.0 341593.33431803493
14620.0 341112.7398608184
14630.0 340479.3250352516
14640.0 345429.4671519029
14650.0 347308.2686629031
14660.0 344628.0007197926
14670.0 338119.4152701367
14680.0 336004.3163738494
14690.0 336770.72079135274
14700.0 339585.28381641145
14710.0 340422.8091219173
14720.0 345924.8120355738
14730.0 343877.38376667904
14740.0 335342.30456265435
14750.0 335915.5228896471
14760.0 341953.8774642097
14770.0 330080.36053566606
14780.0 333193.44865171914
14790.0 338080.96186424134
14800.0 333665.3829270822
14810.0 334943.52890341723
14820.0 338016.0267118735
14830.0 342618.9034288597
14840.0 336865.82564863295
14850.0 335148.52967115043
14860.0 339636.02171036735
14870.0 335254.1703241122
14880.0 324794.72439050645
14890.0 336667.3420117453
14900.0 332465.5747369016
14910.0 340290.55694508454
14920.0 334869.06804053514
14930.0 341655.73792940524
14940.0 334939.57601637946
14950.0 333767.78719389794
14960.0 339038.9094557905
14970.0 339622.7607511826
14980.0 340186.7617265321
14990.0 336847.4090598973
15000.0 326871.9077466679
15010.0 331078.87804189004
15020.0 309846.08681588434
15030.0 316725.5697803753
15040.0 317288.6825238535
15050.0 323424.73377786647
15060.0 332930.8115284037
15070.0 333621.33509651496
15080.0 331557.9202692473
15090.0 338721.4287830865
15100.0 334001.71007623384
15110.0 334909.1480731684
15120.0 337168.43201659387
15130.0 324490.86813995003
15140.0 339579.2601624625
15150.0 330979.32810479804
15160.0 309809.04748398426
15170.0 304350.81074047345
15180.0 336057.3839714833
15190.0 332641.95713975345
15200.0 333895.211151763
15210.0 341213.23071456223
15220.0 333579.1227846877
15230.0 339790.2432360327
15240.0 330213.7639091254
15250.0 332036.966921374
15260.0 325423.52842308645
15270.0 332468.5267810191
15280.0 325604.6259243868
15290.0 333810.53974850103
15300.0 335337.9844735937
15310.0 333919.52583693125
15320.0 321304.33943380136
15330.0 324170.0999822618
15340.0 327471.61729088397
15350.0 331232.7852791405
15360.0 334431.60919873964
15370.0 330055.5207552366
15380.0 328669.08932192024
15390.0 328648.9318193482
15400.0 324062.8933417135
15410.0 324840.677155633
15420.0 321204.60883749585
15430.0 324916.3488994985
15440.0 328447.314337662
15450.0 332105.4482285721
15460.0 329609.1260633912
15470.0 326173.80007832334
15480.0 328406.09064040385
15490.0 331555.44782152836
15500.0 322868.2365134732
15510.0 325751.7058816156
15520.0 332204.24668868433
15530.0 326227.70395752386
15540.0 314819.747746543
15550.0 326410.5978130826
15560.0 323337.8700664407
15570.0 319085.40720569156
15580.0 325339.07292444207
15590.0 327341.3515335262
15600.0 325082.20597101445
15610.0 324813.4001990794
15620.0 327379.07438302145
15630.0 324529.7727060214
15640.0 328086.52104723995
15650.0 318095.14064606454
15660.0 324989.47925752087
15670.0 330028.4958182074
15680.0 328503.1938457921
15690.0 324129.1749992784
15700.0 323331.50055800757
15710.0 324247.98853033845
15720.0 314437.37149221206
15730.0 318983.03841825173
15740.0 326359.499580719
15750.0 323172.80499927234
15760.0 317738.49621463177
15770.0 322847.8863405032
15780.0 318844.2968488454
15790.0 327518.166150847
15800.0 323907.80146079004
15810.0 326240.78141829785
15820.0 325964.0463364465
15830.0 323123.3159066772
15840.0 320599.21139494283
15850.0 324786.51295404416
15860.0 326282.2003233402
15870.0 325146.0829085102
15880.0 324125.8541656179
15890.0 315006.6284864261
15900.0 319564.47551241243
15910.0 319655.2930318162
15920.0 323406.9391359782
15930.0 322227.5990344197
15940.0 323695.73839297955
15950.0 325434.9614109976
15960.0 325845.47018528957
15970.0 322306.3043201276
15980.0 322885.44651709974
15990.0 322058.3653140761
16000.0 322565.8551115802
16010.0 323104.4066137387
16020.0 322436.9037373741
16030.0 323105.29659482103
16040.0 314887.47500183096
16050.0 319792.44469031156
16060.0 314391.4918082909
16070.0 315850.82869332813
16080.0 319162.8719952293
16090.0 319911.7807837842
16100.0 318800.8351848316
16110.0 317892.0976428635
16120.0 314132.63064912753
16130.0 310478.01128334086
16140.0 304337.8880870234
16150.0 293934.41011461284
16160.0 296371.0776468308
16170.0 308217.4702130881
16180.0 308185.42100277107
16190.0 294285.27624961385
16200.0 290819.30670634133
16210.0 301650.8030166638
16220.0 310433.27945039177
16230.0 311646.7274754094
16240.0 315003.29089757253
16250.0 309733.54964011133
16260.0 311378.98262018466
16270.0 316854.17709794827
16280.0 316724.0175385249
16290.0 317197.49605859176
16300.0 316032.4750986099
16310.0 314244.28028587956
16320.0 314762.9833039868
16330.0 317740.1672552585
16340.0 314570.62512165494
16350.0 309421.3173039802
16360.0 312115.1277760452
16370.0 311714.6603441639
16380.0 313329.11297321285
16390.0 311336.5042741669
16400.0 312335.6215820826
16410.0 311699.268062686
16420.0 313385.6134806614
16430.0 313315.79931393306
16440.0 310041.56425357296
16450.0 309520.65429792856
16460.0 311992.02804233297
16470.0 311102.7462781664
16480.0 312685.73469075747
16490.0 310633.7249022912
16500.0 311199.4800837468
16510.0 310401.1410781515
16520.0 309623.9254282343
16530.0 306896.17551485874
16540.0 306961.54631187994
16550.0 310949.0584015746
16560.0 311850.85100390256
16570.0 309586.42846378643
16580.0 307025.7507677084
16590.0 308352.87783938367
16600.0 307676.3897550787
16610.0 304535.7265688134
16620.0 307286.00321355433
16630.0 306501.173738292
16640.0 306052.75046259974
16650.0 304071.72520922986
16660.0 301550.9621129488
16670.0 302587.91634479223
16680.0 305309.4797262953
16690.0 303621.58103229187
16700.0 299306.9646311454
16710.0 293736.22229767713
16720.0 287433.85528620717
16730.0 294351.6242074758
16740.0 294045.8192408612
16750.0 279470.6256438218
16760.0 290648.00688982575
16770.0 295135.16661985684
16780.0 300146.84791973553
16790.0 300750.90811706893
16800.0 299912.52290468756
16810.0 300212.98780721857
16820.0 299909.66616005934
16830.0 299802.80901226465
16840.0 298477.87655129924
16850.0 298311.788534431
16860.0 297822.958495083
16870.0 293645.0530124847
16880.0 293160.8701989908
16890.0 292982.61630027846
16900.0 290093.03852356446
16910.0 293362.3222292471
16920.0 292177.9728256563
16930.0 296269.43151483446
16940.0 293140.7545717869
16950.0 292516.24913536827
16960.0 292414.4622404023
16970.0 289403.66925919853
16980.0 291889.7811370513
16990.0 289537.45349173085
17000.0 288074.46787845425
17010.0 289594.7751072917
17020.0 288980.08069926425
17030.0 288608.3470038264
17040.0 285937.7107156145
17050.0 282887.09884466603
17060.0 285657.8523498728
17070.0 280981.9751638023
17080.0 279003.3122697414
17090.0 280814.944676034
17100.0 270868.7981803287
17110.0 263070.04090424033
17120.0 274689.75490075775
17130.0 277724.5332696407
17140.0 275996.4486472542
17150.0 278537.0018250096
17160.0 275764.8991952938
17170.0 274580.1808164998
17180.0 272585.8824055636
17190.0 271469.99386258645
17200.0 275589.15070480795
17210.0 271400.60896124557
17220.0 274484.46641953243
17230.0 267109.75120367814
17240.0 271920.96896310913
17250.0 275471.5038171662
17260.0 265104.28273790696
17270.0 267809.4457388087
17280.0 270905.51272552926
17290.0 267699.3636306274
17300.0 273476.5905817538
17310.0 262076.9054491279
17320.0 261096.41686154372
17330.0 268259.5754155589
17340.0 259953.5890589794
17350.0 260290.70671958796
17360.0 264334.1232308632
17370.0 263228.173975846
17380.0 259439.67203546924
17390.0 261974.5217426325
17400.0 256022.58984311667
17410.0 259316.53409571244
17420.0 257172.3738430843
17430.0 257647.94061403396
17440.0 256980.69130342512
17450.0 258108.790803051
17460.0 255230.57440149272
17470.0 254644.25676974177
17480.0 257857.0676653463
17490.0 253183.61763392706
17500.0 244177.70608950616
17510.0 253631.218234272
17520.0 253997.7642794307
17530.0 250159.89409479412
17540.0 246670.9904580729
17550.0 244548.6437658015
17560.0 240771.764697144
17570.0 248153.93034586028
17580.0 243017.8183947753
17590.0 245274.54019132614
17600.0 244172.108041253
17610.0 248482.8150137914
17620.0 236127.2479948221
17630.0 245531.3646380981
17640.0 239887.91508304147
17650.0 244646.14911074704
17660.0 244847.88334338734
17670.0 236234.40723670335
17680.0 229833.1918758165
17690.0 245170.67772697707
17700.0 239671.63649325154
17710.0 233714.62895331578
17720.0 229159.30537283942
17730.0 237865.52843246632
17740.0 237094.52169383204
17750.0 234080.635155481
17760.0 225193.56612569143
17770.0 232151.21990214087
17780.0 232282.23473665002
17790.0 226428.29185343673
17800.0 238849.77789189722
17810.0 220146.4523719122
17820.0 222439.78439354504
17830.0 231602.4535272067
17840.0 230624.23496528462
17850.0 221167.60667414163
17860.0 224338.38248119096
17870.0 218577.51745333226
17880.0 222634.13268210448
17890.0 232058.72729489498
17900.0 223390.23501010705
17910.0 215825.73095875245
17920.0 224268.5376141486
17930.0 222262.1212539706
17940.0 218291.64406295697
17950.0 226031.61798750228
17960.0 209454.03020748732
17970.0 226672.34064079702
17980.0 228134.75648407862
17990.0 210386.75234615922
18000.0 215567.2427593105
18010.0 211214.9519783549
18020.0 213416.46401417558
18030.0 215400.08140755523
18040.0 216766.84670769298
18050.0 209593.7740156691
18060.0 220024.6428237861
18070.0 210610.60156487388
18080.0 209829.74615150053
18090.0 222384.53011976948
18100.0 209364.58108729837
18110.0 208857.05517473942
18120.0 204364.7595121202
18130.0 217389.43571210865
18140.0 221204.31776964033
18150.0 209764.53216596143
18160.0 219903.58468481246
18170.0 204033.79620127534
18180.0 206315.77435722193
18190.0 205352.64088132532
18200.0 207516.33968186568
18210.0 203599.98348971063
18220.0 200222.87125486348
18230.0 221607.24249645838
18240.0 216109.61064021994
18250.0 211779.28545272406
18260.0 198137.1515755311
18270.0 198717.93708968814
18280.0 211811.61771134837
18290.0 213943.27670353715
18300.0 205585.2286391189
18310.0 208299.6637011299
18320.0 195366.21197635544
18330.0 209306.05333830224
18340.0 208080.5178324128
18350.0 201992.67544955353
18360.0 205406.44752691968
18370.0 197684.89982404766
18380.0 210000.81627878052
18390.0 193493.06662737558
18400.0 205399.08224679375
18410.0 209855.04574328376
18420.0 195917.0748756469
18430.0 191939.61936662122
18440.0 189278.53356713607
18450.0 193395.6937245323
18460.0 174688.0733740734
18470.0 167663.64754312238
18480.0 179648.06221028534
18490.0 194278.64698771428
18500.0 193155.7111947189
18510.0 199132.63529597764
18520.0 200264.14878649075
18530.0 184738.64857872602
18540.0 194217.4634670413
18550.0 198567.0198246058
18560.0 178697.65569946563
18570.0 183716.42918325844
18580.0 181167.1491525338
18590.0 182556.64973919326
18600.0 180084.27183418124
18610.0 183687.2338322631
18620.0 192553.62177981474
18630.0 193557.5504714554
18640.0 190106.5052818326
18650.0 182669.93996934907
18660.0 195801.63551150175
18670.0 188696.2154508635
18680.0 187628.95184795556
18690.0 195634.32802786722
18700.0 192945.833393846
18710.0 183084.8746222334
18720.0 187550.0766924379
18730.0 174778.44968804118
18740.0 190940.01009041563
18750.0 190615.07580706675
18760.0 183982.19410620962
18770.0 185556.4843933508
18780.0 182698.03499841687
18790.0 184147.73040349246
18800.0 190866.44243656288
18810.0 186015.30201351614
18820.0 192855.35788159908
18830.0 195418.71547154893
18840.0 187158.05155598992
18850.0 181436.98150861115
18860.0 184565.99022048156
18870.0 192877.60701847187
18880.0 183598.43312109713
18890.0 188510.82742602413
18900.0 187930.243415076
18910.0 181369.18632117845
18920.0 176079.97650503577
18930.0 184667.9157569718
18940.0 181854.90805643654
18950.0 190431.78780907823
18960.0 183389.50025781913
18970.0 187835.45399308085
18980.0 179574.56130297223
18990.0 187885.78345845375
19000.0 190426.56649012334
19010.0 181766.81880215806
19020.0 186246.97035369911
19030.0 183454.9711110862
19040.0 187353.04952117658
19050.0 182616.27114476045
19060.0 178272.39111192958
19070.0 183634.17888497352
19080.0 187627.7462536325
19090.0 184837.61422583697
19100.0 181398.78160963426
19110.0 174539.60319183586
19120.0 185879.2161878227
19130.0 185505.8246867655
19140.0 185545.82142551188
19150.0 184671.4289386544
19160.0 176795.35085052982
19170.0 181980.93799043293
19180.0 181482.7576008422
19190.0 180171.6786532427
19200.0 177947.81441398276
19210.0 181088.3216275795
19220.0 175468.70158901042
19230.0 178458.93636286058
19240.0 174429.22810010653
19250.0 178078.22530695796
19260.0 170924.904923725
19270.0 176521.74699662754
19280.0 169583.8816627559
19290.0 161574.39137110498
19300.0 144101.6480423764
19310.0 113926.44198638308
19320.0 149992.0143793563
19330.0 159857.37116519647
19340.0 169543.5304318867
19350.0 172565.01203974625
19360.0 172253.2961428612
19370.0 172880.8626631187
19380.0 166461.21151377482
19390.0 165850.76278644966
19400.0 164982.45648517626
19410.0 165475.88548032296
19420.0 163142.50023483072
19430.0 151612.59732280055
19440.0 141707.21401393143
19450.0 109169.86540518761
19460.0 128398.64637750312
19470.0 148418.36805841047
19480.0 150292.05213212437
19490.0 152333.11847198004
19500.0 132458.99114803338
19510.0 122946.1072511611
19520.0 153637.32834724672
19530.0 160324.9780447572
19540.0 164061.35457392386
19550.0 160363.74532208193
19560.0 163499.7326750454
19570.0 173759.4144854518
19580.0 170516.69860068345
19590.0 168385.64501029375
19600.0 163900.42960600153
19610.0 167122.03702794522
19620.0 168818.96923360202
19630.0 160372.78808287025
19640.0 167859.59544355175
19650.0 167453.71692118203
19660.0 170016.9506168877
19670.0 163400.54661966377
19680.0 164868.13478819907
19690.0 165649.1052193016
19700.0 166192.41442337635
19710.0 156506.02242082797
19720.0 161663.48257833914
19730.0 152158.3946383722
19740.0 152367.5291982767
19750.0 140027.07250370723
19760.0 133524.68796872775
19770.0 116007.81784580134
19780.0 101435.75947956485
19790.0 129494.62692077414
19800.0 138153.8760907601
19810.0 145505.13522268206
19820.0 147143.23241635636
19830.0 150836.40107294364
19840.0 148371.6518198153
19850.0 136442.25474656816
19860.0 111374.86380059861
19870.0 135461.71431161914
19880.0 148142.08628371762
19890.0 148665.63770646998
19900.0 149098.07272365037
19910.0 148618.43133393984
19920.0 137451.92150575662
19930.0 147482.01781116475
19940.0 148619.23419763357
19950.0 153170.42265281756
19960.0 157934.87322009492
19970.0 146533.02265044537
19980.0 160731.7990477991
19990.0 153499.37951277586
20010.0 159277.63517741614
20020.0 158236.266161346
20030.0 160248.01921680573
20040.0 157372.95435958036
20050.0 158858.63151999217
20060.0 157039.01076843485
20070.0 159155.25198024543
20080.0 154698.83527971833
20090.0 154376.8466152736
20100.0 152104.75808586134
20110.0 156964.33791761717
20120.0 155433.38987918425
20130.0 151387.28385371613
20140.0 161195.73980827283
20150.0 155707.5777624185
20160.0 153505.7776896599
20170.0 154331.0195846629
20180.0 155608.2234758219
20190.0 147368.90928601928
20200.0 152721.88707250974
20210.0 160293.36631077403
20220.0 153574.43749017143
20230.0 156799.03061361797
20240.0 156659.86572945918
20250.0 151818.12276496572
20260.0 148963.44173483626
20270.0 150136.66268387178
20280.0 155877.98555786445
20290.0 148558.11037588777
20300.0 150247.0565892708
20310.0 153894.66571579373
20320.0 157219.3563102754
20330.0 154347.4695215819
20340.0 153213.53320008915
20350.0 146496.81950854821
20360.0 153809.17773577073
20370.0 155432.62786694444
20380.0 151908.61984410748
20390.0 147099.5037233887
20400.0 152420.84952356233
20410.0 150469.8693800624
20420.0 156692.17346699198
20430.0 149296.17167124935
20440.0 145610.2017286366
20450.0 147620.67361539166
20460.0 151271.25738004965
20470.0 154178.60301041137
20480.0 147387.19045253078
20490.0 143233.1997316554
20500.0 152343.97088912918
20510.0 152714.54503796625
20520.0 150729.13216751648
20530.0 150653.63227889978
20540.0 142643.3441801209
20550.0 147306.7579502656
20560.0 151219.17344949485
20570.0 149755.32072635178
20580.0 152875.92979392243
20590.0 149140.83067335773
20600.0 146816.11328863297
20610.0 149312.70396556862
20620.0 147383.97253399793
20630.0 143509.54915335355
20640.0 142840.6075175821
20650.0 145159.47766577904
20660.0 149950.0195637311
20670.0 145210.7332447722
20680.0 149161.20865985414
20690.0 144314.0358647249
20700.0 153160.97433229335
20710.0 144467.99297639253
20720.0 146382.0990864848
20730.0 142728.84445727896
20740.0 146268.15162318686
20750.0 146903.340441421
20760.0 143100.65103278816
20770.0 146580.38332773978
20780.0 146563.28098823462
20790.0 146229.01311842253
20800.0 146908.83057374877
20810.0 141959.30978159577
20820.0 146044.50096763548
20830.0 145067.92567214902
20840.0 144629.5223543189
20850.0 142130.28072703833
20860.0 145327.4808176031
20870.0 143289.16252634895
20880.0 144756.04595881831
20890.0 139680.9510242693
20900.0 146473.99777481827
20910.0 145084.88618926133
20920.0 148175.48600573387
20930.0 142397.31507966577
20940.0 141827.65554244103
20950.0 143630.6576835988
20960.0 141045.52144828113
20970.0 141068.3069102547
20980.0 145537.33394535095
20990.0 139472.74266198816
21000.0 143621.59298324128
21010.0 143226.7049788365
21020.0 142011.85853187332
21030.0 143461.86011625198
21040.0 144097.11113781942
21050.0 140459.17012239364
21060.0 144479.8107426244
21070.0 142307.35543153927
21080.0 138325.11677734854
21090.0 142500.982220966
21100.0 144261.00923105908
21110.0 138996.2878557142
21120.0 139740.89812503647
21130.0 142719.69545434506
21140.0 143546.76330325485
21150.0 140523.1482566491
21160.0 140093.9648394102
21170.0 136457.09155538998
21180.0 143118.61266437333
21190.0 140616.01392634402
21200.0 140894.2667587834
21210.0 141499.13114106568
21220.0 141683.5970705173
21230.0 139898.40460550121
21240.0 142951.20231902736
21250.0 139729.19420679973
21260.0 139703.05635355777
21270.0 137812.52004113627
21280.0 138189.2452399453
21290.0 139410.11199754264
21300.0 139953.11026277166
21310.0 142335.76006208744
21320.0 139037.3913649721
21330.0 141369.65418843884
21340.0 138423.8785523447
21350.0 141410.014390598
21360.0 138888.0017732662
21370.0 138667.0206199801
21380.0 137533.39098727488
21390.0 139748.9528703007
21400.0 136434.836225837
21410.0 139630.9610418174
21420.0 136464.25737661947
21430.0 141320.9152203506
21440.0 140179.95516325094
21450.0 139064.14345944204
21460.0 139977.87753158432
21470.0 139163.9412448509
21480.0 137105.24642302372
21490.0 136872.65306653368
21500.0 136570.9811969762
21510.0 138266.67074875106
21520.0 136720.18174563316
21530.0 138289.27064608494
21540.0 138355.70812518307
21550.0 137649.04349209525
21560.0 137189.44292076502
21570.0 138345.6046588645
21580.0 138409.67047490203
21590.0 136940.057675874
21600.0 136631.48629591663
21610.0 138530.69630356834
21620.0 136721.5477186081
21630.0 136159.5804844206
21640.0 137722.39465899154
21650.0 136642.63023957462
21660.0 136817.68718668597
21670.0 137441.50779919792
21680.0 137688.13275845145
21690.0 137590.20139616932
21700.0 134824.77144756622
21710.0 136168.1428596103
21720.0 135322.1556736424
21730.0 135867.72986991578
21740.0 136161.34544797096
21750.0 134521.42238802894
21760.0 134721.84068917477
21770.0 135114.62037076068
21780.0 129799.7401398549
21790.0 133790.47028315568
21800.0 134255.88928560412
21810.0 135666.47209329993
21820.0 133493.84501755066
21830.0 133990.86929753434
21840.0 134261.02492693078
21850.0 135219.0219300066
21860.0 134255.25025554874
21870.0 133896.16992286165
21880.0 134006.70094187485
21890.0 133112.69336473563
21900.0 130437.65967730654
21910.0 133758.5473914998
21920.0 133340.8164268023
21930.0 133287.3367526558
21940.0 133261.52840278493
21950.0 133643.4613524441
21960.0 133391.54562906385
21970.0 132685.5812160098
21980.0 133203.41809216473
21990.0 132455.9362426972
22000.0 132058.50208526416
22010.0 131375.2577672121
22020.0 131225.8310818984
22030.0 129837.36572172494
22040.0 128578.9816363934
22050.0 117098.83183486901
22060.0 106355.33431627395
22070.0 125109.25706395002
22080.0 111266.08211522922
22090.0 121242.71041751213
22100.0 128940.79400450664
22110.0 130277.16613104429
22120.0 131045.68860551147
22130.0 130625.31961501311
22140.0 131082.561892147
22150.0 130574.1354297336
22160.0 130609.76020709805
22170.0 130219.50469174731
22180.0 131041.95353465038
22190.0 129841.46209156368
22200.0 129472.4918604063
22210.0 127179.6628514867
22220.0 130151.51916789205
22230.0 127696.14233309886
22240.0 130652.84825286988
22250.0 130458.77664499861
22260.0 128927.86630341152
22270.0 127034.95720160012
22280.0 127337.62928116226
22290.0 128657.10260542698
22300.0 128974.63710029593
22310.0 128024.91289513337
22320.0 128840.64987089926
22330.0 127615.31349780838
22340.0 127885.26690277216
22350.0 128065.83988465946
22360.0 128033.25759761423
22370.0 128459.83646900729
22380.0 127700.49656670255
22390.0 128385.07785114815
22400.0 128167.74031964627
22410.0 127418.94394614559
22420.0 127166.90880434882
22430.0 127497.59480884216
22440.0 126204.2049731774
22450.0 127933.90815913284
22460.0 126843.25549277155
22470.0 127076.6839035262
22480.0 126924.03340579827
22490.0 126561.04400176897
22500.0 126196.25568655564
22510.0 126791.26849383232
22520.0 126063.26234227876
22530.0 126454.81729838437
22540.0 125076.76411063792
